id,date,speed,longitude,latitude,description,direction,distance
4420545,1664642332000,0,-73.163631,7.106022,Reporte x tiempo (G-Out),69,0
4420546,1664642333000,0,-73.163631,7.106022,Reporte x tiempo (G-Out),69,0
4420547,1664642334000,0,-73.163631,7.106022,Reporte x tiempo (G-Out),69,0
4420548,1664642335000,0,-73.163631,7.106022,Reporte x tiempo (G-Out),69,0
4420551,1664642336000,0,-73.163631,7.106022,Salio de :COMESTIBLES DAN Itagui,69,0
4458909,1664642626000,0,-73.163631,7.106022,Reporte x tiempo,69,0
4511254,1664642926000,0,-73.163631,7.106022,Reporte x tiempo,69,0
4550716,1664643226000,0,-73.163631,7.106022,Reporte x tiempo,69,0
4589900,1664643526000,0,-73.163631,7.106022,Reporte x tiempo,69,0
4630888,1664643826000,0,-73.163631,7.106022,Reporte x tiempo,69,0
4669242,1664644126000,0,-73.163631,7.106022,Reporte x tiempo,69,0
4708192,1664644426000,0,-73.163631,7.106022,Reporte x tiempo,69,0
4713507,1664644587000,40,-73.164019,7.104983,Movimiento (7494),237,0.12320887313030168
4733907,1664644698000,6,-73.167247,7.095774,Parada,253,1.0841731077358028
4738704,1664644726000,3,-73.167306,7.095523,Reporte x tiempo,253,0.028659159690422303
4738706,1664644782000,11,-73.16758,7.094622,Ingreso a :Taller Chimita,256,0.10464923257147317
4739847,1664644792000,6,-73.167664,7.094355,Movimiento (94),253,0.031102270425462476
4747033,1664644830000,20,-73.168289,7.092401,Salio de G-virtual:Taller Chimita,261,0.2279573116628623
4747035,1664644845000,31,-73.168501,7.091392,Reporte x tiempo (G-Out),255,0.11460847303649982
4754819,1664644906000,41,-73.169957,7.084913,Ingreso a :Alimentos carnicos Giron ,262,0.738129122151163
4756053,1664644917000,38,-73.17015,7.083791,Salio de :Alimentos carnicos Giron ,266,0.12656534737304787
4770141,1664645026000,34,-73.164971,7.077292,Reporte x tiempo,292,0.9213189463052783
4787425,1664645162000,5,-73.164249,7.069454,Parada,254,0.8751798253164914
4790182,1664645184000,19,-73.164163,7.068746,Movimiento (22),267,0.07929593816984574
4810070,1664645326000,22,-73.160747,7.064359,Reporte x tiempo,340,0.6164875799597496
4840737,1664645569000,4,-73.138745,7.064846,Parada,5,2.4285409532824596
4841809,1664645577000,4,-73.138745,7.064846,Ingreso a :Tractopark,5,0
4844997,1664645603000,4,-73.138718,7.064528,Movimiento (34),5,0.03548529127334345
4846787,1664645617000,0,-73.1387,7.064343,Parada,5,0.020666736856101302
4850352,1664645626000,0,-73.1387,7.064343,Reporte x tiempo,5,0
4850353,1664645645000,0,-73.1387,7.064343,Ignición -> Apagada,5,0
4905698,1664645945000,0,-73.138909,7.063977,Reporte x tiempo,5,0.04677810221557422
4946312,1664646245000,0,-73.138909,7.063977,Reporte x tiempo,5,0
4986471,1664646545000,0,-73.138909,7.063977,Reporte x tiempo,5,0
5025500,1664646845000,0,-73.138909,7.063977,Reporte x tiempo,5,0
5063439,1664647145000,0,-73.138909,7.063977,Reporte x tiempo,5,0
5099934,1664647445000,0,-73.138909,7.063977,Reporte x tiempo,5,0
5140088,1664647745000,0,-73.138909,7.063977,Reporte x tiempo,5,0
5180630,1664648045000,0,-73.138909,7.063977,Reporte x tiempo,5,0
5220404,1664648345000,0,-73.138909,7.063977,Reporte x tiempo,5,0
5257302,1664648645000,0,-73.138909,7.063977,Reporte x tiempo,5,0
5292848,1664648945000,0,-73.138909,7.063977,Reporte x tiempo,5,0
5329873,1664649245000,0,-73.138909,7.063977,Reporte x tiempo,5,0
5367162,1664649545000,0,-73.138909,7.063977,Reporte x tiempo,5,0
5389334,1664649845000,0,-73.138767,7.063976,Reporte x tiempo,5,0.01567022180783286
5440606,1664650145000,0,-73.138767,7.063976,Reporte x tiempo,5,0
5477730,1664650445000,0,-73.138767,7.063976,Reporte x tiempo,5,0
5513265,1664650745000,0,-73.138767,7.063976,Reporte x tiempo,5,0
5549497,1664651045000,0,-73.138767,7.063976,Reporte x tiempo,5,0
5586080,1664651345000,0,-73.138767,7.063976,Reporte x tiempo,5,0
5622111,1664651645000,0,-73.138767,7.063976,Reporte x tiempo,5,0
5655708,1664651945000,0,-73.138767,7.063976,Reporte x tiempo,5,0
5689509,1664652245000,0,-73.138767,7.063976,Reporte x tiempo,5,0
5722695,1664652545000,0,-73.138767,7.063976,Reporte x tiempo,5,0
5752072,1664652845000,0,-73.138767,7.063976,Reporte x tiempo,5,0
5752074,1664652931000,8,-73.138519,7.065051,Salio de G-virtual:Tractopark,5,0.12262732114666547
5752076,1664652941000,9,-73.138297,7.065083,Movimiento (7324),5,0.02475490414914474
5783815,1664653145000,33,-73.120941,7.061841,Reporte x tiempo,346,1.9488835824518405
5783816,1664653228000,9,-73.112352,7.061279,Parada,4,0.9498666845358243
5786129,1664653251000,18,-73.111568,7.061339,Movimiento (23),3,0.08677246612046455
5806728,1664653445000,50,-73.090449,7.060047,Reporte x tiempo,325,2.334940979665434
5848766,1664653745000,56,-73.071862,7.035197,Reporte x tiempo,272,3.4412957925600263
5848767,1664653840000,7,-73.067788,7.028617,Parada,55,0.858761283342759
5851042,1664653862000,19,-73.068382,7.029308,Movimiento (22),151,0.1009998518769914
5862494,1664653967000,4,-73.071551,7.035672,Parada,76,0.7893471089959052
5885103,1664654045000,0,-73.071376,7.035506,Reporte x tiempo,76,0.0267149230092802
5917255,1664654345000,0,-73.071376,7.035506,Reporte x tiempo,76,0
5948819,1664654645000,0,-73.071376,7.035506,Reporte x tiempo,76,0
5981160,1664654945000,0,-73.071376,7.035506,Reporte x tiempo,76,0
6013835,1664655245000,0,-73.071376,7.035506,Reporte x tiempo,76,0
6047189,1664655545000,0,-73.071376,7.035506,Reporte x tiempo,76,0
6078656,1664655845000,0,-73.071376,7.035506,Reporte x tiempo,76,0
6110349,1664656145000,0,-73.071376,7.035506,Reporte x tiempo,76,0
6139628,1664656445000,0,-73.071376,7.035506,Reporte x tiempo,76,0
6170545,1664656745000,0,-73.071376,7.035506,Reporte x tiempo,76,0
6190216,1664657045000,0,-73.071376,7.035506,Reporte x tiempo,76,0
6205326,1664657192000,5,-73.071782,7.036224,Movimiento (3225),76,0.09155109943752679
6229946,1664657345000,54,-73.080405,7.049374,Reporte x tiempo,140,1.744594196835714
6245210,1664657593000,23,-73.09854,7.063872,Parada,173,2.569798095555218
6246386,1664657604000,27,-73.099179,7.064101,Movimiento (11),155,0.0749710095397313
6261233,1664657645000,51,-73.103958,7.063452,Reporte x tiempo,189,0.5322818651373891
6267901,1664657796000,18,-73.120558,7.062439,Parada,141,1.8352888676489123
6268946,1664657807000,23,-73.121097,7.062573,Movimiento (11),205,0.06131723544217368
6292896,1664657945000,47,-73.135811,7.064877,Reporte x tiempo,177,1.6437911972807515
6301567,1664658162000,3,-73.161417,7.064508,Parada,246,2.8259385645642996
6304492,1664658190000,30,-73.160496,7.064241,Movimiento (28),343,0.10588070651271464
6320202,1664658245000,59,-73.154307,7.063381,Reporte x tiempo,353,0.6896242885936876
6321866,1664658369000,0,-73.138785,7.064981,Parada,5,1.7220807410328527
6328788,1664658428000,8,-73.138694,7.064477,Ingreso a G-virtual:Tractopark,5,0.05693481417493601
6328790,1664658438000,8,-73.13868,7.064253,Movimiento (69),274,0.024955529551860103
6331472,1664658466000,0,-73.138933,7.063965,Parada,274,0.04248532830394697
6349986,1664658545000,0,-73.138933,7.063965,Reporte x tiempo,274,0
6378450,1664658845000,0,-73.138933,7.063965,Reporte x tiempo,274,0
6407954,1664659145000,0,-73.138933,7.063965,Reporte x tiempo,274,0
6436463,1664659445000,0,-73.138933,7.063965,Reporte x tiempo,274,0
6464273,1664659745000,0,-73.138933,7.063965,Reporte x tiempo,274,0
6493705,1664660045000,0,-73.138933,7.063965,Reporte x tiempo,274,0
6520719,1664660345000,0,-73.138933,7.063965,Reporte x tiempo,274,0
6547713,1664660645000,0,-73.138933,7.063965,Reporte x tiempo,274,0
6573726,1664660945000,0,-73.138933,7.063965,Reporte x tiempo,274,0
6599285,1664661245000,0,-73.138933,7.063965,Reporte x tiempo,274,0
6625785,1664661545000,0,-73.138933,7.063965,Reporte x tiempo,274,0
6651326,1664661845000,0,-73.138933,7.063965,Reporte x tiempo,274,0
6678346,1664662145000,0,-73.138933,7.063965,Reporte x tiempo,274,0
6704258,1664662445000,0,-73.138933,7.063965,Reporte x tiempo,274,0
6730358,1664662745000,0,-73.138933,7.063965,Reporte x tiempo,274,0
6756809,1664663045000,0,-73.138933,7.063965,Reporte x tiempo,274,0
6784258,1664663345000,0,-73.138933,7.063965,Reporte x tiempo,274,0
6810590,1664663645000,0,-73.138933,7.063965,Reporte x tiempo,274,0
6836817,1664663945000,0,-73.138933,7.063965,Reporte x tiempo,274,0
6862208,1664664245000,0,-73.138933,7.063965,Reporte x tiempo,274,0
6877514,1664664545000,0,-73.13891,7.06384,Reporte x tiempo,274,0.014129195837302214
6913674,1664664845000,0,-73.13891,7.06384,Reporte x tiempo,274,0
6940280,1664665145000,0,-73.13891,7.06384,Reporte x tiempo,274,0
6966065,1664665445000,0,-73.13891,7.06384,Reporte x tiempo,274,0
6989919,1664665745000,0,-73.13891,7.06384,Reporte x tiempo,274,0
7014617,1664666045000,0,-73.13891,7.06384,Reporte x tiempo,274,0
7039165,1664666345000,0,-73.13891,7.06384,Reporte x tiempo,274,0
7063461,1664666645000,0,-73.13891,7.06384,Reporte x tiempo,274,0
7087222,1664666945000,0,-73.13891,7.06384,Reporte x tiempo,274,0
7112105,1664667245000,0,-73.13891,7.06384,Reporte x tiempo,274,0
7137485,1664667545000,0,-73.13891,7.06384,Reporte x tiempo,274,0
7162541,1664667845000,0,-73.13891,7.06384,Reporte x tiempo,274,0
7177120,1664668145000,0,-73.13891,7.06384,Reporte x tiempo,274,0
7209589,1664668445000,0,-73.13891,7.06384,Reporte x tiempo,274,0
7231866,1664668745000,0,-73.13891,7.06384,Reporte x tiempo,274,0
7254204,1664669045000,0,-73.13891,7.06384,Reporte x tiempo,274,0
7277688,1664669345000,0,-73.13891,7.06384,Reporte x tiempo,274,0
7299797,1664669645000,0,-73.13891,7.06384,Reporte x tiempo,274,0
7321949,1664669945000,0,-73.13891,7.06384,Reporte x tiempo,274,0
7344584,1664670245000,0,-73.13891,7.06384,Reporte x tiempo,274,0
7367930,1664670545000,0,-73.13891,7.06384,Reporte x tiempo,274,0
7390589,1664670845000,0,-73.13891,7.06384,Reporte x tiempo,274,0
7411917,1664671145000,0,-73.13891,7.06384,Reporte x tiempo,274,0
7434512,1664671445000,0,-73.13891,7.06384,Reporte x tiempo,274,0
7447476,1664671745000,0,-73.13891,7.06384,Reporte x tiempo,274,0
7469137,1664672045000,0,-73.13891,7.06384,Reporte x tiempo,274,0
7502016,1664672345000,0,-73.13891,7.06384,Reporte x tiempo,274,0
7522441,1664672645000,0,-73.13891,7.06384,Reporte x tiempo,274,0
7543435,1664672945000,0,-73.13891,7.06384,Reporte x tiempo,274,0
7564120,1664673245000,0,-73.13891,7.06384,Reporte x tiempo,274,0
7585057,1664673545000,0,-73.13891,7.06384,Reporte x tiempo,274,0
7606186,1664673845000,0,-73.13891,7.06384,Reporte x tiempo,274,0
7627471,1664674145000,0,-73.13891,7.06384,Reporte x tiempo,274,0
7649550,1664674445000,0,-73.13891,7.06384,Reporte x tiempo,274,0
7670917,1664674745000,0,-73.13891,7.06384,Reporte x tiempo,274,0
7691948,1664675045000,0,-73.13891,7.06384,Reporte x tiempo,274,0
7712894,1664675345000,0,-73.13891,7.06384,Reporte x tiempo,274,0
7724327,1664675645000,0,-73.13891,7.06384,Reporte x tiempo,274,0
7753985,1664675945000,0,-73.13891,7.06384,Reporte x tiempo,274,0
7774570,1664676245000,0,-73.13891,7.06384,Reporte x tiempo,274,0
7793679,1664676545000,0,-73.13891,7.06384,Reporte x tiempo,274,0
7813815,1664676845000,0,-73.13891,7.06384,Reporte x tiempo,274,0
7834195,1664677145000,0,-73.13891,7.06384,Reporte x tiempo,274,0
7855137,1664677445000,0,-73.13891,7.06384,Reporte x tiempo,274,0
7876714,1664677745000,0,-73.13891,7.06384,Reporte x tiempo,274,0
7897074,1664678045000,0,-73.13891,7.06384,Reporte x tiempo,274,0
7919537,1664678345000,0,-73.13891,7.06384,Reporte x tiempo,274,0
7939571,1664678645000,0,-73.13891,7.06384,Reporte x tiempo,274,0
7959547,1664678945000,0,-73.13891,7.06384,Reporte x tiempo,274,0
7972840,1664679245000,0,-73.13891,7.06384,Reporte x tiempo,274,0
7994361,1664679545000,0,-73.138986,7.063856,Reporte x tiempo,274,0.008573301881601115
8023978,1664679845000,0,-73.138986,7.063856,Reporte x tiempo,274,0
8045615,1664680145000,0,-73.138986,7.063856,Reporte x tiempo,274,0
