id,date,speed,longitude,latitude,description,direction,distance
3247276,1664633469000,17,-76.301828,3.517978,Inicio zona verde,351,0.00966148953575975
3247277,1664633473000,21,-76.301568,3.51796,Movimiento (16),356,0.028925532246907887
3255420,1664633537000,0,-76.301231,3.518775,Fin zona verde,176,0.09803876327406963
3255422,1664633541000,0,-76.301231,3.518775,Inicio ralenti,176,0
3255421,1664633541000,0,-76.301231,3.518775,Parada,176,0
3280510,1664633726000,14,-76.301321,3.518763,Fin ralenti,180,0.010077406509030523
3280512,1664633729000,18,-76.301321,3.518763,Inicio zona verde,180,0
3280513,1664633734000,12,-76.301675,3.518763,Movimiento (193),203,0.03928879504560784
3293153,1664633765000,24,-76.300893,3.517898,Reporte x tiempo,357,0.12955263551385984
3294802,1664633839000,0,-76.298948,3.517071,Fin zona verde,263,0.23463747095837087
3298072,1664633848000,15,-76.299016,3.517028,Inicio zona verde,180,0.008934149846387778
3299183,1664633879000,0,-76.30031,3.517038,Fin zona verde,178,0.1436195451626532
3299186,1664633883000,0,-76.30031,3.517038,Inicio ralenti,178,0
3299184,1664633883000,0,-76.30031,3.517038,Parada,178,0
3304060,1664633910000,10,-76.30031,3.517038,Fin ralenti,178,0
3304061,1664633913000,17,-76.30049,3.517045,Inicio zona verde,179,0.019992547986767882
3304063,1664633918000,16,-76.300705,3.517065,Movimiento (35),174,0.023965290786444653
3308455,1664633947000,0,-76.301631,3.51714,Fin zona verde,178,0.10311037757437007
3308459,1664633951000,0,-76.301631,3.51714,Inicio ralenti,178,0
3308457,1664633951000,0,-76.301631,3.51714,Parada,178,0
3315674,1664633993000,3,-76.301601,3.517125,Fin ralenti,351,0.0037239725299874123
3315675,1664633996000,4,-76.301601,3.517125,Inicio zona verde,351,0
3317325,1664634013000,2,-76.301336,3.517138,Movimiento (62),8,0.02944665709829351
3320348,1664634034000,0,-76.301283,3.517138,Fin zona verde,349,0.005882230984245704
3320347,1664634034000,0,-76.301283,3.517138,Inicio ralenti,349,0
3324449,1664634038000,10,-76.301288,3.51718,Fin ralenti,80,0.004703040540081203
3324450,1664634041000,21,-76.301288,3.51718,Inicio zona verde,80,0
3324452,1664634065000,9,-76.300465,3.51787,Reporte x tiempo,358,0.11928885464151864
3327677,1664634092000,0,-76.300463,3.517266,Fin zona verde,251,0.06716210250141375
3327679,1664634096000,0,-76.300463,3.517266,Inicio ralenti,251,0
3327678,1664634096000,0,-76.300463,3.517266,Parada,251,0
3332669,1664634121000,0,-76.300463,3.517266,Fin ralenti,251,0
3347555,1664634132000,0,-76.300463,3.517266,Inicio ralenti,251,0
3377093,1664634365000,0,-76.300463,3.517266,Reporte x tiempo,251,0
3377094,1664634432000,0,-76.300463,3.517266,Exceso ralenti,251,0
3405061,1664634635000,2,-76.30046,3.517251,Fin ralenti excesivo,258,0.0017008321837369844
3405062,1664634639000,2,-76.300445,3.517213,Inicio zona verde,252,0.004541537827610401
3405063,1664634647000,0,-76.300446,3.517203,Fin zona verde,256,0.001117474361361056
3405064,1664634650000,0,-76.300446,3.517203,Inicio ralenti,256,0
3405065,1664634665000,0,-76.300446,3.517203,Reporte x tiempo,256,0
3405066,1664634701000,3,-76.300446,3.517203,Fin ralenti,256,0
3405807,1664634704000,8,-76.30048,3.517138,Inicio zona verde,219,0.008153439063663165
3405808,1664634709000,23,-76.300688,3.517105,Movimiento (613),181,0.023374797260803087
3414162,1664634772000,0,-76.30149,3.517023,Fin zona verde,355,0.08947616243260179
3414165,1664634776000,0,-76.30149,3.517023,Inicio ralenti,355,0
3414163,1664634776000,0,-76.30149,3.517023,Parada,355,0
3454181,1664634965000,0,-76.30149,3.517023,Reporte x tiempo,355,0
3454182,1664635076000,0,-76.30149,3.517023,Exceso ralenti,355,0
3492085,1664635265000,0,-76.30149,3.517023,Reporte x tiempo,355,0
3531949,1664635565000,0,-76.30149,3.517023,Reporte x tiempo,355,0
3570481,1664635865000,0,-76.301445,3.517081,Reporte x tiempo,57,0.008157024688499912
3573344,1664636002000,2,-76.301433,3.517111,Fin ralenti excesivo,2,0.0035918854216284513
3573944,1664636006000,20,-76.301335,3.517101,Inicio zona verde,357,0.010933269834513865
3573946,1664636010000,15,-76.301073,3.517088,Movimiento (1234),358,0.02911410778983297
3588676,1664636113000,0,-76.300341,3.517066,Fin zona verde,178,0.08127820636776059
3588677,1664636116000,0,-76.300341,3.517066,Parada,178,0
3593795,1664636117000,0,-76.300341,3.517066,Inicio ralenti,178,0
3595004,1664636160000,18,-76.300341,3.517066,Fin ralenti,178,0
3595005,1664636163000,30,-76.300631,3.517061,Inicio zona verde,179,0.03219059631498823
3595006,1664636165000,35,-76.300798,3.517065,Reporte x tiempo,180,0.018539914350043755
3595008,1664636168000,28,-76.301048,3.517078,Movimiento (52),176,0.027784003830925223
3618992,1664636352000,0,-76.301978,3.525673,Fin zona verde,77,0.9612778072155141
3619203,1664636356000,0,-76.301978,3.525673,Inicio ralenti,77,0
3619202,1664636356000,0,-76.301978,3.525673,Parada,77,0
3622282,1664636371000,9,-76.301971,3.525721,Fin ralenti,87,0.005393601233097308
3622283,1664636374000,10,-76.30201,3.525781,Inicio zona verde,157,0.007952767912035296
3622284,1664636379000,27,-76.30219,3.525808,Movimiento (23),174,0.020201539624224163
3630958,1664636435000,0,-76.3037,3.526018,Fin zona verde,181,0.16920551037203943
3630961,1664636439000,0,-76.3037,3.526018,Inicio ralenti,181,0
3630959,1664636439000,0,-76.3037,3.526018,Parada,181,0
3635549,1664636464000,9,-76.30373,3.526015,Fin ralenti,176,0.0033462021019777374
3635550,1664636465000,9,-76.30373,3.526015,Reporte x tiempo,176,0
3635551,1664636467000,7,-76.30373,3.526015,Inicio zona verde,176,0
3635552,1664636472000,9,-76.303955,3.526043,Movimiento (33),177,0.025164842032959083
3640892,1664636499000,0,-76.30444,3.526128,Fin zona verde,172,0.054650947265430544
3643079,1664636508000,7,-76.304463,3.526246,Inicio zona verde,87,0.013366998717682826
3660617,1664636653000,16,-76.30342,3.521783,"Resalto (M:0.719g, T:0.4s, C:50)",260,0.5095847415565057
3675960,1664636765000,0,-76.305865,3.513833,Reporte x tiempo,250,0.9247114663777347
3675961,1664636774000,0,-76.305865,3.513833,Fin zona verde,250,0
3676375,1664636777000,0,-76.305865,3.513833,Inicio ralenti,250,0
3676376,1664636778000,0,-76.305865,3.513833,Parada,250,0
3679187,1664636792000,13,-76.30587,3.513793,Fin ralenti,256,0.004482281273000499
3679188,1664636796000,21,-76.305933,3.513585,Inicio zona verde,255,0.02416235105502583
3679189,1664636800000,23,-76.30601,3.513343,Movimiento (22),252,0.028233601230034547
3721836,1664637027000,36,-76.301653,3.505558,"Resalto (M:0.573g, T:0.4s, C:51)",356,0.9915604066272541
3721837,1664637065000,10,-76.299163,3.50543,Reporte x tiempo,321,0.2767235868097459
3729175,1664637173000,0,-76.299288,3.502845,Fin zona verde,134,0.28777349336287117
3729177,1664637177000,0,-76.299288,3.502845,Inicio ralenti,134,0
3729176,1664637177000,0,-76.299288,3.502845,Parada,134,0
3730466,1664637184000,14,-76.299273,3.502823,Fin ralenti,280,0.0029590390394948264
3731236,1664637187000,24,-76.299276,3.502671,Inicio zona verde,272,0.016904908198796864
3731237,1664637192000,37,-76.299315,3.502203,Movimiento (15),267,0.052218932772654686
3739902,1664637260000,0,-76.298925,3.502868,Fin zona verde,73,0.08568197310086512
3743672,1664637267000,28,-76.298938,3.503183,Inicio zona verde,91,0.03505610641726399
3747898,1664637319000,0,-76.298745,3.50456,Fin zona verde,41,0.1546064940027589
3747901,1664637322000,0,-76.298745,3.50456,Inicio ralenti,41,0
3747899,1664637322000,0,-76.298745,3.50456,Parada,41,0
3769756,1664637365000,0,-76.298745,3.50456,Reporte x tiempo,41,0
3784781,1664637585000,10,-76.298703,3.504573,Fin ralenti,26,0.004880442185177775
3784783,1664637588000,14,-76.298613,3.504598,Inicio zona verde,5,0.010368432250114724
3784819,1664637593000,3,-76.298515,3.50463,Movimiento (271),54,0.011443958153964064
3791240,1664637636000,0,-76.29884,3.504526,Fin zona verde,180,0.037879186959874314
3791245,1664637640000,0,-76.29884,3.504526,Inicio ralenti,180,0
3791242,1664637640000,0,-76.29884,3.504526,Parada,180,0
3812521,1664637665000,0,-76.29884,3.504526,Reporte x tiempo,180,0
3816407,1664637801000,9,-76.298866,3.504568,Fin ralenti,115,0.0054897804176129664
3816408,1664637803000,13,-76.298878,3.504621,Inicio zona verde,95,0.006041949969177685
3816409,1664637809000,25,-76.298873,3.504903,Movimiento (169),86,0.031361879363047324
3823918,1664637858000,0,-76.295996,3.505296,Fin zona verde,19,0.3222857902249828
3835369,1664637867000,23,-76.295963,3.505476,Inicio zona verde,90,0.020347434690566355
3851600,1664637965000,16,-76.295986,3.508526,Reporte x tiempo,1,0.33915413301734953
3855878,1664638093000,0,-76.295913,3.514231,Fin zona verde,272,0.6344187927832838
3855881,1664638097000,0,-76.295913,3.514231,Inicio ralenti,272,0
3855879,1664638097000,0,-76.295913,3.514231,Parada,272,0
3895246,1664638265000,0,-76.295913,3.514231,Reporte x tiempo,272,0
3899577,1664638397000,0,-76.295913,3.514231,Exceso ralenti,272,0
3900623,1664638419000,12,-76.295915,3.514203,Fin ralenti excesivo,266,0.0031213605697412035
3900625,1664638422000,12,-76.295903,3.514046,Inicio zona verde,270,0.01750833204569745
3900627,1664638427000,15,-76.295991,3.513995,Movimiento (330),168,0.011293763475113912
3908289,1664638481000,0,-76.297908,3.51443,Fin zona verde,182,0.21818888973707323
3908292,1664638485000,0,-76.297908,3.51443,Inicio ralenti,182,0
3908291,1664638485000,0,-76.297908,3.51443,Parada,182,0
3909952,1664638495000,7,-76.297948,3.514465,Fin ralenti,109,0.0059037989498389575
3912035,1664638499000,14,-76.297943,3.514518,Inicio zona verde,84,0.005919400123456908
3912036,1664638503000,5,-76.297911,3.514696,Movimiento (18),76,0.020108812159898223
3915941,1664638535000,0,-76.298176,3.514866,Fin zona verde,189,0.03496210827136734
3915943,1664638538000,0,-76.298176,3.514866,Inicio ralenti,189,0
3915945,1664638539000,0,-76.298176,3.514866,Parada,189,0
3935205,1664638565000,0,-76.298176,3.514866,Reporte x tiempo,189,0
3944060,1664638749000,8,-76.29823,3.51486,Fin ralenti,169,0.006030251585794355
3944818,1664638753000,11,-76.298376,3.514868,Inicio zona verde,148,0.01622832014384878
3944819,1664638757000,22,-76.298426,3.515031,Movimiento (218),89,0.018955262858280284
3953049,1664638764000,32,-76.298461,3.515721,"Resalto (M:0.505g, T:0.4s, C:56)",88,0.07682277098749983
3954453,1664638822000,0,-76.295948,3.516866,Fin zona verde,356,0.30659243152072496
3954455,1664638826000,0,-76.295948,3.516866,Inicio ralenti,356,0
3954454,1664638826000,0,-76.295948,3.516866,Parada,356,0
3956958,1664638837000,20,-76.29583,3.516858,Fin ralenti,359,0.013126468411153756
3956959,1664638840000,29,-76.295636,3.516856,Inicio zona verde,2,0.021532340069759584
3956960,1664638845000,40,-76.29519,3.516858,Movimiento (19),0,0.04950004314238004
3964247,1664638865000,16,-76.293325,3.516878,Reporte x tiempo,3,0.20699994581168532
3968068,1664638926000,0,-76.290843,3.517436,Fin zona verde,83,0.2823673287471506
3968070,1664638930000,0,-76.290843,3.517436,Inicio ralenti,83,0
3968069,1664638930000,0,-76.290843,3.517436,Parada,83,0
4005535,1664639165000,0,-76.290843,3.517436,Reporte x tiempo,83,0
4006546,1664639197000,7,-76.290851,3.51752,Fin ralenti,98,0.009382479454929357
4006548,1664639201000,19,-76.29088,3.517665,Inicio zona verde,93,0.016441377552012918
4006549,1664639205000,29,-76.290888,3.51792,Movimiento (275),92,0.028368604227049808
4011777,1664639241000,0,-76.290861,3.520563,Fin zona verde,89,0.2939034679977137
4011779,1664639245000,0,-76.290861,3.520563,Inicio ralenti,89,0
4011778,1664639245000,0,-76.290861,3.520563,Parada,89,0
4018490,1664639292000,8,-76.290858,3.52061,Fin ralenti,72,0.005236756989002756
4019212,1664639295000,19,-76.290851,3.520686,Inicio zona verde,91,0.008486449850831744
4019214,1664639300000,29,-76.290856,3.521075,Movimiento (55),93,0.0432583859442133
4041656,1664639459000,0,-76.29492,3.524711,Fin zona verde,167,0.605723898100219
4041658,1664639462000,0,-76.29492,3.524711,Parada,167,0
4044738,1664639463000,0,-76.29492,3.524711,Inicio ralenti,167,0
4044739,1664639465000,0,-76.29492,3.524711,Reporte x tiempo,167,0
4044740,1664639484000,5,-76.29502,3.524748,Fin ralenti,106,0.01183649123635965
4045624,1664639488000,23,-76.295023,3.524808,Inicio zona verde,83,0.006679998529497433
4045626,1664639492000,29,-76.294956,3.525226,Movimiento (30),81,0.04707053827898543
4048285,1664639508000,0,-76.294908,3.52551,Fin zona verde,86,0.032025545844240125
4055414,1664639516000,24,-76.294858,3.525763,Inicio zona verde,81,0.028674398229115574
4060774,1664639600000,0,-76.295693,3.527605,Fin zona verde,179,0.2248104799309071
4060779,1664639604000,0,-76.295693,3.527605,Inicio ralenti,179,0
4060776,1664639604000,0,-76.295693,3.527605,Parada,179,0
4064173,1664639622000,10,-76.29575,3.527613,Fin ralenti,173,0.006388339351779029
4064175,1664639626000,13,-76.295898,3.527623,Inicio zona verde,177,0.01646326176393696
4064177,1664639630000,9,-76.295898,3.527623,Movimiento (26),177,0
4075986,1664639708000,0,-76.29588,3.529718,Fin zona verde,76,0.23296193695753248
4075988,1664639712000,0,-76.29588,3.529718,Inicio ralenti,76,0
4075987,1664639712000,0,-76.29588,3.529718,Parada,76,0
4079555,1664639735000,6,-76.295855,3.529771,Fin ralenti,82,0.0065138126243057684
4079556,1664639738000,6,-76.295855,3.529771,Inicio zona verde,82,0
4079975,1664639743000,18,-76.2958,3.530005,Movimiento (31),83,0.02672602687620199
4095662,1664639765000,15,-76.295631,3.531046,Reporte x tiempo,75,0.117263667191781
4097071,1664639875000,0,-76.296571,3.535483,Fin zona verde,172,0.504281105633603
4104687,1664639884000,26,-76.296848,3.535521,Inicio zona verde,173,0.031031397010371595
4104690,1664639937000,0,-76.297281,3.537513,Fin zona verde,84,0.22665332995521575
4104888,1664639941000,0,-76.297281,3.537513,Inicio ralenti,84,0
4104886,1664639941000,0,-76.297281,3.537513,Parada,84,0
4122449,1664640065000,0,-76.297281,3.537513,Reporte x tiempo,84,0
4123350,1664640074000,11,-76.297281,3.537513,Fin ralenti,84,0
4123351,1664640077000,19,-76.29724,3.537683,Inicio zona verde,77,0.019443093464856502
4123352,1664640082000,17,-76.297156,3.53787,Movimiento (141),52,0.022787672225957338
4134541,1664640163000,0,-76.299846,3.538341,Fin zona verde,169,0.3031032344186155
4134543,1664640166000,0,-76.299846,3.538341,Parada,169,0
4141496,1664640167000,0,-76.299846,3.538341,Inicio ralenti,169,0
4142747,1664640222000,13,-76.299846,3.538341,Fin ralenti,169,0
4142748,1664640225000,14,-76.300048,3.53839,Inicio zona verde,172,0.023071159690576853
4142749,1664640230000,10,-76.300201,3.538418,Movimiento (64),173,0.017263467628979935
4145863,1664640247000,0,-76.300201,3.538418,Fin zona verde,173,0
4145865,1664640251000,0,-76.300201,3.538418,Inicio ralenti,173,0
4145864,1664640251000,0,-76.300201,3.538418,Parada,173,0
4153835,1664640303000,13,-76.300391,3.538455,Inicio zona verde,173,0.02148437073339433
4153833,1664640303000,13,-76.300391,3.538455,Fin ralenti,173,0
4153836,1664640311000,14,-76.300773,3.538508,Movimiento (60),171,0.04280313521410486
4162317,1664640365000,25,-76.305038,3.53886,Reporte x tiempo,175,0.4749576517011878
4163650,1664640387000,0,-76.305515,3.538908,Fin zona verde,185,0.053207219083086205
4163658,1664640391000,0,-76.305515,3.538908,Inicio ralenti,185,0
4163654,1664640391000,0,-76.305515,3.538908,Parada,185,0
4169399,1664640432000,7,-76.305543,3.538918,Fin ralenti,168,0.0033004722992485518
4170139,1664640435000,20,-76.305576,3.538923,Inicio zona verde,174,0.0037043947358644815
4170142,1664640440000,26,-76.306038,3.538958,Movimiento (49),181,0.051421580596125525
4173203,1664640459000,0,-76.306566,3.538843,Fin zona verde,230,0.05997797018272198
4173207,1664640463000,0,-76.306566,3.538843,Inicio ralenti,230,0
4173204,1664640463000,0,-76.306566,3.538843,Parada,230,0
4175452,1664640470000,9,-76.306593,3.538793,Fin ralenti,248,0.006315854752024898
4175453,1664640474000,15,-76.30663,3.538656,Inicio zona verde,266,0.015777452983884346
4175454,1664640478000,15,-76.306605,3.538453,Movimiento (15),281,0.022742453218806656
4188646,1664640575000,0,-76.305811,3.534333,Fin zona verde,284,0.4665211917879579
4188647,1664640578000,0,-76.305811,3.534333,Parada,284,0
4196537,1664640579000,0,-76.305811,3.534333,Inicio ralenti,284,0
4196538,1664640605000,1,-76.305811,3.534333,Fin ralenti,284,0
4196540,1664640616000,0,-76.305811,3.534333,Inicio ralenti,284,0
4197500,1664640634000,14,-76.305811,3.534333,Fin ralenti,284,0
4197503,1664640637000,19,-76.305768,3.534135,Inicio zona verde,281,0.022527876340219074
4197505,1664640642000,25,-76.305688,3.533798,Movimiento (64),282,0.03851017332596586
4207698,1664640665000,24,-76.305271,3.531678,Reporte x tiempo,281,0.24023325537862705
4207700,1664640716000,0,-76.305611,3.529551,Fin zona verde,257,0.23950289181430146
4207701,1664640719000,0,-76.305611,3.529551,Parada,257,0
4207842,1664640720000,0,-76.305611,3.529551,Inicio ralenti,257,0
4213583,1664640741000,3,-76.305611,3.529551,Fin ralenti,257,0
4213584,1664640752000,0,-76.305611,3.529551,Inicio ralenti,257,0
4213585,1664640759000,2,-76.305643,3.529478,Fin ralenti,232,0.008860162941167512
4213586,1664640762000,3,-76.305661,3.529461,Inicio zona verde,209,0.002750298297014037
4214708,1664640773000,29,-76.306131,3.529285,Movimiento (54),217,0.05571285993286166
4225074,1664640849000,0,-76.310928,3.52976,Fin zona verde,171,0.5350038704335665
4225079,1664640853000,0,-76.310928,3.52976,Inicio ralenti,171,0
4225077,1664640853000,0,-76.310928,3.52976,Parada,171,0
4228000,1664640869000,15,-76.31103,3.529775,Fin ralenti,172,0.01144258120580982
4228002,1664640872000,19,-76.31103,3.529775,Inicio zona verde,172,0
4228004,1664640877000,22,-76.311411,3.529891,Movimiento (24),123,0.044208443926826935
4235873,1664640930000,0,-76.311335,3.53268,Fin zona verde,97,0.31023733435271017
4235881,1664640934000,0,-76.311335,3.53268,Inicio ralenti,97,0
4235877,1664640934000,0,-76.311335,3.53268,Parada,97,0
4255408,1664640965000,0,-76.311335,3.53268,Reporte x tiempo,97,0
4277733,1664641234000,0,-76.311325,3.532735,Exceso ralenti,42,0.006215607741507418
4277734,1664641246000,6,-76.311328,3.532768,Fin ralenti excesivo,171,0.0036845069878742127
4278732,1664641250000,4,-76.311378,3.532756,Inicio zona verde,244,0.005707352623892342
4280709,1664641265000,9,-76.311353,3.532738,Reporte x tiempo,290,0.0034211680051466293
4280710,1664641271000,3,-76.311331,3.532546,Movimiento (337),263,0.02148859216535229
4290350,1664641339000,0,-76.311435,3.530185,Fin zona verde,266,0.2627848310826361
4290351,1664641342000,0,-76.311435,3.530185,Inicio ralenti,266,0
4290353,1664641343000,0,-76.311435,3.530185,Parada,266,0
4294377,1664641368000,16,-76.311431,3.530146,Fin ralenti,272,0.004359265656023472
4294379,1664641371000,17,-76.311431,3.529976,Inicio zona verde,269,0.01890313752955068
4294380,1664641376000,15,-76.311518,3.529821,Movimiento (33),203,0.019755589118545788
4316658,1664641534000,36,-76.326905,3.528068,Salio de G-virtual:ZONA PALMIRA,215,1.7188007932312193
4316659,1664641540000,39,-76.32731,3.527525,Reporte x tiempo (G-Out),236,0.07527272002834631
4325455,1664641565000,46,-76.329366,3.526555,Reporte x tiempo,192,0.252391363592234
4325456,1664641614000,52,-76.336308,3.524986,Ingreso a :Pto Control Palmira,194,0.7899604714975855
4330496,1664641652000,48,-76.340803,3.523968,Salio de :Pto Control Palmira,191,0.5115569799237795
4334820,1664641679000,0,-76.342405,3.523746,Fin zona verde,194,0.17950293595873654
4334822,1664641682000,0,-76.342405,3.523746,Parada,194,0
4347871,1664641683000,0,-76.342405,3.523746,Inicio ralenti,194,0
4347874,1664641715000,1,-76.342433,3.523741,Fin ralenti,201,0.0031569145661929747
4347876,1664641726000,0,-76.342433,3.523741,Inicio ralenti,201,0
4348700,1664641780000,9,-76.342456,3.523736,Fin ralenti,186,0.002612493166733359
4348703,1664641783000,10,-76.342456,3.523736,Inicio zona verde,186,0
4364989,1664641794000,0,-76.342618,3.523733,Fin zona verde,195,0.017982616405529606
4364990,1664641798000,0,-76.342618,3.523733,Inicio ralenti,195,0
4364991,1664641865000,0,-76.342618,3.523733,Reporte x tiempo,195,0
4405006,1664642098000,0,-76.342618,3.523733,Exceso ralenti,195,0
4405007,1664642165000,0,-76.342618,3.523733,Reporte x tiempo,195,0
4453549,1664642465000,0,-76.342618,3.523733,Reporte x tiempo,195,0
4459983,1664642628000,7,-76.342686,3.523688,Fin ralenti excesivo,196,0.009055072480087351
4459984,1664642631000,6,-76.342743,3.523676,Inicio zona verde,201,0.006465319992301349
4459986,1664642636000,6,-76.342821,3.523663,Movimiento (954),193,0.008776667093656335
4462991,1664642657000,0,-76.343023,3.523641,Fin zona verde,194,0.02255198333432825
4462992,1664642660000,0,-76.343023,3.523641,Parada,194,0
4465163,1664642661000,0,-76.343023,3.523641,Inicio ralenti,194,0
4465535,1664642678000,7,-76.343073,3.523628,Fin ralenti,192,0.005734421216708651
4470210,1664642681000,1,-76.343073,3.523628,Inicio zona verde,192,0
4470212,1664642688000,0,-76.343073,3.523628,Fin zona verde,192,0
4470215,1664642692000,0,-76.343073,3.523628,Inicio ralenti,192,0
4471439,1664642715000,7,-76.343073,3.523628,Fin ralenti,192,0
4471442,1664642719000,8,-76.343235,3.5236,Inicio zona verde,196,0.0182471071157318
4471466,1664642723000,0,-76.343275,3.523588,Movimiento (63),209,0.004635583472070719
4472998,1664642730000,0,-76.343275,3.523588,Fin zona verde,209,0
4472999,1664642733000,0,-76.343275,3.523588,Inicio ralenti,209,0
4473000,1664642734000,0,-76.343275,3.523588,Parada,209,0
4475636,1664642748000,6,-76.343316,3.523571,Fin ralenti,200,0.004927391423247349
4475638,1664642752000,11,-76.343426,3.52358,Inicio zona verde,193,0.012249268357492066
4475640,1664642756000,26,-76.343633,3.523533,Movimiento (22),193,0.023560772571093902
4481004,1664642765000,47,-76.344488,3.52329,Reporte x tiempo,194,0.09866399223778875
4481983,1664642804000,0,-76.347646,3.52262,Fin zona verde,191,0.358320488019445
4481988,1664642807000,0,-76.347646,3.52262,Parada,191,0
4493679,1664642808000,0,-76.347646,3.52262,Inicio ralenti,191,0
4494716,1664642903000,12,-76.347716,3.5226,Fin ralenti,195,0.008080973511120377
4494718,1664642905000,18,-76.347716,3.5226,Inicio zona verde,195,0
4494719,1664642911000,13,-76.347981,3.522533,Movimiento (104),192,0.0303398969435472
4497563,1664642933000,0,-76.348601,3.522393,Fin zona verde,200,0.07054956158177823
4497567,1664642937000,0,-76.348601,3.522393,Inicio ralenti,200,0
4497565,1664642937000,0,-76.348601,3.522393,Parada,200,0
4516422,1664643065000,0,-76.348601,3.522393,Reporte x tiempo,200,0
4517838,1664643085000,10,-76.34866,3.522378,Fin ralenti,196,0.0067571943802170265
4517840,1664643088000,21,-76.34866,3.522378,Inicio zona verde,196,0
4517841,1664643093000,33,-76.349135,3.522271,Movimiento (156),193,0.05404375037148028
4569248,1664643365000,73,-76.396991,3.511718,Reporte x tiempo,191,5.439403233934011
4569249,1664643390000,70,-76.401486,3.510541,Abandono de ruta (Distri Yumbo - Palmira),201,0.5157643635826036
4601591,1664643665000,72,-76.449595,3.49941,Reporte x tiempo,194,5.481046697847865
4618131,1664643858000,61,-76.482471,3.492993,"Resalto (M:0.515g, T:0.4s, C:56)",189,3.7179530071144566
4638650,1664643965000,47,-76.49365,3.48916,Reporte x tiempo,229,1.3119047987493082
4672334,1664644265000,0,-76.50087,3.494398,Reporte x tiempo,136,0.9906443060291565
4673359,1664644268000,0,-76.50087,3.494398,Fin zona verde,136,0
4673361,1664644272000,0,-76.50087,3.494398,Inicio ralenti,136,0
4673360,1664644272000,0,-76.50087,3.494398,Parada,136,0
4698482,1664644467000,1,-76.50087,3.494398,Fin ralenti,136,0
4699811,1664644470000,4,-76.500886,3.494448,Inicio zona verde,106,0.005836461590057523
4712759,1664644481000,4,-76.5012,3.494723,"Resalto (M:0.594g, T:0.4s, C:46)",135,0.04636370770270781
4699812,1664644481000,7,-76.5012,3.494723,Movimiento (209),135,0
4712760,1664644565000,7,-76.503526,3.492813,Reporte x tiempo,233,0.3342935241178373
4744670,1664644804000,0,-76.510571,3.489565,Fin zona verde,256,0.8612941333078089
4744671,1664644813000,26,-76.51068,3.489303,Inicio zona verde,246,0.03154507902102072
4751569,1664644865000,31,-76.51317,3.485111,Reporte x tiempo,239,0.5418973274298567
4752720,1664644886000,0,-76.513416,3.484721,Fin zona verde,229,0.051245349301403446
4752721,1664644889000,0,-76.513416,3.484721,Parada,229,0
4758880,1664644890000,0,-76.513416,3.484721,Inicio ralenti,229,0
4759931,1664644944000,11,-76.513448,3.484661,Fin ralenti,235,0.0075581612798843794
4759932,1664644947000,13,-76.513493,3.48458,Inicio zona verde,239,0.010298906926771318
4759934,1664644952000,16,-76.513621,3.484361,Movimiento (63),239,0.02819278852944199
4766513,1664645005000,0,-76.515446,3.481403,Fin zona verde,247,0.38628190859267675
4766516,1664645009000,0,-76.515446,3.481403,Inicio ralenti,247,0
4766515,1664645009000,0,-76.515446,3.481403,Parada,247,0
4771908,1664645042000,17,-76.515471,3.481365,Fin ralenti,236,0.005055023796600695
4771909,1664645045000,23,-76.515583,3.481188,Inicio zona verde,239,0.02327847868503206
4771910,1664645050000,27,-76.515766,3.480891,Movimiento (41),238,0.03877093575200029
4777469,1664645088000,0,-76.516433,3.479801,Fin zona verde,235,0.14202293288923207
4777837,1664645092000,0,-76.516433,3.479801,Inicio ralenti,235,0
4777836,1664645092000,0,-76.516433,3.479801,Parada,235,0
4780693,1664645103000,8,-76.516433,3.479801,Fin ralenti,235,0
4780695,1664645106000,11,-76.516433,3.479801,Inicio zona verde,235,0
4780697,1664645111000,14,-76.516598,3.47955,Movimiento (19),239,0.033381766691494556
4786654,1664645152000,0,-76.517156,3.478698,Fin zona verde,236,0.11318536742840567
4786656,1664645156000,0,-76.517156,3.478698,Inicio ralenti,236,0
4786655,1664645156000,0,-76.517156,3.478698,Parada,236,0
4804148,1664645165000,0,-76.517156,3.478698,Reporte x tiempo,236,0
4841468,1664645456000,0,-76.517156,3.478698,Exceso ralenti,236,0
4841470,1664645465000,0,-76.517156,3.478698,Reporte x tiempo,236,0
4871408,1664645765000,0,-76.517156,3.478698,Reporte x tiempo,236,0
4872742,1664645811000,14,-76.517156,3.478698,Fin ralenti excesivo,236,0
4872744,1664645814000,24,-76.517323,3.478518,Inicio zona verde,236,0.027279341676552143
4872746,1664645819000,18,-76.517481,3.478236,Movimiento (663),240,0.03592751024312638
4876813,1664645846000,0,-76.517565,3.478078,Fin zona verde,228,0.019889297505460198
4876818,1664645850000,0,-76.517565,3.478078,Inicio ralenti,228,0
4876816,1664645850000,0,-76.517565,3.478078,Parada,228,0
4907672,1664646065000,0,-76.517565,3.478078,Reporte x tiempo,228,0
4908596,1664646080000,11,-76.517598,3.47799,Fin ralenti,253,0.01044817737396226
4908598,1664646082000,21,-76.517636,3.477903,Inicio zona verde,239,0.010553380291313379
4908599,1664646088000,33,-76.51787,3.477488,Movimiento (238),238,0.05295255093879131
4934507,1664646283000,0,-76.518105,3.478598,Fin zona verde,330,0.1261521880471695
4934511,1664646287000,0,-76.518105,3.478598,Inicio ralenti,330,0
4934509,1664646287000,0,-76.518105,3.478598,Parada,330,0
