id,date,speed,longitude,latitude,description,direction,distance
669805,1664607201000,0,-76.493302,3.531901,Reporte x tiempo,70,0
687590,1664607501000,0,-76.493302,3.531901,Reporte x tiempo,70,0
705779,1664607801000,0,-76.493302,3.531901,Reporte x tiempo,70,0
724737,1664608101000,0,-76.493302,3.531901,Reporte x tiempo,70,0
742811,1664608401000,0,-76.493302,3.531901,Reporte x tiempo,70,0
760183,1664608701000,0,-76.493302,3.531901,Reporte x tiempo,70,0
777555,1664609001000,0,-76.493302,3.531901,Reporte x tiempo,70,0
795925,1664609301000,0,-76.493302,3.531901,Reporte x tiempo,70,0
801631,1664609512000,0,-76.493302,3.531901,Alarma: T. Entrada Difusor,70,0
814587,1664609601000,0,-76.493302,3.531901,Reporte x tiempo,70,0
834006,1664609895000,0,-76.493302,3.531901,Normalizacion,70,0
834008,1664609901000,0,-76.493302,3.531901,Reporte x tiempo,70,0
853947,1664610201000,0,-76.493302,3.531901,Reporte x tiempo,70,0
873775,1664610501000,0,-76.493302,3.531901,Reporte x tiempo,70,0
892527,1664610801000,0,-76.493302,3.531901,Reporte x tiempo,70,0
910790,1664611101000,0,-76.493302,3.531901,Reporte x tiempo,70,0
929680,1664611401000,0,-76.493302,3.531901,Reporte x tiempo,70,0
948226,1664611701000,0,-76.493302,3.531901,Reporte x tiempo,70,0
967685,1664612001000,0,-76.493302,3.531901,Reporte x tiempo,70,0
979444,1664612301000,0,-76.493302,3.531901,Reporte x tiempo,70,0
1008121,1664612601000,0,-76.493302,3.531901,Reporte x tiempo,70,0
1028364,1664612901000,0,-76.493302,3.531901,Reporte x tiempo,70,0
1048105,1664613201000,0,-76.493302,3.531901,Reporte x tiempo,70,0
1068050,1664613501000,0,-76.493302,3.531901,Reporte x tiempo,70,0
1087276,1664613801000,0,-76.493302,3.531901,Reporte x tiempo,70,0
1107004,1664614101000,0,-76.493302,3.531901,Reporte x tiempo,70,0
1126130,1664614401000,0,-76.493302,3.531901,Reporte x tiempo,70,0
1145620,1664614701000,0,-76.493302,3.531901,Reporte x tiempo,70,0
1160736,1664615001000,0,-76.493302,3.531901,Reporte x tiempo,70,0
1160737,1664615060000,24,-76.493729,3.531183,Movimiento (33981),251,0.09284351468994327
1162801,1664615093000,3,-76.494046,3.530377,Parada,247,0.09628118717191544
1185725,1664615301000,0,-76.494236,3.52984,Reporte x tiempo,247,0.06332569486894139
1206470,1664615601000,0,-76.494236,3.52984,Reporte x tiempo,247,0
1219210,1664615901000,1,-76.49402,3.530059,Reporte x tiempo,247,0.03417143877652999
1250849,1664616201000,0,-76.49402,3.530059,Reporte x tiempo,247,0
1276132,1664616501000,0,-76.494121,3.529834,Reporte x tiempo,247,0.02741520536519197
1300990,1664616801000,0,-76.494121,3.529834,Reporte x tiempo,247,0
1327710,1664617101000,0,-76.494121,3.529834,Reporte x tiempo,247,0
1337805,1664617327000,0,-76.494121,3.529834,Alarma: T. Entrada Difusor,247,0
1354883,1664617401000,0,-76.494121,3.529834,Reporte x tiempo,247,0
1376080,1664617626000,0,-76.494121,3.529834,Normalizacion,247,0
1376081,1664617701000,0,-76.494121,3.529834,Reporte x tiempo,247,0
1413334,1664618001000,0,-76.494121,3.529834,Reporte x tiempo,247,0
1444474,1664618301000,0,-76.494121,3.529834,Reporte x tiempo,247,0
1477007,1664618601000,0,-76.494121,3.529834,Reporte x tiempo,247,0
1509391,1664618901000,0,-76.494121,3.529834,Reporte x tiempo,247,0
1538442,1664619201000,0,-76.494121,3.529834,Reporte x tiempo,247,0
1555921,1664619501000,0,-76.494121,3.529834,Reporte x tiempo,247,0
1587739,1664619801000,0,-76.494205,3.529734,Reporte x tiempo,247,0.014510513557765687
1632927,1664620101000,0,-76.494205,3.529734,Reporte x tiempo,247,0
1662328,1664620401000,0,-76.494205,3.529734,Reporte x tiempo,247,0
1694141,1664620701000,0,-76.494205,3.529734,Reporte x tiempo,247,0
1725853,1664621001000,0,-76.494205,3.529734,Reporte x tiempo,247,0
1758766,1664621301000,0,-76.494205,3.529734,Reporte x tiempo,247,0
1794296,1664621601000,0,-76.494205,3.529734,Reporte x tiempo,247,0
1828783,1664621901000,0,-76.494205,3.529734,Reporte x tiempo,247,0
1862489,1664622201000,0,-76.494205,3.529734,Reporte x tiempo,247,0
1888332,1664622501000,0,-76.494205,3.529734,Reporte x tiempo,247,0
1888335,1664622553000,14,-76.494464,3.529097,Movimiento (7460),250,0.07644162172592776
1892289,1664622579000,9,-76.494761,3.528346,Salio de G-virtual:ACOPI YUMBO,193,0.08977748099987344
1892298,1664622581000,11,-76.494839,3.528355,Reporte x tiempo (G-Out),165,0.008714417440385466
1895558,1664622603000,5,-76.494888,3.52841,Parada,154,0.008183905901402283
1899315,1664622631000,10,-76.49472,3.528506,Ingreso a :ACOPI YUMBO,154,0.02148483268783145
1901753,1664622650000,17,-76.494417,3.529176,Movimiento (47),71,0.08173857144705367
1912249,1664622740000,2,-76.493368,3.532152,Parada,97,0.3507984729738455
1933935,1664622801000,2,-76.493331,3.531937,Reporte x tiempo,97,0.02425701564381174
1970135,1664623101000,0,-76.49315,3.531818,Reporte x tiempo,97,0.024054541975324945
1991314,1664623401000,0,-76.49315,3.531818,Reporte x tiempo,97,0
2041545,1664623701000,0,-76.49315,3.531818,Reporte x tiempo,97,0
2076005,1664624001000,0,-76.49315,3.531818,Reporte x tiempo,97,0
2115102,1664624301000,0,-76.49315,3.531818,Reporte x tiempo,97,0
2152463,1664624601000,0,-76.49315,3.531818,Reporte x tiempo,97,0
2172408,1664624881000,0,-76.49315,3.531818,Alarma: T. Entrada Difusor,97,0
2189677,1664624901000,0,-76.49315,3.531818,Reporte x tiempo,97,0
2223754,1664625201000,0,-76.49315,3.531818,Reporte x tiempo,97,0
2223753,1664625201000,0,-76.49315,3.531818,Normalizacion,97,0
2257902,1664625501000,0,-76.49315,3.531818,Reporte x tiempo,97,0
2295066,1664625801000,0,-76.49315,3.531818,Reporte x tiempo,97,0
2330038,1664626101000,0,-76.49315,3.531818,Reporte x tiempo,97,0
2365302,1664626401000,0,-76.49315,3.531818,Reporte x tiempo,97,0
2401437,1664626701000,0,-76.49315,3.531818,Reporte x tiempo,97,0
2422319,1664627001000,0,-76.49315,3.531818,Reporte x tiempo,97,0
2458361,1664627301000,0,-76.49315,3.531818,Reporte x tiempo,97,0
2508032,1664627601000,0,-76.49315,3.531818,Reporte x tiempo,97,0
2543191,1664627901000,0,-76.49315,3.531818,Reporte x tiempo,97,0
2581932,1664628201000,0,-76.49315,3.531818,Reporte x tiempo,97,0
2621870,1664628501000,0,-76.49315,3.531818,Reporte x tiempo,97,0
2658460,1664628801000,0,-76.49315,3.531818,Reporte x tiempo,97,0
2697937,1664629101000,0,-76.49315,3.531818,Reporte x tiempo,97,0
2735761,1664629401000,0,-76.49315,3.531818,Reporte x tiempo,97,0
2773094,1664629701000,0,-76.49315,3.531818,Reporte x tiempo,97,0
2812828,1664630001000,0,-76.49315,3.531818,Reporte x tiempo,97,0
2852631,1664630301000,0,-76.49315,3.531818,Reporte x tiempo,97,0
2889443,1664630601000,0,-76.49315,3.531818,Reporte x tiempo,97,0
2912214,1664630901000,0,-76.49315,3.531818,Reporte x tiempo,97,0
2965196,1664631201000,0,-76.49315,3.531818,Reporte x tiempo,97,0
3002598,1664631501000,0,-76.49315,3.531818,Reporte x tiempo,97,0
3039093,1664631801000,0,-76.49315,3.531818,Reporte x tiempo,97,0
3077667,1664632101000,0,-76.49315,3.531818,Reporte x tiempo,97,0
3119324,1664632401000,0,-76.49315,3.531818,Reporte x tiempo,97,0
3159256,1664632701000,0,-76.49315,3.531818,Reporte x tiempo,97,0
3187535,1664633001000,0,-76.49315,3.531818,Reporte x tiempo,97,0
3187536,1664633046000,0,-76.49315,3.531818,Alarma: T. Entrada Difusor,97,0
3240624,1664633301000,0,-76.49315,3.531818,Reporte x tiempo,97,0
3256419,1664633428000,0,-76.49315,3.531818,Normalizacion,97,0
3279016,1664633601000,0,-76.49315,3.531818,Reporte x tiempo,97,0
3318118,1664633901000,0,-76.49315,3.531818,Reporte x tiempo,97,0
3357127,1664634201000,0,-76.49315,3.531818,Reporte x tiempo,97,0
3379564,1664634501000,0,-76.49315,3.531818,Reporte x tiempo,97,0
3418035,1664634801000,0,-76.49315,3.531818,Reporte x tiempo,97,0
3471784,1664635101000,0,-76.49315,3.531818,Reporte x tiempo,97,0
3510310,1664635401000,0,-76.49315,3.531818,Reporte x tiempo,97,0
3550327,1664635701000,0,-76.49315,3.531818,Reporte x tiempo,97,0
3589410,1664636001000,0,-76.49315,3.531818,Reporte x tiempo,97,0
3628457,1664636301000,0,-76.49315,3.531818,Reporte x tiempo,97,0
3669134,1664636601000,0,-76.49315,3.531818,Reporte x tiempo,97,0
3708727,1664636901000,0,-76.49315,3.531818,Reporte x tiempo,97,0
3747831,1664637201000,0,-76.49315,3.531818,Reporte x tiempo,97,0
3788839,1664637501000,0,-76.49315,3.531818,Reporte x tiempo,97,0
3832426,1664637801000,0,-76.49315,3.531818,Reporte x tiempo,97,0
3873633,1664638101000,0,-76.49315,3.531818,Reporte x tiempo,97,0
3897743,1664638401000,0,-76.49315,3.531818,Reporte x tiempo,97,0
3953745,1664638701000,0,-76.49315,3.531818,Reporte x tiempo,97,0
3995348,1664639001000,0,-76.49315,3.531818,Reporte x tiempo,97,0
4036380,1664639301000,0,-76.49315,3.531818,Reporte x tiempo,97,0
4077280,1664639601000,0,-76.49315,3.531818,Reporte x tiempo,97,0
4115527,1664639901000,0,-76.49315,3.531818,Reporte x tiempo,97,0
4155157,1664640201000,0,-76.49315,3.531818,Reporte x tiempo,97,0
4194620,1664640501000,0,-76.49315,3.531818,Reporte x tiempo,97,0
4234153,1664640801000,0,-76.49315,3.531818,Reporte x tiempo,97,0
4274513,1664641101000,0,-76.49315,3.531818,Reporte x tiempo,97,0
4313957,1664641401000,0,-76.49315,3.531818,Reporte x tiempo,97,0
4353458,1664641701000,0,-76.49315,3.531818,Reporte x tiempo,97,0
4376817,1664642001000,0,-76.49315,3.531818,Reporte x tiempo,97,0
4416898,1664642301000,0,-76.49315,3.531818,Reporte x tiempo,97,0
4470610,1664642601000,0,-76.49315,3.531818,Reporte x tiempo,97,0
4470612,1664642717000,0,-76.49315,3.531818,Alarma: T. Entrada Difusor,97,0
4508307,1664642901000,0,-76.49315,3.531818,Reporte x tiempo,97,0
4546955,1664643201000,0,-76.49315,3.531818,Reporte x tiempo,97,0
4546956,1664643204000,0,-76.49315,3.531818,Normalizacion,97,0
4586907,1664643501000,0,-76.49315,3.531818,Reporte x tiempo,97,0
4627519,1664643801000,0,-76.49315,3.531818,Reporte x tiempo,97,0
4666173,1664644101000,0,-76.49315,3.531818,Reporte x tiempo,97,0
4705197,1664644401000,0,-76.49315,3.531818,Reporte x tiempo,97,0
4743851,1664644701000,0,-76.49315,3.531818,Reporte x tiempo,97,0
4781998,1664645001000,0,-76.49315,3.531818,Reporte x tiempo,97,0
4822816,1664645301000,0,-76.49315,3.531818,Reporte x tiempo,97,0
4860598,1664645601000,0,-76.49315,3.531818,Reporte x tiempo,97,0
4884144,1664645901000,0,-76.49315,3.531818,Reporte x tiempo,97,0
4940058,1664646201000,0,-76.49315,3.531818,Reporte x tiempo,97,0
4980792,1664646501000,0,-76.49315,3.531818,Reporte x tiempo,97,0
5019790,1664646801000,0,-76.49315,3.531818,Reporte x tiempo,97,0
5058700,1664647101000,0,-76.49315,3.531818,Reporte x tiempo,97,0
5094785,1664647401000,0,-76.49315,3.531818,Reporte x tiempo,97,0
5134066,1664647701000,0,-76.49315,3.531818,Reporte x tiempo,97,0
5175174,1664648001000,0,-76.49315,3.531818,Reporte x tiempo,97,0
5214376,1664648301000,0,-76.49315,3.531818,Reporte x tiempo,97,0
5251918,1664648601000,0,-76.49315,3.531818,Reporte x tiempo,97,0
5287997,1664648901000,0,-76.49315,3.531818,Reporte x tiempo,97,0
5324363,1664649201000,0,-76.49315,3.531818,Reporte x tiempo,97,0
5346623,1664649501000,0,-76.49315,3.531818,Reporte x tiempo,97,0
5383793,1664649801000,0,-76.493158,3.531857,Reporte x tiempo,97,0.0044265597316024054
5435467,1664650101000,0,-76.493158,3.531857,Reporte x tiempo,97,0
5471890,1664650401000,0,-76.493158,3.531857,Reporte x tiempo,97,0
5508281,1664650701000,0,-76.493158,3.531857,Reporte x tiempo,97,0
5543474,1664651001000,0,-76.493158,3.531857,Reporte x tiempo,97,0
5580332,1664651301000,0,-76.493158,3.531857,Reporte x tiempo,97,0
5616511,1664651601000,0,-76.493158,3.531857,Reporte x tiempo,97,0
5650962,1664651901000,0,-76.493158,3.531857,Reporte x tiempo,97,0
5683756,1664652201000,0,-76.493158,3.531857,Reporte x tiempo,97,0
5718360,1664652501000,0,-76.493158,3.531857,Reporte x tiempo,97,0
5749887,1664652801000,0,-76.493158,3.531857,Reporte x tiempo,97,0
5782961,1664653101000,0,-76.493158,3.531857,Reporte x tiempo,97,0
5801879,1664653401000,0,-76.493158,3.531857,Reporte x tiempo,97,0
5846370,1664653701000,0,-76.493158,3.531857,Reporte x tiempo,97,0
5880139,1664654001000,0,-76.493158,3.531857,Reporte x tiempo,97,0
5912683,1664654301000,0,-76.493158,3.531857,Reporte x tiempo,97,0
5944156,1664654601000,0,-76.493158,3.531857,Reporte x tiempo,97,0
5976360,1664654901000,0,-76.493158,3.531857,Reporte x tiempo,97,0
6009077,1664655201000,0,-76.493158,3.531857,Reporte x tiempo,97,0
6042014,1664655501000,0,-76.493158,3.531857,Reporte x tiempo,97,0
6066349,1664655801000,0,-76.493158,3.531857,Reporte x tiempo,97,0
6066352,1664655853000,0,-76.493158,3.531857,Alarma: T. Entrada Difusor,97,0
6105762,1664656101000,0,-76.493158,3.531857,Reporte x tiempo,97,0
6135629,1664656401000,0,-76.493158,3.531857,Reporte x tiempo,97,0
6166651,1664656701000,0,-76.493158,3.531857,Reporte x tiempo,97,0
6185555,1664657001000,0,-76.493158,3.531857,Reporte x tiempo,97,0
6216393,1664657301000,0,-76.493158,3.531857,Reporte x tiempo,97,0
6260281,1664657601000,0,-76.493158,3.531857,Reporte x tiempo,97,0
6288728,1664657901000,0,-76.493158,3.531857,Reporte x tiempo,97,0
6317264,1664658201000,0,-76.493158,3.531857,Reporte x tiempo,97,0
6345856,1664658501000,0,-76.493158,3.531857,Reporte x tiempo,97,0
6373595,1664658801000,0,-76.493158,3.531857,Reporte x tiempo,97,0
6403978,1664659101000,0,-76.493158,3.531857,Reporte x tiempo,97,0
6432467,1664659401000,0,-76.493158,3.531857,Reporte x tiempo,97,0
6459816,1664659701000,0,-76.493158,3.531857,Reporte x tiempo,97,0
6490042,1664660001000,0,-76.493158,3.531857,Reporte x tiempo,97,0
6516668,1664660301000,0,-76.493158,3.531857,Reporte x tiempo,97,0
6527907,1664660431000,0,-76.493158,3.531857,Normalizacion,97,0
6543609,1664660601000,0,-76.493158,3.531857,Reporte x tiempo,97,0
6559341,1664660901000,0,-76.493158,3.531857,Reporte x tiempo,97,0
6595809,1664661201000,0,-76.493158,3.531857,Reporte x tiempo,97,0
6621716,1664661501000,0,-76.493158,3.531857,Reporte x tiempo,97,0
6647702,1664661801000,0,-76.493158,3.531857,Reporte x tiempo,97,0
6674031,1664662101000,0,-76.493158,3.531857,Reporte x tiempo,97,0
6700566,1664662401000,0,-76.493158,3.531857,Reporte x tiempo,97,0
6726658,1664662701000,0,-76.493158,3.531857,Reporte x tiempo,97,0
6753137,1664663001000,0,-76.493158,3.531857,Reporte x tiempo,97,0
6780412,1664663301000,0,-76.493158,3.531857,Reporte x tiempo,97,0
6806414,1664663601000,0,-76.493158,3.531857,Reporte x tiempo,97,0
6833048,1664663901000,0,-76.493158,3.531857,Reporte x tiempo,97,0
6858589,1664664201000,0,-76.493158,3.531857,Reporte x tiempo,97,0
6874041,1664664501000,0,-76.493158,3.531857,Reporte x tiempo,97,0
6899017,1664664801000,0,-76.493158,3.531857,Reporte x tiempo,97,0
6936477,1664665101000,0,-76.493158,3.531857,Reporte x tiempo,97,0
6962095,1664665401000,0,-76.493158,3.531857,Reporte x tiempo,97,0
6986379,1664665701000,0,-76.493158,3.531857,Reporte x tiempo,97,0
7011179,1664666001000,0,-76.493158,3.531857,Reporte x tiempo,97,0
7035396,1664666301000,0,-76.493158,3.531857,Reporte x tiempo,97,0
7060182,1664666601000,0,-76.493158,3.531857,Reporte x tiempo,97,0
7083847,1664666901000,0,-76.493158,3.531857,Reporte x tiempo,97,0
7108442,1664667201000,0,-76.493158,3.531857,Reporte x tiempo,97,0
7133486,1664667501000,0,-76.493158,3.531857,Reporte x tiempo,97,0
7159117,1664667801000,0,-76.493158,3.531857,Reporte x tiempo,97,0
7183182,1664668101000,0,-76.493158,3.531857,Reporte x tiempo,97,0
7197545,1664668401000,0,-76.493158,3.531857,Reporte x tiempo,97,0
7228669,1664668701000,0,-76.493158,3.531857,Reporte x tiempo,97,0
7251100,1664669001000,0,-76.493158,3.531857,Reporte x tiempo,97,0
7274323,1664669301000,0,-76.493158,3.531857,Reporte x tiempo,97,0
7296637,1664669601000,0,-76.493158,3.531857,Reporte x tiempo,97,0
7318720,1664669901000,0,-76.493158,3.531857,Reporte x tiempo,97,0
7341396,1664670201000,0,-76.493158,3.531857,Reporte x tiempo,97,0
7364371,1664670501000,0,-76.493158,3.531857,Reporte x tiempo,97,0
7387392,1664670801000,0,-76.493158,3.531857,Reporte x tiempo,97,0
7408877,1664671101000,0,-76.493158,3.531857,Reporte x tiempo,97,0
7431238,1664671401000,0,-76.493158,3.531857,Reporte x tiempo,97,0
7453348,1664671701000,0,-76.493158,3.531857,Reporte x tiempo,97,0
7466322,1664672001000,0,-76.493158,3.531857,Reporte x tiempo,97,0
7489331,1664672301000,0,-76.493158,3.531857,Reporte x tiempo,97,0
7519701,1664672601000,0,-76.493158,3.531857,Reporte x tiempo,97,0
7540143,1664672901000,0,-76.493158,3.531857,Reporte x tiempo,97,0
7561067,1664673201000,0,-76.493158,3.531857,Reporte x tiempo,97,0
7581936,1664673501000,0,-76.493158,3.531857,Reporte x tiempo,97,0
7603261,1664673801000,0,-76.493158,3.531857,Reporte x tiempo,97,0
7624194,1664674101000,0,-76.493158,3.531857,Reporte x tiempo,97,0
7646586,1664674401000,0,-76.493158,3.531857,Reporte x tiempo,97,0
7667994,1664674701000,0,-76.493158,3.531857,Reporte x tiempo,97,0
7689082,1664675001000,0,-76.493158,3.531857,Reporte x tiempo,97,0
7704923,1664675301000,0,-76.493158,3.531857,Reporte x tiempo,97,0
7704925,1664675352000,0,-76.493158,3.531857,Alarma: T. Entrada Difusor,97,0
7730162,1664675601000,0,-76.493158,3.531857,Reporte x tiempo,97,0
7742850,1664675901000,0,-76.493158,3.531857,Reporte x tiempo,97,0
7771709,1664676201000,0,-76.493158,3.531857,Reporte x tiempo,97,0
7790798,1664676501000,0,-76.493158,3.531857,Reporte x tiempo,97,0
7811087,1664676801000,0,-76.493158,3.531857,Reporte x tiempo,97,0
7830642,1664677101000,0,-76.493158,3.531857,Reporte x tiempo,97,0
7852096,1664677401000,0,-76.493158,3.531857,Reporte x tiempo,97,0
7873541,1664677701000,0,-76.493158,3.531857,Reporte x tiempo,97,0
7894317,1664678001000,0,-76.493158,3.531857,Reporte x tiempo,97,0
7916445,1664678301000,0,-76.493158,3.531857,Reporte x tiempo,97,0
7936666,1664678601000,0,-76.493158,3.531857,Reporte x tiempo,97,0
7956425,1664678901000,0,-76.493158,3.531857,Reporte x tiempo,97,0
7975286,1664679201000,0,-76.493158,3.531857,Reporte x tiempo,97,0
7975287,1664679280000,13,-76.493607,3.531505,Movimiento (56540),250,0.06336550016180643
7978649,1664679322000,0,-76.493907,3.530593,Parada,250,0.10673569713305828
7991215,1664679501000,1,-76.494131,3.529917,Reporte x tiempo,250,0.07917217418065309
8012963,1664679801000,0,-76.494028,3.530114,Reporte x tiempo,250,0.02470874893838248
8042383,1664680101000,0,-76.494028,3.530114,Reporte x tiempo,250,0
8063371,1664680401000,0,-76.494028,3.530114,Reporte x tiempo,250,0
8084774,1664680701000,0,-76.494028,3.530114,Reporte x tiempo,250,0
8106555,1664681001000,0,-76.494028,3.530114,Reporte x tiempo,250,0
8127125,1664681301000,0,-76.494028,3.530114,Reporte x tiempo,250,0
8147802,1664681601000,0,-76.494028,3.530114,Reporte x tiempo,250,0
8168468,1664681901000,0,-76.494028,3.530114,Reporte x tiempo,250,0
8189484,1664682201000,0,-76.494028,3.530114,Reporte x tiempo,250,0
8209486,1664682501000,0,-76.494028,3.530114,Reporte x tiempo,250,0
8228639,1664682801000,0,-76.494028,3.530114,Reporte x tiempo,250,0
8249915,1664683101000,0,-76.494028,3.530114,Reporte x tiempo,250,0
8249916,1664683199000,0,-76.494028,3.530114,"Reporte de estado (C:10138,4534)",250,0
