id,date,speed,longitude,latitude,description,direction,distance
3551381,1664635797000,10,-73.08659,7.057748,"Resalto (M:0.610g, T:0.4s, C:54)",339,0.09464862101530006
3551383,1664635808000,8,-73.086371,7.057635,Ingreso a G-virtual:Planta Beneficio Mac Pollo,329,0.027238432912829902
3551385,1664635811000,7,-73.08633,7.057575,"Resalto (M:0.554g, T:0.4s, C:54)",292,0.008061151378733533
3551936,1664635829000,0,-73.08633,7.057575,"Resalto (M:0.516g, T:0.4s, C:53)",292,0
3551386,1664635829000,0,-73.08633,7.057575,Parada,292,0
3551938,1664635833000,0,-73.08633,7.057575,Ignición -> Apagada,292,0
3605158,1664636133000,0,-73.08633,7.057575,Reporte x tiempo,292,0
3605159,1664636245000,0,-73.08633,7.057575,Ignición -> Prendida,292,0
3611070,1664636261000,0,-73.08633,7.057575,"Resalto (M:0.624g, T:0.4s, C:53)",292,0
3611072,1664636291000,12,-73.085522,7.057283,Movimiento (462),338,0.09489251706234204
3617208,1664636318000,14,-73.08471,7.057,"Resalto (M:0.559g, T:0.4s, C:52)",337,0.094971183662915
3617209,1664636320000,9,-73.084657,7.056973,"Resalto (M:0.723g, T:0.4s, C:52)",328,0.006574245948374126
3617210,1664636340000,0,-73.084619,7.056916,Parada,308,0.0075997522271899366
3661772,1664636545000,0,-73.085129,7.057131,Reporte x tiempo,308,0.061147007618635216
3661773,1664636587000,4,-73.084965,7.057087,"Resalto (M:0.560g, T:0.4s, C:54)",308,0.0187474862260802
3661774,1664636610000,4,-73.084756,7.057052,"Resalto (M:0.709g, T:0.4s, C:56)",308,0.02338973483443172
3662885,1664636674000,6,-73.083929,7.056747,Salio de G-virtual:Planta Beneficio Mac Pollo,312,0.09735947534681659
3662887,1664636675000,8,-73.083911,7.056735,Movimiento (335),347,0.0023929137248195824
3665392,1664636676000,6,-73.083911,7.056735,"Resalto (M:0.586g, T:0.4s, C:56)",347,0
3665394,1664636695000,3,-73.083801,7.0567,Parada,343,0.01274741080022075
3670988,1664636736000,3,-73.083131,7.056422,"Resalto (M:0.652g, T:0.4s, C:57)",335,0.0801382419017542
3670989,1664636737000,3,-73.083131,7.056422,Movimiento (42),335,0
3675501,1664636744000,5,-73.083131,7.056422,"Resalto (M:0.506g, T:0.4s, C:56)",335,0
3675504,1664636752000,6,-73.08294,7.056261,"Resalto (M:0.551g, T:0.4s, C:56)",335,0.027654128273023715
3675506,1664636757000,6,-73.08294,7.056261,"Resalto (M:0.550g, T:0.6s, C:57)",335,0
3675509,1664636772000,4,-73.082844,7.056106,Parada,335,0.02023073290960631
3685152,1664636797000,4,-73.082757,7.055813,"Resalto (M:0.616g, T:0.4s, C:56)",335,0.03396523411094474
3685153,1664636825000,10,-73.08268,7.055431,"Resalto (M:0.618g, T:0.4s, C:56)",335,0.04331803045007976
3685154,1664636830000,4,-73.08268,7.055431,"Resalto (M:0.564g, T:0.4s, C:54)",335,0
3685156,1664636844000,19,-73.082489,7.054975,Movimiento (72),301,0.05491123010771887
3688589,1664636845000,20,-73.082489,7.054975,Reporte x tiempo,301,0
3688590,1664636866000,0,-73.082188,7.054548,"Resalto (M:0.512g, T:0.6s, C:54)",356,0.057945611896872785
3688591,1664636870000,0,-73.082188,7.054548,Parada,356,0
3692526,1664636876000,0,-73.082188,7.054548,"Resalto (M:0.590g, T:0.4s, C:55)",356,0
3692527,1664636901000,35,-73.082574,7.055471,Movimiento (31),104,0.11112136636661409
3710572,1664636965000,31,-73.087241,7.058152,"Resalto (M:0.654g, T:0.4s, C:57)",159,0.5950737736987057
3710573,1664637035000,7,-73.09012,7.060042,Parada,128,0.38092272717548703
3726324,1664637036000,6,-73.09012,7.060042,"Resalto (M:0.598g, T:0.4s, C:56)",128,0
3726327,1664637145000,0,-73.09012,7.060042,Reporte x tiempo,128,0
3757709,1664637336000,0,-73.09012,7.060042,"Resalto (M:0.595g, T:0.4s, C:58)",128,0
3757710,1664637392000,21,-73.090889,7.060721,Movimiento (357),137,0.11358590986110544
3773980,1664637407000,16,-73.09104,7.06139,"Resalto (M:0.862g, T:0.4s, C:56)",20,0.07623281643945364
3773981,1664637445000,14,-73.089884,7.061456,Reporte x tiempo,28,0.12777726791511096
3777255,1664637542000,0,-73.088075,7.06304,Parada,21,0.2662200176874492
3787141,1664637610000,4,-73.088338,7.063636,Movimiento (68),115,0.0723484398255086
3789097,1664637624000,0,-73.088338,7.063636,Parada,115,0
3798421,1664637629000,0,-73.088338,7.063636,"Resalto (M:0.536g, T:0.4s, C:56)",115,0
3798422,1664637687000,0,-73.088504,7.06352,Ingreso a :Planta Frigoandes,115,0.022403861183490484
3799787,1664637698000,2,-73.088504,7.06352,Salio de :Planta Frigoandes,115,0
3801749,1664637711000,2,-73.088504,7.06352,Ingreso a :Planta Frigoandes,115,0
3806378,1664637731000,0,-73.088504,7.06352,"Resalto (M:0.536g, T:0.4s, C:58)",115,0
3806382,1664637745000,0,-73.088504,7.06352,Ignición -> Apagada,115,0
3865444,1664638045000,0,-73.088504,7.06352,Reporte x tiempo,115,0
3905799,1664638345000,0,-73.088504,7.06352,Reporte x tiempo,115,0
3946002,1664638645000,0,-73.088504,7.06352,Reporte x tiempo,115,0
3986737,1664638945000,0,-73.088504,7.06352,Reporte x tiempo,115,0
4028276,1664639245000,0,-73.088504,7.06352,Reporte x tiempo,115,0
4069053,1664639545000,0,-73.088504,7.06352,Reporte x tiempo,115,0
4083929,1664639775000,0,-73.088504,7.06352,Ignición -> Prendida,115,0
4084611,1664639780000,2,-73.088504,7.06352,Salio de :Planta Frigoandes,115,0
4101382,1664639890000,0,-73.088504,7.06352,"Resalto (M:0.733g, T:0.6s, C:56)",115,0
4101383,1664639911000,0,-73.088504,7.06352,Ingreso a :Planta Frigoandes,115,0
4106155,1664639951000,0,-73.088504,7.06352,Ignición -> Apagada,115,0
4160994,1664640251000,0,-73.088504,7.06352,Reporte x tiempo,115,0
4185027,1664640551000,0,-73.088486,7.063414,Reporte x tiempo,115,0.011952860196260842
4240941,1664640851000,0,-73.088486,7.063414,Reporte x tiempo,115,0
4280751,1664641151000,0,-73.088486,7.063414,Reporte x tiempo,115,0
4319967,1664641451000,0,-73.088486,7.063414,Reporte x tiempo,115,0
4359693,1664641751000,0,-73.088486,7.063414,Reporte x tiempo,115,0
4398626,1664642051000,0,-73.088486,7.063414,Reporte x tiempo,115,0
4439401,1664642351000,0,-73.088486,7.063414,Reporte x tiempo,115,0
4477256,1664642651000,0,-73.088486,7.063414,Reporte x tiempo,115,0
4514611,1664642951000,0,-73.088486,7.063414,Reporte x tiempo,115,0
4553923,1664643251000,0,-73.088486,7.063414,Reporte x tiempo,115,0
4592971,1664643551000,0,-73.088486,7.063414,Reporte x tiempo,115,0
4634702,1664643851000,0,-73.088486,7.063414,Reporte x tiempo,115,0
4657638,1664644151000,0,-73.088486,7.063414,Reporte x tiempo,115,0
4701050,1664644451000,0,-73.088486,7.063414,Reporte x tiempo,115,0
4701052,1664644492000,0,-73.088486,7.063414,Ignición -> Prendida,115,0
4755607,1664644792000,0,-73.088486,7.063414,Reporte x tiempo,115,0
4755702,1664644912000,0,-73.088486,7.063414,Salio de :Planta Frigoandes,115,0
4759927,1664644951000,0,-73.088486,7.063414,Ingreso a :Planta Frigoandes,115,0
4760954,1664644960000,2,-73.088486,7.063414,Salio de :Planta Frigoandes,115,0
4761833,1664644968000,0,-73.088486,7.063414,Ingreso a :Planta Frigoandes,115,0
4767049,1664645013000,0,-73.088486,7.063414,Salio de :Planta Frigoandes,115,0
4768888,1664645018000,2,-73.088486,7.063414,"Resalto (M:0.609g, T:0.4s, C:59)",115,0
4768889,1664645027000,5,-73.08864,7.063483,Ingreso a :Planta Frigoandes,115,0.018645762967192593
4770054,1664645036000,1,-73.08864,7.063483,Salio de :Planta Frigoandes,115,0
4775476,1664645075000,4,-73.089378,7.063295,Movimiento (7451),115,0.0840792812922156
4777486,1664645089000,12,-73.089636,7.063229,Parada,115,0.029401234626308715
4778806,1664645092000,9,-73.08972,7.063194,Reporte x tiempo,204,0.010053344639042094
4778807,1664645100000,12,-73.089911,7.063081,Movimiento (11),200,0.024538181095123988
4820024,1664645392000,19,-73.084931,7.057074,Ingreso a G-virtual:Planta Beneficio Mac Pollo,336,0.8649635463757563
4820483,1664645393000,20,-73.084837,7.05703,Detalle incidente,336,0.011469059736466567
4820484,1664645394000,18,-73.084837,7.05703,Detalle incidente,336,0
4820485,1664645395000,15,-73.084837,7.05703,Detalle incidente,336,0
4820486,1664645396000,13,-73.084837,7.05703,Detalle incidente,336,0
4820487,1664645397000,10,-73.084681,7.05697,Detalle incidente,336,0.018462603510476492
4820488,1664645398000,8,-73.084681,7.05697,Detalle incidente,336,0
4820490,1664645399000,7,-73.084681,7.05697,Detalle incidente,336,0
4820493,1664645400000,4,-73.084681,7.05697,Detalle incidente,336,0
4820494,1664645401000,0,-73.084681,7.05697,Detalle incidente,336,0
4820495,1664645402000,0,-73.084681,7.05697,Detalle incidente,336,0
4820496,1664645403000,0,-73.084681,7.05697,Detalle incidente,336,0
4820026,1664645403000,0,-73.084641,7.056934,"Resalto (M:1.630g, T:0.4s, C:58)",336,0.005958896897263241
4820025,1664645403000,0,-73.084641,7.056934,"Posible Impacto (M:1.719g, T:0.4s, C:58)",336,0
4820699,1664645404000,0,-73.084681,7.05697,Detalle incidente,336,0.005958896897263241
4820701,1664645405000,0,-73.084681,7.05697,"Resalto (M:1.003g, T:0.4s, C:58)",336,0
4820703,1664645407000,0,-73.084681,7.05697,Detalle incidente,336,0
4820975,1664645409000,0,-73.084681,7.05697,Detalle incidente,336,0
4821094,1664645410000,8,-73.084681,7.05697,Detalle incidente,336,0
4821207,1664645411000,5,-73.084681,7.05697,Detalle incidente,336,0
4827417,1664645413000,1,-73.084681,7.05697,Detalle incidente,336,0
4827419,1664645414000,1,-73.084681,7.05697,Parada,336,0
4842789,1664645586000,15,-73.084198,7.056854,Movimiento (172),344,0.054838816810561956
4852780,1664645610000,20,-73.083147,7.056405,Salio de G-virtual:Planta Beneficio Mac Pollo,332,0.12627020661728314
4852781,1664645665000,0,-73.082196,7.054519,Parada,346,0.23450670216900987
4856318,1664645666000,0,-73.082196,7.054519,"Resalto (M:1.126g, T:0.6s, C:57)",346,0
4871709,1664645692000,28,-73.082524,7.055374,Reporte x tiempo,108,0.10172884025348558
4856320,1664645692000,28,-73.082524,7.055374,Movimiento (27),108,0
4896193,1664645932000,13,-73.098087,7.063843,"Resalto (M:0.608g, T:0.4s, C:60)",162,1.958648759591311
4911686,1664645992000,37,-73.103125,7.063616,Reporte x tiempo,190,0.556520821666743
4928385,1664646243000,46,-73.126201,7.065839,Ingreso a :Frigorifico Metropolitano Bucaramanga,161,2.5584223096141816
4929827,1664646253000,40,-73.127216,7.06595,Salio de G-virtual:Frigorifico Metropolitano Bucaramanga,188,0.11268370081718772
4929828,1664646254000,44,-73.127447,7.065918,Reporte x tiempo (G-Out),187,0.025738095165978286
4952553,1664646292000,38,-73.131296,7.06557,Reporte x tiempo,190,0.42649802534164216
4952554,1664646332000,28,-73.134883,7.064973,"Resalto (M:0.595g, T:0.4s, C:60)",181,0.40135546157729046
4985177,1664646592000,35,-73.157711,7.063788,Reporte x tiempo,176,2.522531850373018
4985178,1664646656000,2,-73.161361,7.064519,Parada,250,0.4109005133852521
4989081,1664646663000,7,-73.161361,7.064519,"Resalto (M:0.716g, T:0.4s, C:57)",250,0
4989082,1664646687000,16,-73.160529,7.064213,Movimiento (31),346,0.09791406374825326
5023950,1664646892000,41,-73.143431,7.063608,Reporte x tiempo,18,1.8879788192153246
5023954,1664646956000,5,-73.13873,7.064797,Parada,358,0.5353418619741355
5024695,1664646960000,6,-73.13873,7.064797,Ingreso a :Tractopark,358,0
5028578,1664646987000,4,-73.138726,7.064443,Movimiento (31),358,0.03936547882376713
5030559,1664647000000,2,-73.138697,7.064188,Parada,358,0.028534724116972634
5041410,1664647061000,0,-73.138697,7.064188,"Resalto (M:0.544g, T:0.4s, C:59)",358,0
5041848,1664647082000,0,-73.138656,7.064187,Detalle incidente,358,0.00452575088855195
5041849,1664647083000,0,-73.138656,7.064187,Detalle incidente,358,0
5041851,1664647084000,2,-73.138656,7.064187,Detalle incidente,358,0
5041852,1664647085000,2,-73.138656,7.064187,Detalle incidente,358,0
5041853,1664647086000,2,-73.138656,7.064187,Detalle incidente,358,0
5041854,1664647087000,3,-73.138656,7.064187,Detalle incidente,358,0
5041855,1664647088000,3,-73.138656,7.064187,Detalle incidente,358,0
5041857,1664647089000,2,-73.138656,7.064187,Detalle incidente,358,0
5041858,1664647090000,1,-73.138656,7.064187,Detalle incidente,358,0
5041859,1664647091000,0,-73.138656,7.064187,Detalle incidente,358,0
5041861,1664647092000,0,-73.138656,7.064187,Detalle incidente,358,0
5041413,1664647092000,0,-73.138697,7.064188,"Posible Impacto (M:1.969g, T:0.4s, C:59)",358,0.00452575088855195
5041411,1664647092000,0,-73.138697,7.064188,"Resalto (M:1.943g, T:0.6s, C:59)",358,0
5041863,1664647093000,0,-73.138656,7.064187,Detalle incidente,358,0.00452575088855195
5041862,1664647093000,0,-73.138656,7.064187,"Resalto (M:1.156g, T:0.4s, C:59)",358,0
5042090,1664647097000,2,-73.138656,7.064187,Detalle incidente,358,0
5042462,1664647099000,0,-73.138656,7.064187,Detalle incidente,358,0
5042735,1664647100000,0,-73.138656,7.064187,Detalle incidente,358,0
5042938,1664647102000,0,-73.138656,7.064187,Detalle incidente,358,0
5062150,1664647192000,0,-73.138656,7.064187,Reporte x tiempo,358,0
5062151,1664647254000,0,-73.138656,7.064187,Ignición -> Apagada,358,0
5114464,1664647554000,0,-73.138656,7.064187,Reporte x tiempo,358,0
5155353,1664647854000,0,-73.138656,7.064187,Reporte x tiempo,358,0
5194853,1664648154000,0,-73.138656,7.064187,Reporte x tiempo,358,0
5233603,1664648454000,0,-73.138656,7.064187,Reporte x tiempo,358,0
5269644,1664648754000,0,-73.138656,7.064187,Reporte x tiempo,358,0
5305950,1664649054000,0,-73.138656,7.064187,Reporte x tiempo,358,0
5343112,1664649354000,0,-73.138656,7.064187,Reporte x tiempo,358,0
5380249,1664649654000,0,-73.138656,7.064187,Reporte x tiempo,358,0
5417618,1664649954000,0,-73.138656,7.064187,Reporte x tiempo,358,0
5453220,1664650254000,0,-73.138656,7.064187,Reporte x tiempo,358,0
5490234,1664650554000,0,-73.138656,7.064187,Reporte x tiempo,358,0
5491100,1664650681000,0,-73.138656,7.064187,Ingreso a :Patio de Maniobras Frimac,358,0
5521923,1664650854000,0,-73.138656,7.064187,Salio de G-virtual:Patio de Maniobras Frimac,358,0
5521925,1664650939000,0,-73.138656,7.064187,Ignición -> Prendida,358,0
5544557,1664651053000,4,-73.138656,7.064187,"Resalto (M:0.630g, T:0.4s, C:60)",358,0
5544559,1664651110000,0,-73.138731,7.064614,"Resalto (M:0.697g, T:0.6s, C:57)",358,0.04819616054520899
5544560,1664651112000,0,-73.138731,7.064614,"Resalto (M:0.685g, T:0.4s, C:56)",358,0
5544561,1664651120000,4,-73.138731,7.064614,"Resalto (M:0.509g, T:0.4s, C:57)",358,0
5544562,1664651129000,4,-73.138747,7.064854,Salio de :Tractopark,358,0.026745125506744478
5548731,1664651136000,0,-73.138747,7.064854,"Resalto (M:0.641g, T:0.4s, C:56)",358,0
5548733,1664651138000,0,-73.138747,7.064854,"Resalto (M:0.516g, T:0.4s, C:56)",358,0
5548735,1664651161000,16,-73.137932,7.06501,Movimiento (4161),2,0.09159336796764965
5567785,1664651239000,24,-73.134097,7.064971,Reporte x tiempo,10,0.42321697812800724
5567787,1664651326000,41,-73.126397,7.065783,Reporte x tiempo (G-Out),345,0.8544830501936442
5594322,1664651537000,47,-73.126291,7.065861,Ingreso a :Frigorifico Metropolitano Bucaramanga,162,0.014561859474092904
5595407,1664651539000,47,-73.126291,7.065861,Reporte x tiempo,162,0
5595409,1664651545000,44,-73.127068,7.065961,Salio de G-virtual:Frigorifico Metropolitano Bucaramanga,179,0.08646029735172606
5595411,1664651548000,45,-73.127527,7.065909,Reporte x tiempo (G-Out),188,0.05097981352475871
5635434,1664651839000,40,-73.149801,7.062675,Reporte x tiempo,170,2.484120389835405
5669729,1664652139000,22,-73.164166,7.075429,Reporte x tiempo,113,2.1269717686986094
5676749,1664652228000,40,-73.169171,7.082105,"Resalto (M:0.614g, T:0.4s, C:59)",141,0.9252498876505466
5676752,1664652250000,38,-73.170177,7.083878,"Resalto (M:1.129g, T:0.4s, C:58)",82,0.2262530530346164
5676753,1664652261000,40,-73.169941,7.084954,Ingreso a :Alimentos carnicos Giron ,79,0.12244701442127967
5678269,1664652275000,35,-73.169693,7.086293,Salio de :Alimentos carnicos Giron ,81,0.15138400772209648
5686864,1664652297000,37,-73.169409,7.088121,"Resalto (M:0.505g, T:0.4s, C:58)",80,0.20566589722697082
5686866,1664652347000,28,-73.168186,7.092182,Ingreso a :Taller Chimita,63,0.47129681126004286
5690975,1664652348000,27,-73.168186,7.092182,Salio de G-virtual:Taller Chimita,63,0
5690977,1664652376000,12,-73.168326,7.092491,Parada,151,0.03767231063313131
5693646,1664652396000,25,-73.168553,7.091535,Reporte x tiempo (G-Out),253,0.10921354532551658
5693545,1664652396000,24,-73.168553,7.091535,Movimiento (20),253,0
5703815,1664652439000,26,-73.169352,7.088662,Reporte x tiempo,259,0.3314057291977308
5703816,1664652490000,12,-73.170055,7.085958,Ingreso a :Distribuidora Giron para URBANOS,168,0.3105167181424463
5710171,1664652498000,11,-73.170263,7.085981,"Resalto (M:0.600g, T:0.4s, C:58)",209,0.023093941024937455
5710172,1664652548000,0,-73.171245,7.086261,Parada,167,0.11274359292071277
5729558,1664652670000,0,-73.171245,7.086261,"Resalto (M:0.859g, T:0.4s, C:59)",167,0
5729559,1664652733000,0,-73.171245,7.086261,Ignición -> Apagada,167,0
5774655,1664653033000,0,-73.171245,7.086261,Ingreso a G-virtual:Cedi Exito Giron,167,0
5807269,1664653333000,0,-73.171245,7.086261,Reporte x tiempo,167,0
5839025,1664653633000,0,-73.171245,7.086261,Reporte x tiempo,167,0
5871813,1664653933000,0,-73.171245,7.086261,Reporte x tiempo,167,0
5898876,1664654233000,0,-73.171245,7.086261,Reporte x tiempo,167,0
5924809,1664654533000,0,-73.171259,7.086253,Salio de G-virtual:Cedi Exito Giron,167,0.0017826498133671415
5968350,1664654833000,0,-73.171259,7.086253,Reporte x tiempo,167,0
6001412,1664655133000,0,-73.171259,7.086253,Reporte x tiempo,167,0
6034095,1664655433000,0,-73.171259,7.086253,Reporte x tiempo,167,0
6066325,1664655733000,0,-73.171259,7.086253,Reporte x tiempo,167,0
6098162,1664656033000,0,-73.171259,7.086253,Reporte x tiempo,167,0
6128510,1664656333000,0,-73.171259,7.086253,Reporte x tiempo,167,0
6158875,1664656633000,0,-73.171259,7.086253,Reporte x tiempo,167,0
6190693,1664656933000,0,-73.171259,7.086253,Reporte x tiempo,167,0
6221165,1664657233000,0,-73.171259,7.086253,Reporte x tiempo,167,0
6252017,1664657533000,0,-73.171259,7.086253,Reporte x tiempo,167,0
6282051,1664657833000,0,-73.171259,7.086253,Reporte x tiempo,167,0
6299276,1664658133000,0,-73.171259,7.086253,Reporte x tiempo,167,0
6339116,1664658433000,0,-73.171259,7.086253,Reporte x tiempo,167,0
6366363,1664658733000,0,-73.171259,7.086253,Reporte x tiempo,167,0
6396787,1664659033000,0,-73.171259,7.086253,Reporte x tiempo,167,0
6425882,1664659333000,0,-73.171259,7.086253,Reporte x tiempo,167,0
6452855,1664659633000,0,-73.171259,7.086253,Reporte x tiempo,167,0
6482645,1664659933000,0,-73.171259,7.086253,Reporte x tiempo,167,0
6509531,1664660233000,0,-73.171259,7.086253,Reporte x tiempo,167,0
6536476,1664660533000,0,-73.171259,7.086253,Reporte x tiempo,167,0
6563179,1664660833000,0,-73.171259,7.086253,Reporte x tiempo,167,0
6589883,1664661133000,0,-73.171259,7.086253,Reporte x tiempo,167,0
6614961,1664661433000,0,-73.171259,7.086253,Reporte x tiempo,167,0
6631966,1664661733000,0,-73.171259,7.086253,Reporte x tiempo,167,0
6657288,1664662033000,0,-73.17115,7.086307,Ingreso a G-virtual:Cedi Exito Giron,167,0.013443180292382652
6694211,1664662333000,0,-73.17115,7.086307,Reporte x tiempo,167,0
6720182,1664662633000,0,-73.17115,7.086307,Reporte x tiempo,167,0
6746843,1664662933000,0,-73.17115,7.086307,Reporte x tiempo,167,0
6773645,1664663233000,0,-73.17115,7.086307,Reporte x tiempo,167,0
6800228,1664663533000,0,-73.17115,7.086307,Reporte x tiempo,167,0
6826623,1664663833000,0,-73.17115,7.086307,Reporte x tiempo,167,0
6852228,1664664133000,0,-73.17115,7.086307,Reporte x tiempo,167,0
6878020,1664664433000,0,-73.17115,7.086307,Reporte x tiempo,167,0
6903130,1664664733000,0,-73.17115,7.086307,Reporte x tiempo,167,0
6930071,1664665033000,0,-73.17115,7.086307,Reporte x tiempo,167,0
6955708,1664665333000,0,-73.17115,7.086307,Reporte x tiempo,167,0
6971387,1664665633000,0,-73.17115,7.086307,Reporte x tiempo,167,0
7005323,1664665933000,0,-73.17115,7.086307,Reporte x tiempo,167,0
7029588,1664666233000,0,-73.17115,7.086307,Reporte x tiempo,167,0
7054184,1664666533000,0,-73.17115,7.086307,Reporte x tiempo,167,0
7078213,1664666833000,0,-73.17115,7.086307,Reporte x tiempo,167,0
7102306,1664667133000,0,-73.17115,7.086307,Reporte x tiempo,167,0
7106691,1664667302000,0,-73.17115,7.086307,Ignición -> Prendida,167,0
7110584,1664667338000,6,-73.171662,7.086339,Salio de G-virtual:Cedi Exito Giron,167,0.05660886393407229
7110585,1664667348000,5,-73.171662,7.086339,Movimiento (14800),167,0
7112204,1664667367000,0,-73.171824,7.086419,Parada,167,0.019967027149057178
7129384,1664667574000,0,-73.171824,7.086419,Ignición -> Apagada,167,0
7135457,1664667642000,0,-73.171824,7.086419,Ignición -> Prendida,167,0
7170521,1664667942000,0,-73.171728,7.086756,Reporte x tiempo,167,0.03894120834589965
7194366,1664668242000,0,-73.171728,7.086756,Reporte x tiempo,167,0
7216653,1664668542000,0,-73.171728,7.086756,Reporte x tiempo,167,0
7238711,1664668842000,0,-73.171697,7.086587,Reporte x tiempo,167,0.01910074242074758
7259433,1664669142000,0,-73.171697,7.086587,Reporte x tiempo,167,0
7275980,1664669442000,0,-73.17169,7.086565,Reporte x tiempo,167,0.0025653376274603302
7306727,1664669742000,0,-73.17169,7.086565,Reporte x tiempo,167,0
7329107,1664670042000,0,-73.17169,7.086565,Reporte x tiempo,167,0
7342945,1664670342000,0,-73.17169,7.086565,Reporte x tiempo,167,0
7342947,1664670343000,0,-73.17169,7.086565,Ignición -> Apagada,167,0
7374642,1664670643000,0,-73.171854,7.086652,Reporte x tiempo,167,0.020520101600062547
7397389,1664670943000,0,-73.171854,7.086652,Reporte x tiempo,167,0
7419149,1664671243000,0,-73.171854,7.086652,Reporte x tiempo,167,0
7441278,1664671543000,0,-73.171854,7.086652,Reporte x tiempo,167,0
7463416,1664671843000,0,-73.171854,7.086652,Reporte x tiempo,167,0
7486382,1664672143000,0,-73.171854,7.086652,Reporte x tiempo,167,0
7508701,1664672443000,0,-73.171854,7.086652,Reporte x tiempo,167,0
7511891,1664672612000,0,-73.171854,7.086652,Ignición -> Prendida,167,0
7540902,1664672912000,0,-73.171854,7.086652,Reporte x tiempo,167,0
7561765,1664673212000,0,-73.171854,7.086652,Reporte x tiempo,167,0
7582738,1664673512000,0,-73.171655,7.086663,Reporte x tiempo,167,0.02199278879072487
7603900,1664673812000,0,-73.171826,7.086652,Reporte x tiempo,167,0.01890867834145355
7625056,1664674112000,0,-73.171826,7.086652,Reporte x tiempo,167,0
7647308,1664674412000,0,-73.171826,7.086652,Reporte x tiempo,167,0
7668820,1664674712000,0,-73.171638,7.086655,Reporte x tiempo,167,0.020747631298425485
7689842,1664675012000,0,-73.171804,7.086688,Reporte x tiempo,167,0.018681273549395087
7710357,1664675312000,0,-73.171653,7.086521,Reporte x tiempo,167,0.024949071145591525
7730956,1664675612000,0,-73.171653,7.086521,Reporte x tiempo,167,0
7751507,1664675912000,0,-73.171653,7.086521,Reporte x tiempo,167,0
7772382,1664676212000,0,-73.171653,7.086521,Reporte x tiempo,167,0
7791505,1664676512000,0,-73.171816,7.086642,Reporte x tiempo,167,0.02246182153564383
7803205,1664676812000,0,-73.17179,7.086633,Reporte x tiempo,167,0.0030385143787171475
7809885,1664676907000,0,-73.171787,7.086478,Ignición -> Apagada,167,0.017238392443401054
7836521,1664677207000,0,-73.171787,7.086478,Reporte x tiempo,167,0
7836522,1664677300000,0,-73.171787,7.086478,Ignición -> Prendida,167,0
7856903,1664677484000,0,-73.171787,7.086478,"Resalto (M:0.625g, T:0.4s, C:63)",167,0
7856904,1664677588000,19,-73.170766,7.086127,Movimiento (10221),345,0.11923173131016648
7858277,1664677600000,18,-73.170132,7.085962,Reporte x tiempo,347,0.07232494319624957
7858278,1664677606000,9,-73.169919,7.085918,Salio de G-virtual:Distribuidora Giron para URBANOS,345,0.024007448560841554
7858279,1664677610000,8,-73.169919,7.085918,Reporte x tiempo (G-Out),345,0
7874769,1664677839000,0,-73.163995,7.073245,Parada,265,1.5534119471120198
7887058,1664677900000,0,-73.163995,7.073245,Reporte x tiempo,265,0
7890783,1664678077000,19,-73.164042,7.072511,Movimiento (238),266,0.0817816959022819
7903639,1664678126000,12,-73.16413,7.070236,"Resalto (M:0.506g, T:0.6s, C:63)",266,0.25315477272138065
7903640,1664678200000,36,-73.16304,7.065222,Reporte x tiempo,329,0.570358535670299
7919842,1664678470000,5,-73.136595,7.064907,Parada,340,2.9184327843890445
7922104,1664678500000,5,-73.136699,7.06442,Reporte x tiempo,340,0.0553546831766979
7922107,1664678506000,5,-73.136749,7.064262,Movimiento (36),340,0.018414829089647613
7923140,1664678524000,10,-73.136877,7.063931,Parada,340,0.03942282927717952
7924006,1664678537000,6,-73.136986,7.063707,Movimiento (13),286,0.027659908638156098
7928657,1664678610000,2,-73.137073,7.062114,Parada,275,0.17739349991733538
7933460,1664678681000,10,-73.136157,7.061597,Movimiento (71),263,0.11628581998348514
7935817,1664678699000,4,-73.136106,7.06133,"Resalto (M:0.548g, T:0.4s, C:63)",257,0.030217759215714176
7935818,1664678708000,6,-73.136032,7.061075,Parada,257,0.029507171588706083
7937499,1664678733000,6,-73.136119,7.060657,Movimiento (25),257,0.04746065082693808
7939465,1664678763000,3,-73.136132,7.060262,Parada,248,0.04394541765902486
7942128,1664678800000,4,-73.135986,7.059891,Reporte x tiempo,248,0.04428783542032142
7942129,1664678802000,5,-73.135986,7.059891,Movimiento (39),248,0
7942825,1664678815000,6,-73.135874,7.059622,Parada,248,0.0323643175971386
7944223,1664678840000,14,-73.135598,7.059038,Movimiento (25),291,0.07172559436311571
7952693,1664678868000,10,-73.13535,7.058202,"Resalto (M:0.510g, T:0.4s, C:65)",284,0.09690376284959908
7952694,1664678927000,6,-73.134925,7.056818,"Resalto (M:0.598g, T:0.4s, C:62)",286,0.16088158699732738
7952695,1664678953000,8,-73.134679,7.05621,"Resalto (M:0.712g, T:0.6s, C:60)",306,0.07285319084933262
7962001,1664679028000,10,-73.133846,7.054938,"Resalto (M:0.528g, T:0.6s, C:64)",273,0.1686869114034865
7962002,1664679035000,7,-73.133846,7.054938,"Resalto (M:0.621g, T:0.8s, C:63)",273,0
7962003,1664679092000,8,-73.13376,7.053651,"Resalto (M:0.566g, T:0.4s, C:64)",311,0.14342220837712025
7970482,1664679100000,6,-73.133641,7.053606,Reporte x tiempo,338,0.014053059368643582
7974064,1664679265000,0,-73.130488,7.052823,Parada,350,0.35867224145040905
