id,date,speed,longitude,latitude,description,direction,distance
88648,1664598144000,0,-75.560256,6.302683,Reporte x tiempo,170,0
90491,1664598174000,0,-75.560256,6.302683,Reporte x tiempo,170,0
92521,1664598204000,0,-75.560256,6.302683,Reporte x tiempo,170,0
94349,1664598234000,0,-75.560256,6.302683,Reporte x tiempo,170,0
96285,1664598264000,0,-75.560256,6.302683,Reporte x tiempo,170,0
98449,1664598294000,0,-75.560256,6.302683,Reporte x tiempo,170,0
100876,1664598324000,0,-75.560256,6.302683,Reporte x tiempo,170,0
102713,1664598354000,0,-75.560256,6.302683,Reporte x tiempo,170,0
104419,1664598384000,0,-75.560256,6.302683,Reporte x tiempo,170,0
106213,1664598414000,0,-75.560256,6.302683,Reporte x tiempo,170,0
108149,1664598444000,0,-75.560256,6.302683,Reporte x tiempo,170,0
110510,1664598474000,0,-75.560256,6.302683,Reporte x tiempo,170,0
112564,1664598504000,0,-75.560256,6.302683,Reporte x tiempo,170,0
114160,1664598534000,0,-75.560256,6.302683,Reporte x tiempo,170,0
116028,1664598564000,0,-75.560256,6.302683,Reporte x tiempo,170,0
118207,1664598594000,0,-75.560256,6.302683,Reporte x tiempo,170,0
120428,1664598621000,0,-75.560256,6.302683,Alarma x parada en ruta Z7R32LaS - PRADERA ( >10 min) (Retenida x geocerca),170,0
120522,1664598624000,0,-75.560256,6.302683,Reporte x tiempo,170,0
122342,1664598654000,0,-75.560256,6.302683,Reporte x tiempo,170,0
124278,1664598684000,0,-75.560256,6.302683,Reporte x tiempo,170,0
126438,1664598714000,0,-75.560256,6.302683,Reporte x tiempo,170,0
128303,1664598744000,0,-75.560256,6.302683,Reporte x tiempo,170,0
130176,1664598774000,0,-75.560256,6.302683,Reporte x tiempo,170,0
132548,1664598804000,0,-75.560256,6.302683,Reporte x tiempo,170,0
134722,1664598834000,0,-75.560256,6.302683,Reporte x tiempo,170,0
136886,1664598864000,0,-75.560256,6.302683,Reporte x tiempo,170,0
138736,1664598894000,0,-75.560256,6.302683,Reporte x tiempo,170,0
141013,1664598924000,0,-75.560256,6.302683,Reporte x tiempo,170,0
143189,1664598954000,0,-75.560256,6.302683,Reporte x tiempo,170,0
145101,1664598984000,0,-75.560256,6.302683,Reporte x tiempo,170,0
146965,1664599014000,0,-75.560256,6.302683,Reporte x tiempo,170,0
149030,1664599044000,0,-75.560256,6.302683,Reporte x tiempo,170,0
150992,1664599074000,0,-75.560256,6.302683,Reporte x tiempo,170,0
152935,1664599104000,0,-75.560256,6.302683,Reporte x tiempo,170,0
154776,1664599134000,0,-75.560256,6.302683,Reporte x tiempo,170,0
156467,1664599164000,0,-75.560256,6.302683,Reporte x tiempo,170,0
158544,1664599194000,1,-75.560235,6.302691,Reporte x tiempo,325,0.002485611140764522
160888,1664599222000,0,-75.56023,6.302693,Alarma x parada en ruta Z7R32LaS - PRADERA ( >10 min) (Retenida x geocerca),135,0.000595684239100314
160996,1664599224000,0,-75.56023,6.302693,Reporte x tiempo,135,0
163147,1664599254000,0,-75.56023,6.302693,Reporte x tiempo,135,0
165067,1664599284000,0,-75.56023,6.302693,Reporte x tiempo,135,0
167040,1664599314000,0,-75.56023,6.302693,Reporte x tiempo,135,0
169022,1664599344000,0,-75.56023,6.302693,Reporte x tiempo,135,0
171015,1664599374000,0,-75.56023,6.302693,Reporte x tiempo,135,0
172791,1664599404000,0,-75.56023,6.302693,Reporte x tiempo,135,0
174733,1664599434000,0,-75.56023,6.302693,Reporte x tiempo,135,0
176780,1664599464000,0,-75.56023,6.302693,Reporte x tiempo,135,0
178646,1664599494000,0,-75.56023,6.302693,Reporte x tiempo,135,0
181579,1664599524000,0,-75.56023,6.302693,Reporte x tiempo,135,0
183760,1664599554000,0,-75.56023,6.302693,Reporte x tiempo,135,0
188847,1664599584000,0,-75.56023,6.302693,Reporte x tiempo,135,0
188923,1664599614000,0,-75.56023,6.302693,Reporte x tiempo,135,0
189763,1664599644000,0,-75.56023,6.302693,Reporte x tiempo,135,0
191646,1664599674000,0,-75.56023,6.302693,Reporte x tiempo,135,0
193553,1664599704000,0,-75.56023,6.302693,Reporte x tiempo,135,0
195490,1664599734000,0,-75.56023,6.302693,Reporte x tiempo,135,0
197181,1664599764000,0,-75.56023,6.302693,Reporte x tiempo,135,0
198918,1664599794000,0,-75.56023,6.302693,Reporte x tiempo,135,0
201196,1664599823000,0,-75.56023,6.302693,Alarma x parada en ruta Z7R32LaS - PRADERA ( >10 min) (Retenida x geocerca),135,0
201242,1664599824000,0,-75.56023,6.302693,Reporte x tiempo,135,0
203177,1664599854000,0,-75.56023,6.302693,Reporte x tiempo,135,0
205035,1664599884000,0,-75.56023,6.302693,Reporte x tiempo,135,0
206884,1664599914000,0,-75.56023,6.302693,Reporte x tiempo,135,0
208618,1664599944000,0,-75.56023,6.302693,Reporte x tiempo,135,0
210335,1664599974000,0,-75.56023,6.302693,Reporte x tiempo,135,0
212148,1664600004000,0,-75.560208,6.302783,Reporte x tiempo,282,0.010298695468435164
214087,1664600034000,0,-75.560208,6.302783,Reporte x tiempo,282,0
215920,1664600064000,0,-75.560208,6.302783,Reporte x tiempo,282,0
217943,1664600094000,0,-75.560208,6.302783,Reporte x tiempo,282,0
220349,1664600124000,0,-75.560208,6.302783,Reporte x tiempo,282,0
222253,1664600154000,0,-75.560208,6.302783,Reporte x tiempo,282,0
224090,1664600184000,0,-75.560208,6.302783,Reporte x tiempo,282,0
226017,1664600214000,0,-75.560208,6.302783,Reporte x tiempo,282,0
227885,1664600244000,0,-75.560208,6.302783,Reporte x tiempo,282,0
229769,1664600274000,0,-75.560208,6.302783,Reporte x tiempo,282,0
231603,1664600304000,0,-75.560208,6.302783,Reporte x tiempo,282,0
233316,1664600334000,0,-75.560208,6.302783,Reporte x tiempo,282,0
235689,1664600364000,0,-75.560208,6.302783,Reporte x tiempo,282,0
237482,1664600394000,0,-75.560208,6.302783,Reporte x tiempo,282,0
239767,1664600424000,0,-75.560208,6.302783,Reporte x tiempo,282,0
239745,1664600424000,0,-75.560208,6.302783,Alarma x parada en ruta Z7R32LaS - PRADERA ( >10 min) (Retenida x geocerca),282,0
241426,1664600454000,0,-75.560208,6.302783,Reporte x tiempo,282,0
243301,1664600484000,0,-75.560208,6.302783,Reporte x tiempo,282,0
245036,1664600514000,0,-75.560208,6.302783,Reporte x tiempo,282,0
246921,1664600544000,0,-75.560208,6.302783,Reporte x tiempo,282,0
248614,1664600574000,0,-75.560208,6.302783,Reporte x tiempo,282,0
250443,1664600604000,0,-75.560208,6.302783,Reporte x tiempo,282,0
252116,1664600634000,0,-75.560208,6.302783,Reporte x tiempo,282,0
254050,1664600664000,0,-75.560208,6.302783,Reporte x tiempo,282,0
256071,1664600694000,0,-75.560208,6.302783,Reporte x tiempo,282,0
258516,1664600724000,0,-75.560208,6.302783,Reporte x tiempo,282,0
260508,1664600754000,0,-75.560208,6.302783,Reporte x tiempo,282,0
262523,1664600784000,0,-75.560208,6.302783,Reporte x tiempo,282,0
264469,1664600814000,0,-75.560208,6.302783,Reporte x tiempo,282,0
266306,1664600844000,0,-75.560208,6.302783,Reporte x tiempo,282,0
268179,1664600874000,0,-75.560208,6.302783,Reporte x tiempo,282,0
270250,1664600904000,0,-75.560208,6.302783,Reporte x tiempo,282,0
272164,1664600934000,0,-75.560208,6.302783,Reporte x tiempo,282,0
273982,1664600964000,0,-75.560208,6.302783,Reporte x tiempo,282,0
275683,1664600994000,0,-75.560208,6.302783,Reporte x tiempo,282,0
278213,1664601024000,0,-75.560208,6.302783,Reporte x tiempo,282,0
278260,1664601025000,0,-75.560208,6.302783,Alarma x parada en ruta Z7R32LaS - PRADERA ( >10 min) (Retenida x geocerca),282,0
279915,1664601054000,0,-75.560208,6.302783,Reporte x tiempo,282,0
282013,1664601084000,0,-75.560208,6.302783,Reporte x tiempo,282,0
283975,1664601114000,0,-75.560208,6.302783,Reporte x tiempo,282,0
285732,1664601144000,0,-75.560208,6.302783,Reporte x tiempo,282,0
287759,1664601174000,0,-75.560208,6.302783,Reporte x tiempo,282,0
289781,1664601204000,0,-75.560208,6.302783,Reporte x tiempo,282,0
290679,1664601218000,0,-75.560208,6.302783,Ignición -> Prendida,282,0
291474,1664601233000,0,-75.560208,6.302783,Inicio ralenti,282,0
291710,1664601236000,2,-75.560263,6.302826,Fin ralenti,171,0.00773387837256849
292353,1664601248000,6,-75.560255,6.30286,Reporte x tiempo,64,0.003882643815420276
293536,1664601267000,0,-75.560173,6.303015,Inicio ralenti,67,0.019472754789357224
294277,1664601278000,0,-75.560173,6.303015,Reporte x tiempo,67,0
296521,1664601308000,0,-75.560173,6.303015,Reporte x tiempo,67,0
298575,1664601338000,0,-75.560173,6.303015,Reporte x tiempo,67,0
300310,1664601368000,0,-75.560173,6.303015,Reporte x tiempo,67,0
302430,1664601398000,0,-75.560173,6.303015,Reporte x tiempo,67,0
304479,1664601428000,0,-75.560173,6.303015,Reporte x tiempo,67,0
306441,1664601458000,0,-75.560173,6.303015,Reporte x tiempo,67,0
308028,1664601488000,0,-75.560173,6.303015,Reporte x tiempo,67,0
309918,1664601518000,0,-75.560173,6.303015,Reporte x tiempo,67,0
311758,1664601548000,0,-75.560173,6.303015,Reporte x tiempo,67,0
312887,1664601567000,0,-75.560173,6.303015,Exceso ralenti,67,0
313693,1664601578000,0,-75.560173,6.303015,Reporte x tiempo,67,0
315903,1664601608000,0,-75.560173,6.303015,Reporte x tiempo,67,0
317962,1664601638000,3,-75.560173,6.303015,Reporte x tiempo,106,0
317987,1664601640000,4,-75.560208,6.303033,Fin ralenti excesivo,123,0.004355428642206123
319789,1664601668000,3,-75.560148,6.303503,Reporte x tiempo,77,0.0526806552206377
321052,1664601684000,0,-75.560125,6.303575,Inicio ralenti,85,0.008399908558055629
325725,1664601698000,0,-75.560125,6.303575,Reporte x tiempo,85,0
325746,1664601728000,0,-75.560125,6.303575,Reporte x tiempo,85,0
325747,1664601758000,0,-75.560125,6.303575,Reporte x tiempo,85,0
327270,1664601788000,0,-75.560125,6.303575,Reporte x tiempo,85,0
329333,1664601818000,0,-75.560125,6.303575,Reporte x tiempo,85,0
331181,1664601848000,0,-75.560125,6.303575,Reporte x tiempo,85,0
332998,1664601878000,0,-75.560125,6.303575,Reporte x tiempo,85,0
335194,1664601908000,0,-75.560125,6.303575,Reporte x tiempo,85,0
337141,1664601938000,0,-75.560125,6.303575,Reporte x tiempo,85,0
339039,1664601968000,0,-75.560125,6.303575,Reporte x tiempo,85,0
340078,1664601984000,0,-75.560125,6.303575,Exceso ralenti,85,0
340795,1664601998000,3,-75.560136,6.303616,Reporte x tiempo,90,0.004718310499721287
340777,1664601998000,3,-75.560136,6.303616,Fin ralenti excesivo,90,0
341902,1664602016000,0,-75.56012,6.303678,Inicio ralenti,75,0.007117269079762539
342579,1664602028000,2,-75.56012,6.303678,Reporte x tiempo,60,0
342662,1664602030000,3,-75.560118,6.303695,Fin ralenti,69,0.0019031939185960764
344265,1664602058000,14,-75.559683,6.303456,Reporte x tiempo,259,0.05493354037646344
344438,1664602061000,12,-75.559711,6.303263,Movimiento (11242),265,0.021682597086296863
346147,1664602088000,9,-75.55998,6.302195,Reporte x tiempo,235,0.12242116557008914
347672,1664602112000,0,-75.560418,6.302006,Inicio ralenti,202,0.052774071972279894
347748,1664602114000,0,-75.560418,6.302006,Parada,202,0
348022,1664602118000,0,-75.560418,6.302006,Reporte x tiempo,202,0
348668,1664602129000,3,-75.560418,6.302006,Fin ralenti,202,0
349616,1664602145000,8,-75.560608,6.3019,Salio de :BASE_OPERACIONES,272,0.02408109098850522
349762,1664602148000,13,-75.56061,6.301838,Reporte x tiempo,276,0.006897628256721569
350528,1664602162000,36,-75.560508,6.300915,Movimiento (48),267,0.10325020253478878
350570,1664602163000,38,-75.560508,6.300915,Inicio zona roja,267,0
351406,1664602178000,50,-75.560636,6.299036,Reporte x tiempo,264,0.20941366577582798
353508,1664602208000,38,-75.561666,6.296163,Reporte x tiempo,230,0.33914021953848245
354184,1664602219000,20,-75.562096,6.295675,Fin zona roja (927:2444),227,0.07213289340686106
354750,1664602227000,34,-75.562501,6.29522,Inicio zona roja,228,0.06755288239224114
355334,1664602238000,34,-75.563261,6.294433,Reporte x tiempo,225,0.1213006252782052
355718,1664602243000,28,-75.563475,6.294136,Inicio zona verde (ZR 1600:1955),236,0.040621096842367053
356039,1664602246000,17,-75.563593,6.293948,"Resalto (M:0.536g, T:0.4s, C:52)",245,0.024639312482319757
356166,1664602250000,24,-75.563648,6.293798,Fin zona verde,255,0.017752451869151774
356566,1664602257000,44,-75.563791,6.293171,Inicio zona roja,257,0.0714882437974967
357196,1664602268000,50,-75.564103,6.291776,Reporte x tiempo,254,0.1589037209638841
359159,1664602298000,52,-75.566245,6.288476,Reporte x tiempo,265,0.43668737159359716
361277,1664602328000,54,-75.56831,6.285113,Reporte x tiempo,243,0.438097568684761
362868,1664602358000,57,-75.569168,6.280956,Reporte x tiempo,259,0.4718648899590422
364523,1664602388000,64,-75.570251,6.276251,Reporte x tiempo,257,0.536691340454731
365215,1664602398000,65,-75.570638,6.274493,Ingreso a G-virtual:EL_CARACOL (Retenida x geocerca),258,0.20010587699071594
365319,1664602399000,65,-75.570678,6.27433,Reporte x tiempo (G-In),258,0.018656205453883034
366016,1664602410000,62,-75.571056,6.272601,Salio de G-virtual:EL_CARACOL,258,0.19674335392771708
366077,1664602411000,62,-75.571081,6.27245,Reporte x tiempo (G-Out),258,0.017016289807567565
366600,1664602418000,53,-75.571288,6.271605,Reporte x tiempo,258,0.09670523632274025
366559,1664602418000,53,-75.571288,6.271605,Inicio zona verde (ZR 1600:2337),258,0
367892,1664602439000,63,-75.571876,6.268736,Inicio zona roja,257,0.32557109016771635
368457,1664602448000,64,-75.572236,6.267271,Reporte x tiempo,257,0.16768991845655137
368988,1664602455000,58,-75.572521,6.266055,Ingreso a :Z7R32LAS,258,0.1388340331542239
369172,1664602458000,59,-75.572568,6.265775,Inicio zona verde (ZR 1600:1768),258,0.03156500353027736
370148,1664602473000,60,-75.573158,6.26359,Inicio zona roja,252,0.2515606741890589
370453,1664602478000,58,-75.57336,6.26301,Reporte x tiempo,250,0.0682485382245371
370779,1664602483000,56,-75.573621,6.262345,Inicio zona verde (ZR 1600:1629),248,0.07937287997471698
372631,1664602508000,55,-75.575173,6.259143,Reporte x tiempo,245,0.3952172138329347
374551,1664602538000,58,-75.577253,6.255183,Reporte x tiempo,242,0.4967390684030482
375541,1664602554000,61,-75.57841,6.25313,Inicio zona roja,241,0.26166439920912143
376262,1664602568000,57,-75.579488,6.251196,Reporte x tiempo,243,0.2458554148814984
376433,1664602572000,49,-75.57975,6.250731,Inicio zona verde (ZR 1600:1726),230,0.05926336819454983
377505,1664602584000,43,-75.580998,6.25025,Salio de G-virtual:Z7R32LAS,225,0.14795205094791666
377802,1664602590000,46,-75.581033,6.24946,Ingreso a G-virtual:Z7R32LAS,278,0.08792914030979385
378389,1664602598000,47,-75.58092,6.248606,Reporte x tiempo,272,0.09577838817359965
378620,1664602602000,51,-75.581166,6.248065,Salio de G-virtual:Z7R32LAS,239,0.06601647056133511
379047,1664602609000,50,-75.581703,6.247521,Reporte x tiempo (G-Out),227,0.08474845585208023
380229,1664602628000,34,-75.583438,6.245781,Reporte x tiempo,226,0.27242044228400836
380739,1664602636000,0,-75.583646,6.245585,Fin zona verde,226,0.03167942104382591
381247,1664602646000,0,-75.583646,6.245585,Inicio ralenti,226,0
381246,1664602646000,0,-75.583646,6.245585,Parada,226,0
381946,1664602658000,0,-75.583646,6.245585,Reporte x tiempo,226,0
383531,1664602685000,8,-75.583646,6.245585,Fin ralenti,226,0
383683,1664602688000,14,-75.583646,6.245585,Reporte x tiempo,226,0
384457,1664602701000,34,-75.58418,6.245038,Inicio zona roja,225,0.08475580315400345
384593,1664602703000,36,-75.584426,6.244803,Movimiento (57),222,0.03771212048025343
385573,1664602718000,22,-75.585385,6.243851,Reporte x tiempo,226,0.149808276174123
387534,1664602748000,46,-75.587531,6.241758,Reporte x tiempo,222,0.33231302708647387
389376,1664602778000,23,-75.590036,6.239796,Reporte x tiempo,177,0.3525127494084356
390229,1664602789000,32,-75.590671,6.24017,Inicio zona verde (ZR 742:2247),132,0.08158534949885204
391002,1664602798000,0,-75.590921,6.240435,Fin zona verde,161,0.04039706298807858
391957,1664602807000,0,-75.590921,6.240435,Inicio ralenti,161,0
391971,1664602808000,0,-75.590921,6.240435,Reporte x tiempo,161,0
392012,1664602809000,0,-75.590921,6.240435,Parada,161,0
393244,1664602831000,6,-75.590973,6.24043,Fin ralenti,176,0.005774700436875143
393721,1664602838000,0,-75.591048,6.240496,Reporte x tiempo,148,0.011071874341681056
396666,1664602852000,0,-75.591023,6.24046,"Canbus - Codigo de error (SPN:91,FMI:4,OC:126,RW:FF107E04005B)",292,0.004864209282191973
396674,1664602860000,0,-75.591023,6.24046,Inicio ralenti,292,0
396676,1664602868000,0,-75.591023,6.24046,Reporte x tiempo,292,0
397548,1664602898000,0,-75.591023,6.24046,Reporte x tiempo,292,0
399048,1664602921000,4,-75.591048,6.240496,Fin ralenti,129,0.004864209282191973
399425,1664602928000,2,-75.591106,6.240576,Reporte x tiempo,125,0.010965110984696949
400119,1664602939000,0,-75.591106,6.240576,Inicio ralenti,125,0
401070,1664602953000,7,-75.591106,6.240576,Fin ralenti,125,0
401501,1664602958000,15,-75.591218,6.240706,Canbus - Normalizacion codigo error,133,0.01903213212767289
401434,1664602958000,14,-75.591218,6.240706,Reporte x tiempo,133,0
402153,1664602968000,0,-75.591406,6.240893,Movimiento (159),134,0.029397408970182653
402779,1664602979000,10,-75.591406,6.240893,Parada,134,0
403439,1664602988000,1,-75.591613,6.241146,Reporte x tiempo,147,0.036262438040393245
404025,1664602998000,0,-75.591613,6.241146,Inicio ralenti,147,0
404693,1664603008000,4,-75.591641,6.241171,Fin ralenti,126,0.004160138216962291
405190,1664603018000,16,-75.591888,6.241406,Reporte x tiempo,129,0.03779203417455
405675,1664603026000,8,-75.592063,6.241613,Movimiento (47),133,0.03006625572782296
406587,1664603041000,10,-75.59229,6.241885,Parada,136,0.03929822578704889
407060,1664603048000,0,-75.59229,6.241885,Reporte x tiempo,136,0
407473,1664603054000,0,-75.59229,6.241885,Inicio ralenti,136,0
408387,1664603071000,4,-75.592358,6.241928,Fin ralenti,118,0.008908329102391383
408771,1664603078000,20,-75.592523,6.242116,Reporte x tiempo,133,0.027742443259921288
409232,1664603086000,20,-75.592811,6.242431,Movimiento (45),131,0.0473314848043408
409897,1664603095000,36,-75.593283,6.242938,Inicio zona roja,134,0.07681297869757227
411223,1664603108000,26,-75.593935,6.243693,Reporte x tiempo,134,0.11064322078969176
411287,1664603110000,29,-75.593935,6.243693,Inicio zona verde (ZR 1600:1663),134,0
412362,1664603125000,4,-75.59458,6.244466,Fin zona verde,135,0.11167384446984617
413194,1664603138000,18,-75.594795,6.24468,Reporte x tiempo,133,0.03363055376389823
413173,1664603138000,18,-75.594795,6.24468,Parada,133,0
413881,1664603149000,9,-75.595326,6.245191,Movimiento (11),145,0.08169199922493446
414681,1664603161000,0,-75.595326,6.245191,Inicio ralenti,145,0
414762,1664603162000,0,-75.595326,6.245191,Parada,145,0
415074,1664603165000,2,-75.595326,6.245191,Fin ralenti,145,0
415310,1664603168000,6,-75.595368,6.245248,Reporte x tiempo,121,0.007856474312971632
416561,1664603188000,0,-75.595485,6.24541,Inicio ralenti,144,0.022175234713539965
416904,1664603195000,5,-75.595506,6.24544,Fin ralenti,117,0.004063989577331863
417088,1664603198000,11,-75.595556,6.245503,Reporte x tiempo,132,0.00892294271040699
417985,1664603211000,19,-75.59598,6.245961,Movimiento (49),117,0.0692104407943257
419049,1664603227000,0,-75.596041,6.246098,Inicio ralenti,130,0.016659195007073368
419085,1664603228000,0,-75.596041,6.246098,Reporte x tiempo,130,0
419149,1664603229000,0,-75.596041,6.246098,Parada,130,0
420833,1664603258000,0,-75.596041,6.246098,Reporte x tiempo,130,0
421241,1664603264000,11,-75.596083,6.246141,Fin ralenti,140,0.006664388804105627
422547,1664603288000,0,-75.596371,6.246376,Reporte x tiempo,127,0.04118524389020502
422580,1664603289000,1,-75.596371,6.246376,Inicio ralenti,127,0
424385,1664603318000,0,-75.596371,6.246376,Reporte x tiempo,127,0
424904,1664603324000,5,-75.59638,6.246388,Fin ralenti,151,0.001664365925258402
426198,1664603348000,4,-75.596401,6.246321,Reporte x tiempo,327,0.007803301024739751
426941,1664603362000,0,-75.596411,6.246355,"Canbus - Codigo de error (SPN:91,FMI:4,OC:126,RW:FF107E04005B)",133,0.003938900662885935
427327,1664603370000,0,-75.596411,6.246355,Inicio ralenti,133,0
427886,1664603378000,0,-75.596411,6.246355,Reporte x tiempo,133,0
430223,1664603408000,0,-75.596411,6.246355,Reporte x tiempo,133,0
432249,1664603438000,0,-75.596411,6.246355,Reporte x tiempo,133,0
434076,1664603468000,0,-75.596411,6.246355,Reporte x tiempo,133,0
435763,1664603498000,0,-75.596411,6.246355,Reporte x tiempo,133,0
437548,1664603528000,0,-75.596411,6.246355,Reporte x tiempo,133,0
439302,1664603558000,0,-75.596411,6.246355,Reporte x tiempo,133,0
441145,1664603588000,0,-75.596411,6.246355,Reporte x tiempo,133,0
442972,1664603618000,6,-75.596361,6.246341,Reporte x tiempo,36,0.005741799042517107
442943,1664603618000,6,-75.596361,6.246341,Fin ralenti,36,0
444711,1664603648000,0,-75.596751,6.246723,Reporte x tiempo,133,0.0605193957297794
444767,1664603649000,0,-75.596751,6.246723,Canbus - Normalizacion codigo error,133,0
444852,1664603651000,0,-75.596751,6.246723,Inicio ralenti,133,0
445730,1664603666000,5,-75.596738,6.246731,Fin ralenti,160,0.0016900132826514669
446443,1664603678000,0,-75.596903,6.246791,Reporte x tiempo,141,0.01942020664792923
446945,1664603686000,0,-75.596903,6.246791,Inicio ralenti,141,0
447142,1664603689000,0,-75.596903,6.246791,"Canbus - Codigo de error (SPN:91,FMI:4,OC:126,RW:FF107E04005B)",141,0
448638,1664603708000,0,-75.596903,6.246791,Reporte x tiempo,141,0
450407,1664603738000,0,-75.596903,6.246791,Reporte x tiempo,141,0
452293,1664603768000,0,-75.596903,6.246791,Reporte x tiempo,141,0
452693,1664603776000,2,-75.596891,6.24681,Fin ralenti,335,0.0024945734929173206
454152,1664603798000,8,-75.596846,6.24692,Reporte x tiempo,135,0.013204145268292191
454870,1664603809000,4,-75.596996,6.247071,Canbus - Normalizacion codigo error,131,0.023597068707058716
456149,1664603828000,0,-75.597178,6.24722,Reporte x tiempo,171,0.02606157920850752
456755,1664603838000,0,-75.597178,6.24722,"Canbus - Codigo de error (SPN:91,FMI:4,OC:126,RW:FF107E04005B)",171,0
456680,1664603838000,0,-75.597178,6.24722,Inicio ralenti,171,0
458105,1664603858000,0,-75.597178,6.24722,Reporte x tiempo,171,0
460566,1664603888000,0,-75.597178,6.24722,Reporte x tiempo,171,0
462462,1664603918000,0,-75.597178,6.24722,Reporte x tiempo,171,0
463887,1664603942000,3,-75.597186,6.247236,Fin ralenti,127,0.0019867585049388355
464328,1664603948000,11,-75.597245,6.247335,Reporte x tiempo,118,0.012795042691664248
465205,1664603963000,0,-75.597515,6.247706,Movimiento (734),148,0.05091679582759445
465690,1664603970000,0,-75.597515,6.247706,Canbus - Normalizacion codigo error,148,0
465725,1664603971000,0,-75.597515,6.247706,Inicio ralenti,148,0
465917,1664603974000,0,-75.597551,6.247743,Parada,142,0.005723732198347972
466195,1664603978000,0,-75.597551,6.247743,Reporte x tiempo,142,0
466745,1664603986000,3,-75.59758,6.24778,Fin ralenti,128,0.00521555128050809
468837,1664604008000,2,-75.597718,6.248133,Reporte x tiempo,103,0.042111536971176845
468990,1664604010000,0,-75.59772,6.248136,"Canbus - Codigo de error (SPN:91,FMI:4,OC:126,RW:FF107E04005B)",111,0.00040018774760400673
469449,1664604019000,0,-75.59772,6.248136,Inicio ralenti,111,0
470723,1664604038000,0,-75.59772,6.248136,Reporte x tiempo,111,0
