id,date,speed,longitude,latitude,description,direction,distance
1264665,1664616491000,0,-75.58477,6.244461,Reporte x tiempo,235,0
1265493,1664616501000,7,-75.584788,6.244433,Fin ralenti,228,0.0036948967288325855
1266279,1664616511000,48,-75.58541,6.243825,Inicio zona verde,224,0.09642409796684083
1266973,1664616519000,15,-75.585936,6.243325,Movimiento (76),227,0.08044578689250942
1267123,1664616521000,0,-75.585936,6.243325,Reporte x tiempo,227,0
1267297,1664616524000,0,-75.585936,6.243325,Fin zona verde,227,0
1267844,1664616531000,0,-75.585936,6.243325,Inicio ralenti,227,0
1267904,1664616532000,0,-75.585936,6.243325,Parada,227,0
1268537,1664616540000,14,-75.585936,6.243325,Fin ralenti,227,0
1269238,1664616549000,46,-75.586533,6.242728,Inicio zona verde,228,0.09360230317712735
1269367,1664616551000,48,-75.58666,6.242498,Reporte x tiempo,226,0.02917427055560933
1269730,1664616556000,52,-75.587135,6.242056,Movimiento (24),225,0.0719184056580269
1270913,1664616571000,0,-75.58796,6.241235,Fin zona verde,216,0.12903502666514044
1271533,1664616578000,0,-75.58796,6.241235,Inicio ralenti,216,0
1271611,1664616579000,0,-75.58796,6.241235,Parada,216,0
1271736,1664616581000,0,-75.58796,6.241235,Reporte x tiempo,216,0
1272450,1664616588000,12,-75.587998,6.241205,Fin ralenti,222,0.005363854219369647
1273390,1664616597000,43,-75.588536,6.24068,Inicio zona verde,225,0.08333304253541833
1274052,1664616605000,31,-75.589023,6.240211,Movimiento (26),229,0.07494963913149945
1274653,1664616611000,0,-75.589226,6.240091,Reporte x tiempo,223,0.026106457286631093
1274937,1664616613000,0,-75.589226,6.240091,Fin zona verde,223,0
1276075,1664616622000,20,-75.589393,6.240078,Parada,224,0.018516043324279623
1277687,1664616641000,11,-75.58954,6.239901,Reporte x tiempo,228,0.02552225318591468
1279107,1664616657000,0,-75.589625,6.23984,Inicio ralenti,215,0.011588114911992863
1279980,1664616671000,0,-75.589625,6.23984,Reporte x tiempo,215,0
1280287,1664616675000,9,-75.58966,6.23979,Fin ralenti,188,0.006773339628663466
1281293,1664616686000,33,-75.590405,6.239891,Inicio zona verde,149,0.08311172758398859
1281572,1664616689000,41,-75.590601,6.240085,Movimiento (67),132,0.030573175100929613
1282495,1664616701000,27,-75.591345,6.240763,Reporte x tiempo,137,0.1115656719374497
1282990,1664616708000,12,-75.591466,6.240871,Fin zona verde,141,0.017975093227560128
1284344,1664616725000,0,-75.591598,6.24102,Inicio ralenti,135,0.02207690809840019
1284589,1664616728000,0,-75.591598,6.24102,Parada,135,0
1284845,1664616731000,0,-75.591598,6.24102,Reporte x tiempo,135,0
1286734,1664616753000,6,-75.591636,6.241061,Fin ralenti,135,0.006198989563648921
1287414,1664616761000,2,-75.591828,6.241263,Reporte x tiempo,169,0.030901851930929484
1288367,1664616773000,36,-75.592296,6.241741,Movimiento (45),134,0.074169529560882
1288441,1664616774000,33,-75.592296,6.241741,Inicio zona verde,134,0
1289284,1664616782000,23,-75.59265,6.242155,Fin zona verde,131,0.06041790071522694
1289709,1664616789000,42,-75.593075,6.242653,Inicio zona verde,134,0.07261747379962881
1289826,1664616791000,49,-75.593226,6.24284,Reporte x tiempo,132,0.026663696458917002
1291433,1664616810000,20,-75.594256,6.244051,Fin zona verde,133,0.1763368353916562
1292200,1664616818000,40,-75.594671,6.244516,Inicio zona roja,134,0.06912108716066369
1292363,1664616821000,41,-75.594913,6.244758,Reporte x tiempo,136,0.03794258416325444
1293863,1664616839000,0,-75.595895,6.245743,Fin zona roja (1152:1300),132,0.1542020328806964
1294743,1664616848000,0,-75.595895,6.245743,Inicio ralenti,132,0
1294850,1664616850000,0,-75.595895,6.245743,Parada,132,0
1294978,1664616851000,0,-75.595895,6.245743,Reporte x tiempo,132,0
1295983,1664616862000,7,-75.595895,6.245743,Fin ralenti,132,0
1296560,1664616872000,25,-75.596323,6.246266,Inicio zona verde,135,0.07496753937770675
1297101,1664616879000,19,-75.596558,6.246508,Fin zona verde,134,0.037401058974200894
1297100,1664616879000,19,-75.596558,6.246508,Movimiento (29),134,0
1297215,1664616881000,29,-75.596558,6.246508,Reporte x tiempo,134,0
1299537,1664616906000,0,-75.59707,6.247081,Inicio ralenti,129,0.08521981236502267
1299652,1664616907000,0,-75.59707,6.247081,Parada,129,0
1300047,1664616911000,6,-75.59707,6.247081,Reporte x tiempo,129,0
1300019,1664616911000,6,-75.59707,6.247081,Fin ralenti,129,0
1302091,1664616934000,0,-75.597663,6.247723,Inicio ralenti,126,0.09691508351949056
1302713,1664616941000,1,-75.597666,6.247716,Reporte x tiempo,133,0.0008460568315623462
1303009,1664616944000,9,-75.597666,6.247716,Fin ralenti,133,0
1303881,1664616954000,39,-75.598175,6.248305,Inicio zona verde,133,0.0863415051193861
1304478,1664616961000,18,-75.598595,6.248788,Movimiento (54),129,0.07099073534866011
1304903,1664616966000,4,-75.598595,6.248788,Fin zona verde,129,0
1305367,1664616971000,0,-75.598595,6.248788,Reporte x tiempo,129,0
1305687,1664616976000,0,-75.598595,6.248788,Parada,129,0
1306026,1664616981000,0,-75.598595,6.248788,Inicio ralenti,129,0
1307627,1664617001000,0,-75.598595,6.248788,Reporte x tiempo,129,0
1310381,1664617029000,8,-75.598708,6.248916,Fin ralenti,136,0.018936374308845337
1310518,1664617031000,13,-75.598708,6.248916,Reporte x tiempo,136,0
1311324,1664617039000,26,-75.599231,6.24953,Inicio zona verde,120,0.0894607197386998
1311957,1664617046000,0,-75.59924,6.24979,Fin zona verde,94,0.028927791349239968
1311956,1664617046000,0,-75.59924,6.24979,Movimiento (70),94,0
1313415,1664617061000,0,-75.599201,6.249853,Reporte x tiempo,63,0.008225399317525656
1313653,1664617062000,0,-75.599201,6.249853,Inicio ralenti,63,0
1313684,1664617063000,7,-75.599101,6.249951,Parada,18,0.015521745866852059
1313794,1664617065000,20,-75.599023,6.249983,Fin ralenti,10,0.009327056172603612
1315632,1664617086000,0,-75.59842,6.25003,Inicio ralenti,359,0.06685659101207594
1316068,1664617091000,0,-75.59842,6.25003,Reporte x tiempo,359,0
1317162,1664617105000,11,-75.598383,6.250038,Fin ralenti,3,0.004185384190183061
1318645,1664617121000,26,-75.597718,6.250013,Reporte x tiempo,357,0.07355766769511056
1318853,1664617122000,21,-75.597718,6.250013,Movimiento (59),357,0
1321923,1664617151000,0,-75.597021,6.249956,Reporte x tiempo,348,0.07730248763090677
1322126,1664617155000,0,-75.597021,6.249956,Inicio ralenti,348,0
1322127,1664617157000,0,-75.597021,6.249956,Parada,348,0
1323930,1664617181000,0,-75.597021,6.249956,Reporte x tiempo,348,0
1326191,1664617203000,10,-75.596986,6.249945,Fin ralenti,358,0.004057444111090065
1326890,1664617211000,23,-75.596725,6.249963,Reporte x tiempo,357,0.028918729033850534
1327606,1664617221000,7,-75.596225,6.249945,Movimiento (64),355,0.05530324635525207
1329325,1664617241000,31,-75.595245,6.249905,Reporte x tiempo,354,0.1084146323461395
1329575,1664617242000,33,-75.595245,6.249905,Inicio zona verde,354,0
1330272,1664617254000,6,-75.594536,6.249803,Fin zona verde,356,0.07918511561312652
1331147,1664617264000,3,-75.594425,6.24979,Parada,1,0.012354142185680055
1331784,1664617271000,26,-75.594076,6.249773,Reporte x tiempo,351,0.038622676301981906
1333269,1664617287000,0,-75.593856,6.24973,Inicio ralenti,352,0.024783103898951327
1334489,1664617301000,0,-75.593856,6.24973,Reporte x tiempo,352,0
1336645,1664617325000,13,-75.59379,6.249678,Fin ralenti,357,0.009308800401962185
1337136,1664617331000,12,-75.593491,6.249648,Reporte x tiempo,351,0.033217617877891494
1338607,1664617348000,36,-75.59268,6.2496,Inicio zona verde,355,0.08980190857005764
1339335,1664617355000,33,-75.592088,6.249553,Movimiento (91),354,0.06564455970218426
1339878,1664617361000,49,-75.591415,6.249465,Reporte x tiempo,351,0.07503027345514121
1341403,1664617376000,11,-75.590301,6.249311,Fin zona verde,349,0.12432003500806132
1342690,1664617390000,0,-75.590301,6.249311,Inicio ralenti,349,0
1342790,1664617391000,0,-75.590301,6.249311,Reporte x tiempo,349,0
1342908,1664617393000,3,-75.590301,6.249311,Parada,349,0
1343005,1664617394000,3,-75.590301,6.249311,Fin ralenti,349,0
1344753,1664617412000,0,-75.590091,6.2493,Inicio ralenti,352,0.02324437923862825
1345642,1664617421000,0,-75.590091,6.2493,Reporte x tiempo,352,0
1348315,1664617451000,0,-75.590091,6.2493,Reporte x tiempo,352,0
1350339,1664617477000,9,-75.590051,6.249295,Fin ralenti,4,0.004456185833228019
1350709,1664617481000,22,-75.589878,6.249281,Reporte x tiempo,354,0.019185672693146236
1353588,1664617511000,0,-75.58938,6.249185,Reporte x tiempo,351,0.0560715096569276
1356056,1664617538000,1,-75.58902,6.249095,Inicio ralenti,325,0.04103144055046022
1356143,1664617541000,0,-75.58902,6.249095,Reporte x tiempo,325,0
1358259,1664617563000,4,-75.58896,6.249063,Fin ralenti,346,0.007526299343640572
1358900,1664617571000,28,-75.58871,6.24911,Reporte x tiempo,354,0.028123407543406767
1360362,1664617586000,0,-75.58849,6.249081,Inicio ralenti,347,0.024530399417353594
1360636,1664617589000,2,-75.588466,6.249078,Fin ralenti,356,0.002673712596269559
1361827,1664617601000,25,-75.588411,6.249068,Reporte x tiempo,353,0.00618023593309529
1362475,1664617607000,35,-75.587716,6.249026,Inicio zona verde,354,0.07696311107581388
1363434,1664617615000,6,-75.587466,6.248961,Fin zona verde,337,0.02856313665734328
1363433,1664617615000,6,-75.587466,6.248961,Movimiento (222),337,0
1364873,1664617629000,1,-75.587466,6.248961,Inicio ralenti,337,0
1364935,1664617630000,3,-75.587466,6.248961,Parada,337,0
1365055,1664617631000,7,-75.587405,6.24896,Reporte x tiempo,356,0.006743505533773076
1365154,1664617632000,10,-75.587381,6.248956,Fin ralenti,351,0.002689849903998835
1366003,1664617644000,38,-75.586516,6.248835,Inicio zona roja,353,0.09655415781790411
1366421,1664617649000,27,-75.586101,6.248801,Movimiento (19),352,0.04602725364832842
1367024,1664617656000,1,-75.58592,6.248776,Fin zona roja (1242:1300),349,0.020198908614545083
1367377,1664617661000,0,-75.58592,6.248776,Reporte x tiempo,349,0
1367723,1664617666000,0,-75.58592,6.248776,Inicio ralenti,349,0
1367721,1664617666000,0,-75.58592,6.248776,Parada,349,0
1370156,1664617691000,0,-75.58592,6.248776,Reporte x tiempo,349,0
1373113,1664617720000,7,-75.58592,6.248776,Fin ralenti,349,0
1373161,1664617721000,9,-75.585846,6.248768,Reporte x tiempo,355,0.008227766291839833
1374219,1664617732000,39,-75.584965,6.248681,Inicio zona roja,352,0.09786004414330808
1374897,1664617737000,0,-75.584748,6.248621,Movimiento (71),340,0.0248965270102232
1375268,1664617740000,0,-75.584748,6.248621,Fin zona roja (1115:1300),340,0
1376012,1664617747000,0,-75.584748,6.248621,Inicio ralenti,340,0
1376169,1664617749000,0,-75.584748,6.248621,Parada,340,0
1376337,1664617751000,0,-75.584748,6.248621,Reporte x tiempo,340,0
1379002,1664617779000,9,-75.584723,6.248611,Fin ralenti,349,0.0029786872580783307
1379088,1664617781000,10,-75.584723,6.248611,Reporte x tiempo,349,0
1380377,1664617796000,0,-75.584598,6.248605,Inicio ralenti,75,0.013832887847014698
1381717,1664617806000,6,-75.584571,6.248596,Fin ralenti,344,0.003147747000469682
1382291,1664617811000,15,-75.584415,6.248566,Reporte x tiempo,351,0.017563061872681602
1383479,1664617822000,0,-75.584228,6.248581,Movimiento (73),58,0.020737104345201065
1383694,1664617826000,4,-75.584265,6.248591,Inicio reversa,176,0.004238236498752934
1384368,1664617833000,0,-75.584285,6.248581,Parada,250,0.0024745839155983734
1384609,1664617836000,0,-75.584285,6.248581,Fin reversa (0),250,0
1384918,1664617838000,0,-75.584285,6.248581,Inicio ralenti,250,0
1385044,1664617841000,0,-75.584285,6.248581,Reporte x tiempo,250,0
1387766,1664617871000,0,-75.584285,6.248581,Reporte x tiempo,250,0
1389744,1664617892000,16,-75.584211,6.248591,Fin ralenti,1,0.008254774432891835
1390605,1664617901000,0,-75.583655,6.248503,Reporte x tiempo,350,0.06223120385524576
1392390,1664617921000,0,-75.583498,6.248503,Inicio ralenti,356,0.017353891042210034
1393314,1664617931000,0,-75.583498,6.248503,Reporte x tiempo,356,0
1394166,1664617940000,11,-75.583498,6.248503,Fin ralenti,356,0
1395131,1664617949000,40,-75.582775,6.248438,Inicio zona verde,354,0.08024250254734763
1395861,1664617956000,37,-75.582096,6.248375,Movimiento (123),354,0.07537904968090431
1396482,1664617961000,6,-75.58173,6.248293,Reporte x tiempo,344,0.04147037067047493
1396868,1664617965000,0,-75.58173,6.248293,Fin zona verde,344,0
1397553,1664617972000,0,-75.58173,6.248293,Inicio ralenti,344,0
1397613,1664617973000,3,-75.58173,6.248293,Parada,344,0
1397826,1664617975000,9,-75.581711,6.248296,Fin ralenti,354,0.002126481248880328
1398961,1664617986000,30,-75.581083,6.24815,Inicio zona roja,343,0.07128873245054189
1399440,1664617991000,37,-75.58074,6.248028,Reporte x tiempo,340,0.04026722401478556
1399628,1664617993000,40,-75.580456,6.247911,Inicio zona verde (ZR 1900:1950),338,0.03398086465803447
1399627,1664617993000,40,-75.580456,6.247911,Movimiento (20),338,0
1402573,1664618021000,24,-75.57897,6.246816,Reporte x tiempo,215,0.20446178472505544
1409877,1664618051000,27,-75.579396,6.24864,Reporte x tiempo,21,0.20821387943998734
1409878,1664618081000,46,-75.580991,6.248306,Reporte x tiempo,161,0.1801716035727725
1411513,1664618106000,17,-75.581001,6.24919,Fin zona verde,288,0.098302529751972
1412021,1664618111000,11,-75.580985,6.248966,Reporte x tiempo,258,0.02497037173450421
1413493,1664618124000,0,-75.580985,6.248901,Inicio ralenti,267,0.007227670231918977
1413708,1664618126000,0,-75.580985,6.248901,Parada,267,0
1415711,1664618141000,4,-75.580983,6.248868,Reporte x tiempo,286,0.003676085790868658
1415667,1664618141000,4,-75.580983,6.248868,Fin ralenti,286,0
1418180,1664618162000,43,-75.580753,6.247591,Inicio zona roja,280,0.14425382517067287
1418181,1664618163000,43,-75.580753,6.247591,Movimiento (37),280,0
1419000,1664618171000,0,-75.580683,6.24707,Reporte x tiempo,277,0.058446974419480456
1419122,1664618173000,0,-75.580683,6.24707,Fin zona roja (773:1300),277,0
1419883,1664618180000,0,-75.580683,6.24707,Inicio ralenti,277,0
1420326,1664618182000,0,-75.580683,6.24707,Parada,277,0
1421989,1664618201000,0,-75.580683,6.24707,Reporte x tiempo,277,0
1425049,1664618231000,0,-75.580683,6.24707,Reporte x tiempo,277,0
1428035,1664618258000,6,-75.580666,6.247045,Fin ralenti,298,0.0033553941705850685
1428081,1664618261000,17,-75.580666,6.247045,Reporte x tiempo,298,0
1428988,1664618269000,46,-75.580291,6.246336,Inicio zona verde,292,0.08906991750293915
1429709,1664618276000,60,-75.579963,6.245513,Movimiento (94),292,0.09843355078570347
1431023,1664618289000,59,-75.5796,6.244373,Fin zona verde,284,0.13296094892035137
1431181,1664618291000,59,-75.5796,6.244373,Reporte x tiempo,284,0
1431401,1664618293000,59,-75.5796,6.244373,GPS sin cobertura (h:99.99(0) s:0(1)),284,0
1432622,1664618305000,59,-75.5796,6.244373,"Resalto (M:0.508g, T:0.4s, C:70)",284,0
1433740,1664618316000,44,-75.578486,6.240041,GPS con cobertura (h:0.82(1) s:14(1)),244,0.4971861806450294
1434266,1664618321000,31,-75.578805,6.239701,Salio de G-virtual:Z4R55LaS,207,0.05169772745992155
1436710,1664618346000,0,-75.580096,6.239641,Ingreso a G-virtual:Z4R55LaS,190,0.1428581112495318
1437253,1664618351000,0,-75.580096,6.239641,Reporte x tiempo,190,0
1437877,1664618357000,14,-75.580096,6.239641,Parada,190,0
1439029,1664618371000,25,-75.581111,6.239575,Inicio zona roja,188,0.11243402783139966
1439227,1664618373000,14,-75.581161,6.23958,Movimiento (16),175,0.005554705089082884
1439865,1664618378000,0,-75.581136,6.239598,Inicio reversa,159,0.003412102997826784
1439864,1664618378000,0,-75.581136,6.239598,Fin zona roja (690:1300),159,0
1439977,1664618381000,0,-75.581136,6.239598,Reporte x tiempo,159,0
1440324,1664618384000,0,-75.581136,6.239598,Fin reversa (0),159,0
1440326,1664618385000,0,-75.581136,6.239598,Inicio ralenti,159,0
1440487,1664618387000,0,-75.581136,6.239598,Parada,159,0
1441458,1664618397000,4,-75.58109,6.239598,Fin ralenti,175,0.005084666005679101
1443351,1664618411000,0,-75.581778,6.239596,Reporte x tiempo,188,0.07604924296559244
1444254,1664618421000,0,-75.581778,6.239596,Inicio ralenti,188,0
1446339,1664618441000,0,-75.581778,6.239596,Reporte x tiempo,188,0
1446907,1664618447000,4,-75.581778,6.239596,Fin ralenti,188,0
1448175,1664618461000,0,-75.581778,6.239596,Inicio ralenti,188,0
1449260,1664618471000,0,-75.581778,6.239596,Reporte x tiempo,188,0
1452631,1664618501000,10,-75.581891,6.23957,Reporte x tiempo,176,0.012820810685789025
1452629,1664618501000,5,-75.581891,6.23957,Fin ralenti,176,0
1453801,1664618513000,42,-75.582638,6.239538,Inicio zona roja,182,0.08264719395479392
1454579,1664618518000,44,-75.583305,6.239525,Movimiento (131),181,0.0737418359383726
1455676,1664618531000,16,-75.584461,6.239486,Reporte x tiempo,186,0.12785345677343898
1456270,1664618536000,2,-75.584461,6.239486,Fin zona roja (1185:1300),186,0
1457582,1664618547000,28,-75.584945,6.239505,Parada,186,0.05354123895991857
1458174,1664618552000,40,-75.585293,6.239485,Inicio zona roja,182,0.038530843570244416
1458905,1664618558000,35,-75.585976,6.239461,Movimiento (11),181,0.07554340671749303
1459029,1664618561000,17,-75.58628,6.23944,Reporte x tiempo,182,0.03368405537703891
1459523,1664618567000,3,-75.586441,6.23943,Fin zona roja (1205:1300),182,0.017831041078925015
1460861,1664618581000,38,-75.587178,6.239406,Inicio zona verde,182,0.08150891951896976
1462007,1664618591000,0,-75.587766,6.239351,Reporte x tiempo,181,0.0652824177801683
1462137,1664618593000,0,-75.587766,6.239351,Fin zona verde,181,0
1463029,1664618601000,0,-75.587766,6.239351,Inicio ralenti,181,0
1463374,1664618603000,0,-75.587766,6.239351,Parada,181,0
1465091,1664618621000,1,-75.587775,6.239336,Reporte x tiempo,24,0.0019420735775626968
1468175,1664618651000,0,-75.587775,6.239336,Reporte x tiempo,24,0
1471680,1664618681000,0,-75.587775,6.239336,Reporte x tiempo,24,0
1475541,1664618711000,0,-75.587775,6.239336,Reporte x tiempo,24,0
1477603,1664618727000,6,-75.587795,6.239323,Fin ralenti,184,0.002641377641288793
1479047,1664618740000,42,-75.588515,6.239271,Inicio zona verde,184,0.07979588940444285
1479197,1664618741000,43,-75.588851,6.23927,Reporte x tiempo,180,0.037140358751733174
1479685,1664618746000,54,-75.589236,6.239301,Movimiento (143),183,0.0426958448523653
1482119,1664618771000,49,-75.592295,6.239188,Reporte x tiempo,184,0.3383638969308607
1483466,1664618783000,10,-75.59287,6.239195,Fin zona verde,185,0.06356314029865424
1483996,1664618790000,4,-75.593058,6.23917,Parada,182,0.020965934223101865
1485170,1664618801000,28,-75.59352,6.239148,Reporte x tiempo,181,0.05112633370608488
1485771,1664618807000,0,-75.593838,6.239138,Movimiento (17),184,0.03516813094442591
1487249,1664618819000,34,-75.594385,6.239108,Parada,183,0.06055531754303758
1487337,1664618821000,25,-75.594536,6.239098,Inicio zona verde,183,0.01672798249826952
1488022,1664618828000,0,-75.594758,6.239083,Fin zona verde,196,0.024595683253342982
1488291,1664618831000,0,-75.594758,6.239083,Reporte x tiempo,196,0
1488892,1664618837000,0,-75.594758,6.239083,Inicio ralenti,196,0
1491274,1664618861000,0,-75.594758,6.239083,Reporte x tiempo,196,0
1494381,1664618891000,0,-75.594758,6.239083,Reporte x tiempo,196,0
1497659,1664618921000,11,-75.594786,6.239096,Reporte x tiempo,185,0.003415947817169542
1497625,1664618921000,9,-75.594786,6.239096,Fin ralenti,185,0
1500781,1664618951000,0,-75.595665,6.239083,Reporte x tiempo,190,0.09717218195818622
1500749,1664618951000,0,-75.595665,6.239083,Inicio ralenti,190,0
1501203,1664618955000,4,-75.595665,6.239083,Fin ralenti,190,0
1504115,1664618981000,4,-75.596,6.238975,Reporte x tiempo,199,0.0389283189955779
1507206,1664619007000,0,-75.596415,6.238973,Inicio ralenti,178,0.045873123958310044
1507584,1664619011000,0,-75.596415,6.238973,Reporte x tiempo,178,0
1508761,1664619022000,11,-75.596488,6.239,Fin ralenti,183,0.008609577116569981
1510616,1664619041000,0,-75.597258,6.239036,Reporte x tiempo,173,0.08520706425996427
1511003,1664619045000,1,-75.597258,6.239036,Inicio ralenti,173,0
1511312,1664619048000,9,-75.597286,6.239035,Fin ralenti,177,0.0030970142227725135
1513470,1664619068000,14,-75.59804,6.239003,Movimiento (249),181,0.08342032175515374
1513870,1664619071000,0,-75.59804,6.239003,Reporte x tiempo,181,0
1514659,1664619081000,0,-75.59804,6.239003,Inicio ralenti,181,0
1514965,1664619083000,0,-75.59804,6.239003,Parada,181,0
1516441,1664619098000,9,-75.59804,6.239003,Fin ralenti,181,0
1516531,1664619101000,5,-75.598215,6.238998,Reporte x tiempo,179,0.019351848287555425
1517986,1664619116000,30,-75.598921,6.238965,Inicio zona verde,182,0.07812488338756365
1518462,1664619121000,6,-75.599253,6.238933,Movimiento (38),177,0.036870169136999496
1518901,1664619124000,0,-75.599253,6.238933,Fin zona verde,177,0
1519469,1664619131000,8,-75.599253,6.238933,Reporte x tiempo,177,0
1519640,1664619134000,12,-75.599356,6.238925,Parada,181,0.011419943881024047
1522072,1664619161000,0,-75.599995,6.238935,Reporte x tiempo,175,0.07064148502180476
1522815,1664619169000,0,-75.599995,6.238935,Inicio ralenti,175,0
1524247,1664619183000,5,-75.599995,6.238935,Fin ralenti,175,0
1524939,1664619191000,0,-75.60006,6.238955,Reporte x tiempo,147,0.007521168945900154
1525593,1664619197000,0,-75.60006,6.238955,Inicio ralenti,147,0
1527782,1664619220000,12,-75.600115,6.23896,Fin ralenti,181,0.006104868604326244
1527882,1664619221000,16,-75.600115,6.23896,Reporte x tiempo,181,0
1529639,1664619238000,0,-75.600336,6.238905,Inicio ralenti,201,0.02518244169448708
1530907,1664619251000,0,-75.600336,6.238905,Reporte x tiempo,201,0
1533850,1664619279000,4,-75.600373,6.238906,Fin ralenti,161,0.004091356760612175
1533947,1664619281000,14,-75.600453,6.238901,Reporte x tiempo,171,0.008860369602667855
1537338,1664619311000,0,-75.601463,6.238876,Reporte x tiempo,176,0.11167633482191588
1539168,1664619330000,0,-75.601833,6.238896,Inicio ralenti,180,0.040958874883583934
1539485,1664619333000,14,-75.60194,6.238905,Fin ralenti,184,0.011869654059592418
1540190,1664619341000,7,-75.60194,6.238905,Reporte x tiempo,184,0
1541318,1664619355000,21,-75.602466,6.238845,Movimiento (221),186,0.058523660823188224
1542280,1664619363000,26,-75.603038,6.239015,Inicio zona verde,180,0.06599209398739808
1542864,1664619371000,31,-75.603631,6.23874,Reporte x tiempo,177,0.0723298014264042
1543883,1664619381000,0,-75.603918,6.238743,Fin zona verde,179,0.03172570008752273
1544667,1664619389000,0,-75.603918,6.238743,Inicio ralenti,179,0
1544908,1664619391000,0,-75.603918,6.238743,Parada,179,0
1545745,1664619401000,0,-75.603918,6.238743,Reporte x tiempo,179,0
1546266,1664619407000,12,-75.603998,6.238743,Fin ralenti,188,0.008842911829489404
1548451,1664619431000,10,-75.604446,6.23873,Reporte x tiempo,184,0.049541400457988986
1550800,1664619456000,0,-75.604696,6.238675,Inicio ralenti,178,0.02830274923295435
1551332,1664619461000,2,-75.604696,6.238675,Reporte x tiempo,201,0
1551691,1664619464000,4,-75.604731,6.238675,Fin ralenti,183,0.00386877442645927
1554525,1664619491000,0,-75.605205,6.238648,Reporte x tiempo,179,0.05248020713192119
1557621,1664619521000,0,-75.605921,6.238608,Reporte x tiempo,184,0.07926895998617793
1559533,1664619540000,0,-75.605921,6.238608,Inicio ralenti,184,0
1559925,1664619544000,3,-75.606103,6.238583,Fin ralenti,180,0.020308784664005243
1560548,1664619551000,0,-75.606136,6.238571,Reporte x tiempo,77,0.0038840948551762088
1561620,1664619558000,0,-75.606138,6.238571,Inicio ralenti,104,0.00022107286769706624
1564087,1664619581000,1,-75.606173,6.238553,Reporte x tiempo,254,0.004355853419427398
1565117,1664619592000,7,-75.606211,6.238546,Fin ralenti,159,0.0042718945031261285
1567572,1664619611000,2,-75.606595,6.238561,Reporte x tiempo,165,0.04247875018575998
1568938,1664619623000,0,-75.606641,6.238573,Inicio ralenti,189,0.005256842302833654
1570727,1664619641000,0,-75.606641,6.238573,Reporte x tiempo,189,0
1573784,1664619670000,3,-75.606668,6.238568,Fin ralenti,194,0.0030358278764177522
1573867,1664619671000,4,-75.606696,6.238565,Reporte x tiempo,187,0.0031129453470155723
1576681,1664619701000,0,-75.607025,6.238606,Reporte x tiempo,187,0.03665113502976242
1578193,1664619715000,0,-75.607035,6.238616,Inicio ralenti,13,0.0015678843428397523
1580030,1664619731000,0,-75.607035,6.238616,Reporte x tiempo,13,0
1583331,1664619761000,0,-75.607035,6.238616,Reporte x tiempo,13,0
1586511,1664619791000,0,-75.607035,6.238616,Reporte x tiempo,13,0
1589630,1664619821000,0,-75.607035,6.238616,Reporte x tiempo,13,0
1592845,1664619851000,0,-75.607035,6.238616,Reporte x tiempo,13,0
1594112,1664619860000,11,-75.60705,6.238621,Fin ralenti,183,0.001748778296952691
1596339,1664619879000,0,-75.607441,6.238625,Inicio ralenti,174,0.04322203003612803
1596476,1664619881000,0,-75.607441,6.238625,Reporte x tiempo,174,0
1598078,1664619895000,6,-75.607473,6.238628,Fin ralenti,181,0.003552860637198113
1600008,1664619911000,9,-75.607736,6.238585,Reporte x tiempo,183,0.029461658418273643
1602773,1664619936000,20,-75.608478,6.238516,Salio de G-virtual:Z4R55LaS,204,0.08237611872178503
1603274,1664619941000,13,-75.608466,6.23832,Reporte x tiempo,315,0.021834533093367404
1603337,1664619942000,13,-75.608466,6.23832,Movimiento (551),315,0
1604134,1664619950000,38,-75.60777,6.238506,Ingreso a G-virtual:Z4R55LaS,3,0.07966492887780528
1604429,1664619952000,36,-75.60777,6.238506,Inicio zona verde,3,0
1605485,1664619962000,0,-75.607275,6.238516,Fin zona verde,358,0.054726838710574266
1606364,1664619971000,17,-75.60709,6.238513,Reporte x tiempo,356,0.020451963191169445
1606437,1664619972000,17,-75.60709,6.238513,Parada,356,0
1607818,1664619985000,0,-75.60709,6.238513,Inicio ralenti,356,0
1608411,1664619990000,10,-75.606936,6.238511,Fin ralenti,4,0.017024065401878664
1609579,1664620001000,0,-75.606816,6.238511,Reporte x tiempo,347,0.01326437361481889
1611130,1664620017000,27,-75.60591,6.238561,Inicio zona roja,359,0.10030022582914196
1611681,1664620022000,4,-75.605706,6.238576,Movimiento (50),3,0.022611034559220807
1612004,1664620025000,12,-75.605643,6.238603,Fin zona roja (724:1300),358,0.007583404610559408
1612725,1664620031000,0,-75.605643,6.238603,Reporte x tiempo,358,0
1613719,1664620040000,21,-75.605233,6.238581,Parada,358,0.04538591127138421
1614997,1664620052000,19,-75.604885,6.238623,Movimiento (12),5,0.038749140248689896
1616100,1664620061000,0,-75.604711,6.238555,Reporte x tiempo,278,0.02066625030677639
1617284,1664620072000,6,-75.60471,6.238468,Parada,253,0.00967459010241011
1618917,1664620088000,5,-75.60466,6.23764,Movimiento (16),281,0.09223513483943367
1619298,1664620091000,6,-75.604595,6.237578,Reporte x tiempo,347,0.009957456251657794
1622114,1664620121000,7,-75.604038,6.238136,Reporte x tiempo,79,0.08741011526187879
1623069,1664620129000,4,-75.604058,6.2384,Parada,99,0.029438586854699685
1624970,1664620147000,0,-75.604058,6.2384,Inicio ralenti,99,0
