id,date,speed,longitude,latitude,description,direction,distance
1211257,1664615788000,0,-75.560111,6.303281,Reporte x tiempo,282,0
1213353,1664615818000,0,-75.560111,6.303281,Reporte x tiempo,282,0
1215278,1664615848000,0,-75.560111,6.303281,Reporte x tiempo,282,0
1217549,1664615878000,0,-75.560111,6.303281,Reporte x tiempo,282,0
1219507,1664615908000,0,-75.560211,6.303303,Reporte x tiempo,148,0.011319762830618698
1221728,1664615938000,0,-75.560211,6.303303,Reporte x tiempo,148,0
1223919,1664615968000,0,-75.560211,6.303303,Reporte x tiempo,148,0
1226155,1664615998000,0,-75.560211,6.303303,Reporte x tiempo,148,0
1228569,1664616028000,0,-75.560211,6.303303,Reporte x tiempo,148,0
1230764,1664616058000,0,-75.560211,6.303303,Reporte x tiempo,148,0
1232827,1664616088000,0,-75.560211,6.303303,Reporte x tiempo,148,0
1234832,1664616118000,0,-75.560211,6.303303,Reporte x tiempo,148,0
1237039,1664616148000,0,-75.560211,6.303303,Reporte x tiempo,148,0
1239213,1664616178000,0,-75.560211,6.303303,Reporte x tiempo,148,0
1241534,1664616208000,0,-75.560128,6.30324,Reporte x tiempo,322,0.011542311613871358
1243914,1664616238000,0,-75.560128,6.30324,Reporte x tiempo,322,0
1246160,1664616268000,0,-75.560128,6.30324,Reporte x tiempo,322,0
1248427,1664616298000,0,-75.560128,6.30324,Reporte x tiempo,322,0
1251295,1664616328000,0,-75.560128,6.30324,Reporte x tiempo,322,0
1253987,1664616358000,0,-75.560098,6.303241,Reporte x tiempo,342,0.003317545754729516
1256328,1664616388000,0,-75.560098,6.303241,Reporte x tiempo,342,0
1259198,1664616418000,0,-75.560083,6.303246,Reporte x tiempo,299,0.0017485834656992302
1261357,1664616448000,1,-75.560083,6.303246,Reporte x tiempo,107,0
1263775,1664616478000,0,-75.560143,6.303268,Reporte x tiempo,130,0.007068189734386866
1266080,1664616508000,0,-75.560143,6.303268,Reporte x tiempo,130,0
1268421,1664616538000,0,-75.560143,6.303268,Reporte x tiempo,130,0
1270736,1664616568000,0,-75.560143,6.303268,Reporte x tiempo,130,0
1273335,1664616598000,0,-75.560101,6.303206,Reporte x tiempo,261,0.008311206634063479
1276585,1664616628000,0,-75.560101,6.303206,Reporte x tiempo,261,0
1279053,1664616658000,0,-75.560096,6.303226,Reporte x tiempo,308,0.0022915293001818217
1281505,1664616688000,0,-75.560096,6.303226,Reporte x tiempo,308,0
1283777,1664616718000,0,-75.560078,6.303223,Reporte x tiempo,355,0.0020171830442791893
1286333,1664616748000,0,-75.560078,6.303223,Reporte x tiempo,355,0
1288787,1664616778000,0,-75.560078,6.303223,Reporte x tiempo,355,0
1291314,1664616808000,0,-75.560078,6.303223,Reporte x tiempo,355,0
1293800,1664616838000,0,-75.560078,6.303223,Reporte x tiempo,355,0
1296295,1664616868000,0,-75.560078,6.303223,Reporte x tiempo,355,0
1298539,1664616898000,0,-75.560078,6.303223,Reporte x tiempo,355,0
1301569,1664616928000,0,-75.560078,6.303223,Reporte x tiempo,355,0
1304320,1664616958000,0,-75.560078,6.303223,Reporte x tiempo,355,0
1306584,1664616988000,0,-75.560078,6.303223,Reporte x tiempo,355,0
1309313,1664617018000,0,-75.560078,6.303223,Reporte x tiempo,355,0
1312186,1664617048000,0,-75.560078,6.303223,Reporte x tiempo,355,0
1314973,1664617078000,0,-75.560078,6.303223,Reporte x tiempo,355,0
1317427,1664617108000,0,-75.560078,6.303223,Reporte x tiempo,355,0
1320227,1664617138000,0,-75.560078,6.303223,Reporte x tiempo,355,0
1322715,1664617168000,0,-75.560078,6.303223,Reporte x tiempo,355,0
1325385,1664617198000,0,-75.560078,6.303223,Reporte x tiempo,355,0
1328194,1664617228000,0,-75.560078,6.303223,Reporte x tiempo,355,0
1330637,1664617258000,0,-75.560078,6.303223,Reporte x tiempo,355,0
1333357,1664617288000,0,-75.560078,6.303223,Reporte x tiempo,355,0
1336021,1664617318000,0,-75.560173,6.303238,Reporte x tiempo,303,0.010631312777360302
1338655,1664617348000,0,-75.560173,6.303238,Reporte x tiempo,303,0
1341642,1664617378000,0,-75.560163,6.303225,Reporte x tiempo,291,0.0018196417235208176
1344400,1664617408000,0,-75.560163,6.303225,Reporte x tiempo,291,0
1347105,1664617438000,0,-75.560163,6.303225,Reporte x tiempo,291,0
1349596,1664617468000,0,-75.560163,6.303225,Reporte x tiempo,291,0
1352045,1664617498000,0,-75.560163,6.303225,Reporte x tiempo,291,0
1355264,1664617528000,0,-75.560163,6.303225,Reporte x tiempo,291,0
1357725,1664617558000,0,-75.560163,6.303225,Reporte x tiempo,291,0
1360569,1664617588000,0,-75.560163,6.303225,Reporte x tiempo,291,0
1363747,1664617618000,0,-75.560163,6.303225,Reporte x tiempo,291,0
1366390,1664617648000,0,-75.560163,6.303225,Reporte x tiempo,291,0
1368944,1664617678000,0,-75.560163,6.303225,Reporte x tiempo,291,0
1371969,1664617708000,0,-75.560163,6.303225,Reporte x tiempo,291,0
1375049,1664617738000,0,-75.560163,6.303225,Reporte x tiempo,291,0
1377952,1664617768000,0,-75.560163,6.303225,Reporte x tiempo,291,0
1380640,1664617798000,0,-75.560163,6.303225,Reporte x tiempo,291,0
1383916,1664617828000,0,-75.560163,6.303225,Reporte x tiempo,291,0
1386663,1664617858000,0,-75.560163,6.303225,Reporte x tiempo,291,0
1389382,1664617888000,0,-75.560163,6.303225,Reporte x tiempo,291,0
1392123,1664617918000,0,-75.560163,6.303225,Reporte x tiempo,291,0
1395082,1664617948000,0,-75.560163,6.303225,Reporte x tiempo,291,0
1398150,1664617978000,0,-75.560163,6.303225,Reporte x tiempo,291,0
1401205,1664618008000,0,-75.560163,6.303225,Reporte x tiempo,291,0
1404278,1664618038000,0,-75.560163,6.303225,Reporte x tiempo,291,0
1407281,1664618068000,0,-75.560163,6.303225,Reporte x tiempo,291,0
1410419,1664618098000,0,-75.560163,6.303225,Reporte x tiempo,291,0
1414033,1664618128000,0,-75.560163,6.303225,Reporte x tiempo,291,0
1417634,1664618158000,0,-75.560163,6.303225,Reporte x tiempo,291,0
1420822,1664618188000,0,-75.560163,6.303225,Reporte x tiempo,291,0
1423623,1664618218000,0,-75.560163,6.303225,Reporte x tiempo,291,0
1426940,1664618248000,0,-75.560163,6.303225,Reporte x tiempo,291,0
1429883,1664618278000,0,-75.560163,6.303225,Reporte x tiempo,291,0
1432910,1664618308000,0,-75.560163,6.303225,Reporte x tiempo,291,0
1435974,1664618338000,0,-75.560163,6.303225,Reporte x tiempo,291,0
1438819,1664618368000,0,-75.560163,6.303225,Reporte x tiempo,291,0
1441548,1664618398000,0,-75.560163,6.303225,Reporte x tiempo,291,0
1445349,1664618428000,0,-75.560163,6.303225,Reporte x tiempo,291,0
1447909,1664618458000,0,-75.560163,6.303225,Reporte x tiempo,291,0
1451241,1664618488000,0,-75.560163,6.303225,Reporte x tiempo,291,0
1454425,1664618518000,0,-75.560163,6.303225,Reporte x tiempo,291,0
1457700,1664618548000,0,-75.560163,6.303225,Reporte x tiempo,291,0
1460612,1664618578000,0,-75.560163,6.303225,Reporte x tiempo,291,0
1463716,1664618608000,0,-75.560163,6.303225,Reporte x tiempo,291,0
1466942,1664618638000,0,-75.560163,6.303225,Reporte x tiempo,291,0
1470293,1664618668000,0,-75.560163,6.303225,Reporte x tiempo,291,0
1471955,1664618684000,0,-75.560163,6.303225,Ignición -> Prendida,291,0
1473352,1664618696000,0,-75.560163,6.303225,Ignición -> Apagada,291,0
1477459,1664618726000,0,-75.560163,6.303225,Reporte x tiempo,291,0
1480626,1664618756000,0,-75.560163,6.303225,Reporte x tiempo,291,0
1483610,1664618786000,0,-75.560163,6.303225,Reporte x tiempo,291,0
1486814,1664618816000,0,-75.560146,6.303213,Reporte x tiempo,332,0.002304490185893087
1489737,1664618846000,0,-75.560146,6.303213,Reporte x tiempo,313,0
1492543,1664618876000,0,-75.560146,6.303213,Reporte x tiempo,313,0
1496155,1664618906000,0,-75.560146,6.303213,Reporte x tiempo,313,0
1499026,1664618936000,0,-75.560146,6.303213,Reporte x tiempo,313,0
1502488,1664618966000,0,-75.560146,6.303213,Reporte x tiempo,313,0
1505815,1664618996000,0,-75.560146,6.303213,Reporte x tiempo,313,0
1509162,1664619026000,1,-75.560146,6.303213,Reporte x tiempo,313,0
1512100,1664619056000,0,-75.56009,6.303216,Reporte x tiempo,348,0.006198256055823536
1515099,1664619086000,0,-75.56009,6.303216,Reporte x tiempo,348,0
1518025,1664619116000,0,-75.56009,6.303216,Reporte x tiempo,348,0
1520742,1664619146000,0,-75.56009,6.303216,Reporte x tiempo,348,0
1523404,1664619176000,0,-75.56009,6.303216,Reporte x tiempo,348,0
1526467,1664619206000,0,-75.56009,6.303216,Reporte x tiempo,348,0
1529308,1664619236000,0,-75.56009,6.303216,Reporte x tiempo,348,0
1532603,1664619266000,0,-75.56009,6.303216,Reporte x tiempo,348,0
1535377,1664619296000,0,-75.56009,6.303216,Reporte x tiempo,348,0
1539393,1664619326000,0,-75.56009,6.303216,Reporte x tiempo,348,0
1541541,1664619356000,0,-75.56009,6.303216,Reporte x tiempo,348,0
1544376,1664619386000,0,-75.56005,6.303225,Reporte x tiempo,230,0.004532763751546117
1547133,1664619416000,0,-75.56005,6.303225,Reporte x tiempo,230,0
1549836,1664619446000,0,-75.56005,6.303225,Reporte x tiempo,230,0
1552971,1664619476000,0,-75.56005,6.303225,Reporte x tiempo,230,0
1556031,1664619506000,0,-75.56005,6.303225,Reporte x tiempo,230,0
1559332,1664619536000,0,-75.56005,6.303225,Reporte x tiempo,230,0
1562271,1664619566000,0,-75.56005,6.303225,Reporte x tiempo,230,0
1565637,1664619596000,0,-75.56005,6.303225,Reporte x tiempo,230,0
1569078,1664619626000,0,-75.56005,6.303225,Reporte x tiempo,230,0
1572366,1664619656000,0,-75.56005,6.303225,Reporte x tiempo,230,0
1575287,1664619686000,0,-75.56005,6.303225,Reporte x tiempo,230,0
1578377,1664619716000,0,-75.56005,6.303225,Reporte x tiempo,230,0
1581756,1664619746000,0,-75.56009,6.303246,Reporte x tiempo,337,0.004999709822849427
1585123,1664619776000,0,-75.56009,6.303246,Reporte x tiempo,337,0
1588064,1664619806000,0,-75.56009,6.303246,Reporte x tiempo,337,0
1591291,1664619836000,0,-75.56009,6.303246,Reporte x tiempo,337,0
1594728,1664619866000,0,-75.56009,6.303246,Reporte x tiempo,337,0
1598298,1664619896000,0,-75.56009,6.303246,Reporte x tiempo,337,0
1601802,1664619926000,0,-75.56009,6.303246,Reporte x tiempo,337,0
1605023,1664619956000,0,-75.56009,6.303246,Reporte x tiempo,337,0
1607947,1664619986000,0,-75.56009,6.303246,Reporte x tiempo,337,0
1611156,1664620016000,0,-75.560121,6.30329,Reporte x tiempo,53,0.005972954325939833
1614378,1664620046000,0,-75.560121,6.30329,Reporte x tiempo,53,0
1617906,1664620076000,0,-75.560121,6.30329,Reporte x tiempo,53,0
1620840,1664620106000,0,-75.560121,6.30329,Reporte x tiempo,53,0
1623920,1664620136000,0,-75.560121,6.30329,Reporte x tiempo,53,0
1627012,1664620166000,0,-75.560121,6.30329,Reporte x tiempo,53,0
1630165,1664620196000,0,-75.560121,6.30329,Reporte x tiempo,53,0
1633430,1664620226000,0,-75.560121,6.30329,Reporte x tiempo,53,0
1636554,1664620256000,0,-75.560121,6.30329,Reporte x tiempo,53,0
1638993,1664620286000,0,-75.560121,6.30329,Reporte x tiempo,53,0
1644562,1664620346000,0,-75.560121,6.30329,Reporte x tiempo,53,0
1647900,1664620376000,0,-75.560148,6.303278,Reporte x tiempo,311,0.003268851979325095
1655331,1664620406000,0,-75.560148,6.303278,Reporte x tiempo,311,0
1655394,1664620425000,0,-75.560148,6.303278,Ignición -> Prendida,311,0
1655764,1664620455000,0,-75.560148,6.303278,Reporte x tiempo,311,0
1657975,1664620485000,0,-75.560148,6.303278,Reporte x tiempo,311,0
1661542,1664620515000,0,-75.560148,6.303278,Reporte x tiempo,311,0
1664975,1664620545000,0,-75.560148,6.303278,Reporte x tiempo,311,0
1668509,1664620575000,0,-75.560148,6.303278,Reporte x tiempo,311,0
1671643,1664620605000,0,-75.560148,6.303278,Reporte x tiempo,311,0
1675359,1664620635000,0,-75.560148,6.303278,Reporte x tiempo,311,0
1678305,1664620665000,0,-75.560148,6.303278,Reporte x tiempo,311,0
1681314,1664620695000,0,-75.560148,6.303278,Reporte x tiempo,311,0
1684023,1664620725000,0,-75.560148,6.303278,Reporte x tiempo,311,0
1687271,1664620755000,0,-75.560096,6.30327,Reporte x tiempo,10,0.005815617707343899
1688571,1664620769000,10,-75.560061,6.303561,"Resalto (M:0.538g, T:0.4s, C:55)",18,0.03258812635169862
1689585,1664620777000,12,-75.559798,6.303583,"Resalto (M:0.608g, T:0.4s, C:56)",337,0.029170215133125614
1694525,1664620784000,24,-75.559738,6.303385,"Resalto (M:0.672g, T:0.4s, C:58)",266,0.02299359513259228
1694526,1664620785000,22,-75.559756,6.30317,Reporte x tiempo,264,0.023989540568395695
1694527,1664620789000,23,-75.559756,6.303003,Movimiento (37585),266,0.018569552749570378
1694529,1664620815000,4,-75.56033,6.301996,Reporte x tiempo,187,0.12869603196804025
1694635,1664620829000,0,-75.56033,6.301996,Parada,187,0
1696142,1664620845000,10,-75.5606,6.302071,Salio de G-virtual:BASE_OPERACIONES,122,0.030984621734258342
1696969,1664620852000,16,-75.560725,6.302331,Reporte x tiempo (G-Out),112,0.03204203292684321
1697916,1664620859000,23,-75.560881,6.302693,Movimiento (30),124,0.04378973141717521
1700126,1664620875000,35,-75.561531,6.30377,Reporte x tiempo,116,0.1396519840689519
1702899,1664620905000,33,-75.562895,6.303465,Reporte x tiempo,250,0.15452062398112615
1706391,1664620935000,25,-75.563798,6.30155,Reporte x tiempo,239,0.2351662912481345
1709417,1664620965000,16,-75.565256,6.302015,Reporte x tiempo,191,0.1692347671669034
1712872,1664620994000,0,-75.56585,6.301711,Parada,205,0.07384220413895971
1712918,1664620995000,0,-75.56585,6.301711,Reporte x tiempo,205,0
1715693,1664621025000,0,-75.56585,6.301711,Reporte x tiempo,205,0
1716720,1664621034000,0,-75.56585,6.301711,Ignición -> Apagada,205,0
1719656,1664621064000,0,-75.56585,6.301711,Reporte x tiempo,205,0
1722979,1664621094000,0,-75.56585,6.301711,Reporte x tiempo,205,0
1726294,1664621124000,0,-75.56585,6.301711,Reporte x tiempo,205,0
1729592,1664621154000,0,-75.56585,6.301711,Reporte x tiempo,205,0
1732810,1664621184000,0,-75.56585,6.301711,Reporte x tiempo,205,0
1736103,1664621214000,0,-75.56585,6.301711,Reporte x tiempo,205,0
1739168,1664621244000,0,-75.56585,6.301711,Reporte x tiempo,205,0
1742332,1664621274000,0,-75.56585,6.301711,Reporte x tiempo,205,0
1745813,1664621304000,0,-75.56585,6.301711,Reporte x tiempo,205,0
1748985,1664621334000,0,-75.56585,6.301711,Reporte x tiempo,205,0
1752032,1664621364000,0,-75.56585,6.301711,Reporte x tiempo,205,0
1755460,1664621394000,0,-75.56585,6.301711,Reporte x tiempo,205,0
1759051,1664621424000,0,-75.56585,6.301711,Reporte x tiempo,205,0
1762812,1664621454000,0,-75.565761,6.30168,Reporte x tiempo,319,0.010423044454282512
1766298,1664621484000,0,-75.565761,6.30168,Reporte x tiempo,319,0
1769334,1664621514000,0,-75.565761,6.30168,Reporte x tiempo,319,0
1772883,1664621544000,0,-75.565761,6.30168,Reporte x tiempo,319,0
1776287,1664621574000,0,-75.565761,6.30168,Reporte x tiempo,319,0
1779715,1664621604000,0,-75.565761,6.30168,Reporte x tiempo,319,0
1783219,1664621634000,0,-75.565761,6.30168,Reporte x tiempo,319,0
1786658,1664621664000,0,-75.565761,6.30168,Reporte x tiempo,319,0
1790489,1664621694000,0,-75.565761,6.30168,Reporte x tiempo,319,0
1794562,1664621724000,0,-75.565761,6.30168,Reporte x tiempo,319,0
1798178,1664621754000,0,-75.565761,6.30168,Reporte x tiempo,319,0
1801546,1664621784000,0,-75.565761,6.30168,Reporte x tiempo,319,0
1804796,1664621814000,0,-75.565761,6.30168,Reporte x tiempo,319,0
1805405,1664621818000,0,-75.565761,6.30168,Ignición -> Prendida,319,0
1808483,1664621848000,0,-75.565761,6.30168,Reporte x tiempo,319,0
1812078,1664621878000,0,-75.565761,6.30168,Reporte x tiempo,319,0
1815192,1664621908000,7,-75.565955,6.30161,Reporte x tiempo,220,0.0228105668977755
1818683,1664621938000,0,-75.565998,6.301596,Reporte x tiempo,195,0.005000958615030112
1821974,1664621968000,17,-75.566623,6.301355,Reporte x tiempo,206,0.07409288084799528
1821951,1664621968000,17,-75.566623,6.301355,Movimiento (974),206,0
1822970,1664621975000,19,-75.566966,6.3012,"Resalto (M:0.749g, T:0.4s, C:46)",205,0.041643463994057855
1827291,1664621998000,31,-75.568318,6.300651,Reporte x tiempo,204,0.1614161119131755
1827292,1664622001000,33,-75.568615,6.300515,"Resalto (M:0.609g, T:0.4s, C:47)",205,0.036141366129848716
1829640,1664622028000,0,-75.569846,6.300256,Reporte x tiempo,163,0.1390689113823209
1830548,1664622033000,11,-75.56994,6.300326,Parada,151,0.01298154478523439
1830549,1664622037000,16,-75.570106,6.300425,"Resalto (M:0.546g, T:0.4s, C:46)",151,0.021396036869547275
1831278,1664622048000,14,-75.570446,6.300615,Movimiento (15),149,0.04310976683925225
1832668,1664622058000,18,-75.570895,6.300855,Reporte x tiempo,153,0.05634553532226135
1835778,1664622088000,0,-75.571963,6.3014,Reporte x tiempo,165,0.13268630863399822
1837101,1664622100000,0,-75.571963,6.3014,Parada,165,0
1839207,1664622118000,0,-75.571963,6.3014,Reporte x tiempo,165,0
1842571,1664622148000,6,-75.571981,6.301463,Reporte x tiempo,152,0.007282288731484794
1845631,1664622175000,10,-75.57276,6.301808,Movimiento (75),141,0.09425728845861543
1846225,1664622178000,10,-75.572871,6.301863,Reporte x tiempo,155,0.013707925965959426
1849345,1664622208000,14,-75.574033,6.302478,Reporte x tiempo,139,0.14549968604088875
1850996,1664622224000,20,-75.57436,6.303351,"Resalto (M:0.561g, T:0.4s, C:47)",102,0.1035826677917667
1852737,1664622238000,12,-75.574551,6.303903,Reporte x tiempo,133,0.06490824245414065
1855736,1664622268000,20,-75.575228,6.304416,Reporte x tiempo,185,0.09408771160054819
1856357,1664622274000,21,-75.575531,6.304343,"Resalto (M:0.585g, T:0.4s, C:46)",221,0.03445803928909419
1856465,1664622275000,21,-75.575531,6.304343,"Resalto (M:0.650g, T:0.4s, C:46)",221,0
1859410,1664622298000,14,-75.576333,6.304073,Reporte x tiempo,151,0.09358547609213469
1863152,1664622328000,11,-75.5773,6.304778,Reporte x tiempo,173,0.13254315167964908
1866664,1664622358000,22,-75.578483,6.303825,Reporte x tiempo,242,0.16829869026193844
1868404,1664622376000,21,-75.57902,6.303041,"Resalto (M:0.532g, T:0.4s, C:46)",245,0.10546232391450734
1869284,1664622385000,15,-75.579171,6.302573,"Resalto (M:0.610g, T:0.4s, C:48)",256,0.05464981160847809
1869522,1664622388000,12,-75.579171,6.302573,Reporte x tiempo,256,0
1872743,1664622418000,2,-75.57958,6.301625,Reporte x tiempo,255,0.11469633138699861
1873677,1664622428000,0,-75.57958,6.301625,Parada,255,0
1875765,1664622448000,2,-75.57952,6.301523,Reporte x tiempo,302,0.01313824811923213
1879087,1664622478000,0,-75.57952,6.301523,Reporte x tiempo,302,0
1880604,1664622493000,0,-75.57952,6.301523,Ignición -> Apagada,302,0
1884262,1664622523000,0,-75.57952,6.301523,Reporte x tiempo,302,0
1888161,1664622553000,0,-75.57952,6.301523,Reporte x tiempo,302,0
1892366,1664622583000,0,-75.57952,6.301523,Reporte x tiempo,302,0
1896823,1664622613000,0,-75.579473,6.301536,Reporte x tiempo,70,0.005391964788961776
1900738,1664622643000,0,-75.579473,6.301536,Reporte x tiempo,70,0
1904652,1664622673000,0,-75.579473,6.301536,Reporte x tiempo,70,0
1908358,1664622703000,0,-75.579473,6.301536,Reporte x tiempo,70,0
1911367,1664622733000,0,-75.579473,6.301536,Reporte x tiempo,70,0
1914638,1664622763000,0,-75.579473,6.301536,Reporte x tiempo,70,0
1917884,1664622793000,0,-75.579473,6.301536,Reporte x tiempo,70,0
1921748,1664622823000,0,-75.579473,6.301536,Reporte x tiempo,70,0
1925809,1664622853000,0,-75.579563,6.301505,Reporte x tiempo,234,0.01052741512860855
1928968,1664622883000,0,-75.579563,6.301505,Reporte x tiempo,234,0
1932837,1664622913000,0,-75.579563,6.301505,Reporte x tiempo,234,0
1936763,1664622943000,0,-75.579563,6.301505,Reporte x tiempo,234,0
1940283,1664622973000,0,-75.579563,6.301505,Reporte x tiempo,234,0
1943735,1664623003000,0,-75.579563,6.301505,Reporte x tiempo,234,0
1947576,1664623033000,0,-75.579563,6.301505,Reporte x tiempo,234,0
1950861,1664623063000,0,-75.57951,6.301571,Reporte x tiempo,82,0.009389987662512181
1954560,1664623093000,0,-75.57951,6.301571,Reporte x tiempo,82,0
1958203,1664623123000,0,-75.57951,6.301571,Reporte x tiempo,82,0
1961551,1664623153000,0,-75.57951,6.301571,Reporte x tiempo,82,0
1965301,1664623183000,0,-75.57951,6.301571,Reporte x tiempo,82,0
1969095,1664623213000,0,-75.57951,6.301571,Reporte x tiempo,82,0
1972622,1664623243000,0,-75.57951,6.301571,Reporte x tiempo,82,0
1976231,1664623273000,0,-75.57951,6.301571,Reporte x tiempo,82,0
1979676,1664623303000,0,-75.579538,6.301566,Reporte x tiempo,46,0.003144192010026504
1983117,1664623333000,0,-75.579538,6.301566,Reporte x tiempo,46,0
1986352,1664623363000,0,-75.579571,6.301543,Reporte x tiempo,258,0.004454575112848529
1989939,1664623393000,0,-75.579571,6.301543,Reporte x tiempo,258,0
1993612,1664623423000,0,-75.579571,6.301543,Reporte x tiempo,258,0
1997130,1664623453000,0,-75.579571,6.301543,Reporte x tiempo,258,0
2001089,1664623483000,0,-75.579571,6.301543,Reporte x tiempo,258,0
2004980,1664623513000,0,-75.579571,6.301543,Reporte x tiempo,258,0
2008722,1664623543000,0,-75.579571,6.301543,Reporte x tiempo,258,0
2012218,1664623573000,0,-75.579571,6.301543,Reporte x tiempo,258,0
2016004,1664623603000,0,-75.579571,6.301543,Reporte x tiempo,258,0
2019408,1664623633000,0,-75.579571,6.301543,Reporte x tiempo,258,0
2022684,1664623663000,0,-75.579571,6.301543,Reporte x tiempo,258,0
2026292,1664623693000,0,-75.579571,6.301543,Reporte x tiempo,258,0
2029646,1664623723000,0,-75.579571,6.301543,Reporte x tiempo,258,0
2033038,1664623753000,0,-75.579571,6.301543,Reporte x tiempo,258,0
2036778,1664623783000,0,-75.579571,6.301543,Reporte x tiempo,258,0
2040414,1664623813000,0,-75.579571,6.301543,Reporte x tiempo,258,0
2043964,1664623843000,0,-75.579571,6.301543,Reporte x tiempo,258,0
2047301,1664623873000,0,-75.579571,6.301543,Reporte x tiempo,258,0
2050367,1664623903000,0,-75.579571,6.301543,Reporte x tiempo,258,0
2053702,1664623933000,0,-75.579571,6.301543,Reporte x tiempo,258,0
2056947,1664623963000,0,-75.579571,6.301543,Reporte x tiempo,258,0
2060431,1664623993000,0,-75.579571,6.301543,Reporte x tiempo,258,0
2063506,1664624023000,0,-75.579558,6.301553,Reporte x tiempo,320,0.0018168174763325458
2066956,1664624053000,0,-75.579505,6.30155,Reporte x tiempo,338,0.005867214289983281
2070780,1664624083000,0,-75.579505,6.30155,Reporte x tiempo,338,0
2074966,1664624113000,0,-75.579505,6.301566,Reporte x tiempo,28,0.0017791188263640997
2078932,1664624143000,0,-75.579505,6.301566,Reporte x tiempo,28,0
2082238,1664624173000,0,-75.579525,6.301541,Reporte x tiempo,37,0.003551596221277227
2085847,1664624203000,0,-75.57956,6.30155,Reporte x tiempo,19,0.003995662173164431
2089273,1664624233000,0,-75.579533,6.301536,Reporte x tiempo,350,0.0033657684473601198
2093481,1664624263000,0,-75.579533,6.301536,Reporte x tiempo,350,0
2097474,1664624293000,0,-75.579533,6.301536,Reporte x tiempo,350,0
2101159,1664624323000,0,-75.579533,6.301536,Reporte x tiempo,350,0
2105214,1664624353000,0,-75.579533,6.301536,Reporte x tiempo,350,0
2109683,1664624383000,0,-75.579533,6.301536,Reporte x tiempo,350,0
2114143,1664624413000,0,-75.579533,6.301536,Reporte x tiempo,350,0
2117645,1664624443000,0,-75.579533,6.301536,Reporte x tiempo,350,0
2121587,1664624473000,0,-75.579533,6.301536,Reporte x tiempo,350,0
2125266,1664624503000,0,-75.579533,6.301536,Reporte x tiempo,350,0
2128787,1664624533000,0,-75.579533,6.301536,Reporte x tiempo,350,0
2132333,1664624563000,0,-75.579533,6.301536,Reporte x tiempo,350,0
2136220,1664624593000,0,-75.579548,6.301528,Reporte x tiempo,167,0.0018814277645094102
2139925,1664624623000,0,-75.579556,6.301521,Reporte x tiempo,171,0.0011779787364377403
2143298,1664624653000,0,-75.579556,6.301521,Reporte x tiempo,171,0
2147026,1664624683000,0,-75.579556,6.301521,Reporte x tiempo,171,0
2151284,1664624713000,0,-75.579556,6.301521,Reporte x tiempo,171,0
2155000,1664624743000,0,-75.579556,6.301521,Reporte x tiempo,171,0
2155612,1664624748000,0,-75.579556,6.301521,Ignición -> Prendida,171,0
2159174,1664624778000,0,-75.579511,6.301525,Reporte x tiempo,343,0.004993387645960237
2162965,1664624808000,2,-75.579455,6.301483,Reporte x tiempo,357,0.007753579676221721
2166732,1664624838000,0,-75.579178,6.3014,Reporte x tiempo,346,0.03197577067201276
2170546,1664624867000,25,-75.579531,6.300986,"Resalto (M:0.513g, T:0.4s, C:49)",199,0.060343504311657976
2170632,1664624868000,25,-75.579591,6.300958,Reporte x tiempo,207,0.0073259120251654855
2171407,1664624873000,26,-75.579755,6.300681,Movimiento (2445),251,0.03573858302631267
2174213,1664624898000,16,-75.57979,6.299618,Reporte x tiempo,272,0.11826348898875153
2175069,1664624905000,31,-75.579668,6.299175,"Resalto (M:0.685g, T:0.4s, C:48)",271,0.05107150500296556
2178003,1664624928000,12,-75.580443,6.297993,Reporte x tiempo,226,0.15688022990959308
2181710,1664624958000,11,-75.580605,6.296898,Reporte x tiempo,254,0.1230678821985715
2183760,1664624974000,0,-75.580605,6.296898,Parada,254,0
2185459,1664624988000,0,-75.580605,6.296898,Reporte x tiempo,254,0
2189208,1664625018000,0,-75.580605,6.296898,Reporte x tiempo,254,0
2192511,1664625048000,5,-75.58078,6.296323,Reporte x tiempo,257,0.06679859914029916
2195628,1664625078000,0,-75.58102,6.296045,Reporte x tiempo,220,0.040733061660108066
2199118,1664625107000,13,-75.581381,6.295196,Movimiento (133),288,0.10248981195835796
2199220,1664625108000,14,-75.581338,6.295043,Reporte x tiempo,274,0.017664170487652956
2202623,1664625138000,34,-75.582295,6.293983,Reporte x tiempo,205,0.15836749104545086
2204945,1664625159000,20,-75.582743,6.293415,Parada,261,0.08025439514621072
2205916,1664625168000,17,-75.582941,6.292943,Reporte x tiempo,251,0.056863669760271386
2206376,1664625170000,14,-75.582941,6.292943,Movimiento (11),251,0
2209078,1664625198000,22,-75.583391,6.291516,Reporte x tiempo,251,0.16628741434978053
2212723,1664625228000,16,-75.58381,6.290055,Reporte x tiempo,261,0.16892753296090213
2216141,1664625258000,0,-75.584616,6.29012,Reporte x tiempo,183,0.0893762955375703
2216764,1664625264000,14,-75.584745,6.289961,Parada,263,0.02271270248273321
2218202,1664625277000,27,-75.584805,6.289201,Movimiento (13),268,0.08476794052111403
2219432,1664625288000,14,-75.58482,6.2887,Reporte x tiempo,266,0.05573332209311042
2223193,1664625318000,2,-75.584581,6.287445,Reporte x tiempo,276,0.1420277768931864
2224268,1664625327000,3,-75.584581,6.287445,Parada,276,0
2226558,1664625348000,1,-75.584648,6.28726,Reporte x tiempo,190,0.02186335479469921
