id,date,speed,longitude,latitude,description,direction,distance
710550,1664607881000,0,-73.165133,7.106495,Reporte x tiempo,170,0
729584,1664608181000,0,-73.165133,7.106495,Reporte x tiempo,170,0
747378,1664608481000,0,-73.165133,7.106495,Reporte x tiempo,170,0
764194,1664608781000,0,-73.165133,7.106495,Reporte x tiempo,170,0
781978,1664609081000,0,-73.165133,7.106495,Reporte x tiempo,170,0
800913,1664609381000,0,-73.165133,7.106495,Reporte x tiempo,170,0
819986,1664609681000,0,-73.165133,7.106495,Reporte x tiempo,170,0
839411,1664609981000,0,-73.165133,7.106495,Reporte x tiempo,170,0
859367,1664610281000,0,-73.165133,7.106495,Reporte x tiempo,170,0
878738,1664610581000,0,-73.165133,7.106495,Reporte x tiempo,170,0
897212,1664610881000,0,-73.165133,7.106495,Reporte x tiempo,170,0
908075,1664611181000,0,-73.165133,7.106495,Reporte x tiempo,170,0
934476,1664611481000,0,-73.165133,7.106495,Reporte x tiempo,170,0
953148,1664611781000,0,-73.165133,7.106495,Reporte x tiempo,170,0
972924,1664612081000,0,-73.165133,7.106495,Reporte x tiempo,170,0
993268,1664612381000,0,-73.165133,7.106495,Reporte x tiempo,170,0
1013612,1664612681000,0,-73.165133,7.106495,Reporte x tiempo,170,0
1033853,1664612981000,0,-73.165133,7.106495,Reporte x tiempo,170,0
1053120,1664613281000,0,-73.165133,7.106495,Reporte x tiempo,170,0
1073290,1664613581000,0,-73.165133,7.106495,Reporte x tiempo,170,0
1092534,1664613881000,0,-73.165133,7.106495,Reporte x tiempo,170,0
1111938,1664614181000,0,-73.165133,7.106495,Reporte x tiempo,170,0
1131384,1664614481000,0,-73.165133,7.106495,Reporte x tiempo,170,0
1143063,1664614781000,0,-73.165133,7.106495,Reporte x tiempo,170,0
1162179,1664615081000,0,-73.165063,7.106514,Reporte x tiempo,170,0.008007582485174957
1191194,1664615381000,0,-73.165063,7.106514,Reporte x tiempo,170,0
1205904,1664615681000,5,-73.165154,7.106294,Reporte x tiempo,170,0.02644342102630017
1205905,1664615713000,7,-73.165005,7.105939,Movimiento (23630),170,0.04276109972047914
1211111,1664615784000,9,-73.163914,7.105524,Salio de :Parqueadero PATIO  2,333,0.12892343129009806
1215623,1664615850000,0,-73.164966,7.104469,Parada,210,0.1650335697217165
1233753,1664615981000,0,-73.164966,7.104469,Reporte x tiempo,210,0
1250546,1664616281000,2,-73.164966,7.104469,Reporte x tiempo,210,0
1250547,1664616316000,10,-73.16473,7.103946,Ingreso a :ZR Centro abastos,247,0.06371897280954116
1250642,1664616319000,10,-73.16476,7.103903,Movimiento (469),235,0.005815436494101944
1255377,1664616374000,38,-73.165867,7.101789,Salio de :ZR Centro abastos,256,0.26490796299416386
1260803,1664616439000,43,-73.167697,7.094451,Ingreso a :Taller Chimita,254,0.8405631066000154
1263542,1664616454000,36,-73.168132,7.093102,Salio de G-virtual:Taller Chimita,249,0.1574945796560235
1263543,1664616473000,40,-73.168683,7.091185,Reporte x tiempo (G-Out),255,0.22166205902401998
1276108,1664616581000,23,-73.170126,7.081708,Reporte x tiempo,277,1.0657561696497622
1276110,1664616616000,42,-73.171838,7.07909,Abandono de ruta (V2 - R412 AAA - San Cayetano),250,0.3470339442908908
1297415,1664616881000,31,-73.183496,7.076868,Reporte x tiempo,99,1.3099438041597298
1355983,1664617181000,32,-73.18496,7.099618,Reporte x tiempo,71,2.534837457825484
1356079,1664617481000,38,-73.206148,7.108329,Reporte x tiempo,159,2.5306234653097106
1381168,1664617781000,21,-73.216523,7.109305,Reporte x tiempo,283,1.1499118616277155
1418961,1664618081000,8,-73.214182,7.101253,Reporte x tiempo,319,0.9318581814393239
1443907,1664618381000,12,-73.215026,7.091961,Reporte x tiempo,260,1.0374118845402667
1443908,1664618415000,13,-73.215241,7.090597,Ingreso a :Granja Reposo C228,263,0.15351411176601223
1446872,1664618445000,0,-73.215299,7.090066,Parada,275,0.059390348724195574
1465432,1664618623000,19,-73.215577,7.089283,Movimiento (178),244,0.09231159585205478
1466695,1664618634000,11,-73.215882,7.088909,Salio de :Granja Reposo C228,220,0.05349899428691246
1472043,1664618681000,16,-73.21547,7.087228,Reporte x tiempo,294,0.19236787965026314
1513249,1664618981000,12,-73.218005,7.08121,Reporte x tiempo,309,0.7252842599286923
1575354,1664619090000,10,-73.218381,7.078552,Parada,203,0.29845414957277916
1575692,1664619106000,12,-73.218616,7.07807,Movimiento (16),242,0.059539710532828125
1575693,1664619171000,4,-73.218753,7.076695,Parada,274,0.1536386009080092
1575695,1664619196000,8,-73.218592,7.076151,Movimiento (25),270,0.06304503360668642
1575696,1664619227000,7,-73.218675,7.075689,Parada,270,0.05218211735087615
1575697,1664619255000,9,-73.218919,7.07523,Movimiento (28),244,0.057705099080269814
1575698,1664619281000,3,-73.218941,7.074851,Reporte x tiempo,244,0.04221274261777528
1575699,1664619581000,13,-73.225541,7.06849,Reporte x tiempo,221,1.0152414291766103
1575700,1664619642000,11,-73.226528,7.066617,Ingreso a G-virtual:Granja Fatima C210,259,0.23502805121601156
1575701,1664619646000,11,-73.226563,7.066476,Reporte x tiempo (G-In),269,0.01614719581484885
1575823,1664619674000,12,-73.226831,7.065617,Salio de G-virtual:Granja Fatima C210,239,0.09999003306940206
1575826,1664619677000,12,-73.226867,7.065526,Reporte x tiempo (G-Out),258,0.010870628479251243
1616949,1664619881000,12,-73.225382,7.060038,Reporte x tiempo,334,0.6318575714014334
1616950,1664620052000,6,-73.221825,7.056672,Parada,9,0.542366427395361
1618398,1664620081000,11,-73.22129,7.056766,Movimiento (29),13,0.059956767204774726
1648892,1664620181000,11,-73.220358,7.054699,Reporte x tiempo,266,0.2518020560945895
1763307,1664620481000,14,-73.22248,7.049481,Reporte x tiempo,219,0.6256879986711434
1764184,1664620781000,13,-73.223867,7.043625,Reporte x tiempo,338,0.6689052190776753
1764195,1664620868000,6,-73.222339,7.041626,Ingreso a ruta (V2 - R412 AAA - San Cayetano),273,0.2790014991604682
1764186,1664620984000,12,-73.224979,7.040778,Ingreso a G-virtual:Granja los robles C409,176,0.3062198972228105
1764188,1664620986000,14,-73.225102,7.040787,Reporte x tiempo (G-In),177,0.013610681179461636
1764189,1664621056000,14,-73.227589,7.040998,Salio de :Granja los robles C409,156,0.27545737308007295
1764190,1664621081000,10,-73.228374,7.041156,Reporte x tiempo,186,0.08839329166688673
1764192,1664621223000,10,-73.232285,7.041797,Ingreso a :Granja Tivigaro R409,202,0.4374490717575903
1764193,1664621263000,11,-73.23303,7.04091,Salio de :Granja Tivigaro R409,245,0.1284026274260984
1764545,1664621373000,0,-73.234345,7.038748,Parada,199,0.28080835523201264
1764546,1664621381000,2,-73.234345,7.038748,Reporte x tiempo,199,0
1764547,1664621413000,9,-73.234743,7.038233,Movimiento (40),227,0.0721697519472369
1917604,1664621649000,3,-73.238054,7.037899,Parada,143,0.36727484744708105
1917606,1664621681000,8,-73.238386,7.038177,Reporte x tiempo,143,0.047936903826058065
1917607,1664621685000,5,-73.238386,7.038177,Movimiento (36),143,0
1917608,1664621694000,0,-73.23854,7.038236,Ingreso a :Granja San Cayetano C410,143,0.01821728938928548
1917611,1664621706000,0,-73.23854,7.038236,Parada,143,0
1917612,1664621981000,0,-73.23854,7.038236,Salio de G-virtual:Granja San Cayetano C410,143,0
1917643,1664622281000,0,-73.23854,7.038236,Reporte x tiempo,143,0
1917644,1664622581000,0,-73.238893,7.038501,Ingreso a G-virtual:Granja San Cayetano C410,143,0.048845217597164196
2133847,1664622881000,0,-73.238893,7.038501,Reporte x tiempo,143,0
2134573,1664623181000,0,-73.239063,7.038604,Reporte x tiempo,143,0.021980358835774334
2134574,1664623481000,0,-73.239063,7.038604,Reporte x tiempo,143,0
2134576,1664623781000,0,-73.239387,7.038469,Reporte x tiempo,143,0.038778942506722425
2134579,1664624081000,0,-73.239387,7.038469,Reporte x tiempo,143,0
2134581,1664624381000,0,-73.239719,7.03851,Reporte x tiempo,143,0.03692106550588303
2163019,1664624681000,0,-73.239719,7.03851,Reporte x tiempo,143,0
2198547,1664624981000,0,-73.239914,7.038419,Reporte x tiempo,143,0.023779875505149668
2298007,1664625281000,0,-73.239914,7.038419,Reporte x tiempo,143,0
2298180,1664625581000,0,-73.239914,7.038419,Reporte x tiempo,143,0
2298183,1664625881000,0,-73.239714,7.038499,Reporte x tiempo,143,0.0237965980171588
2331746,1664626181000,0,-73.239211,7.038556,Reporte x tiempo,143,0.0558702232637111
2374407,1664626481000,0,-73.239211,7.038556,Reporte x tiempo,143,0
2410401,1664626781000,0,-73.239211,7.038556,Reporte x tiempo,143,0
2460959,1664627081000,0,-73.239211,7.038556,Reporte x tiempo,143,0
2482872,1664627381000,0,-73.238884,7.038525,Reporte x tiempo,143,0.03625098345158845
2517079,1664627681000,0,-73.238884,7.038525,Reporte x tiempo,143,0
2553164,1664627981000,0,-73.238884,7.038525,Reporte x tiempo,143,0
2593893,1664628281000,0,-73.238884,7.038525,Reporte x tiempo,143,0
2642371,1664628581000,0,-73.238884,7.038525,Reporte x tiempo,143,0
2669174,1664628881000,0,-73.238729,7.038617,Reporte x tiempo,143,0.019930974611900527
2708186,1664629181000,0,-73.238729,7.038617,Reporte x tiempo,143,0
2745033,1664629481000,0,-73.238729,7.038617,Reporte x tiempo,143,0
2768693,1664629781000,0,-73.238729,7.038617,Reporte x tiempo,143,0
2807903,1664630081000,0,-73.238844,7.038478,Reporte x tiempo,143,0.019998840237196287
2914584,1664630381000,0,-73.238844,7.038478,Reporte x tiempo,143,0
2920451,1664630681000,0,-73.238844,7.038478,Reporte x tiempo,143,0
2920453,1664630771000,5,-73.238564,7.038203,Salio de :Granja San Cayetano C410,143,0.04347250471368648
2920454,1664630820000,5,-73.238031,7.037784,Movimiento (9114),143,0.07503680293151074
3102867,1664630981000,0,-73.235182,7.037976,Reporte x tiempo,45,0.31513143449989933
3103522,1664631108000,16,-73.233055,7.041132,Ingreso a :Granja Tivigaro R409,65,0.42219696492929043
3103523,1664631154000,12,-73.231987,7.041949,Salio de G-virtual:Granja Tivigaro R409,5,0.14880904463690092
3103524,1664631155000,14,-73.231987,7.041949,Reporte x tiempo (G-Out),5,0
3103528,1664631281000,16,-73.227235,7.040843,Reporte x tiempo (G-In),353,0.5386404137961208
3103526,1664631281000,17,-73.227272,7.040847,Ingreso a G-virtual:Granja los robles C409,348,0.004107340486734847
3103531,1664631342000,19,-73.224864,7.04084,Salio de :Granja los robles C409,2,0.2657393714212127
3103533,1664631581000,14,-73.217606,7.04268,Reporte x tiempo,331,0.82668368378723
3103534,1664631631000,16,-73.215873,7.042659,Ingreso a :Granja Miraflorez -  Flores - 421,18,0.19126115794086998
3103536,1664631667000,16,-73.214619,7.042855,Salio de G-virtual:Granja Miraflorez -  Flores - 421,24,0.14009201794222192
3103537,1664631668000,15,-73.214554,7.042895,Reporte x tiempo (G-Out),33,0.008440187576566808
3103538,1664631881000,12,-73.20806,7.042552,Reporte x tiempo,354,0.7176657866558325
3103867,1664632181000,17,-73.200564,7.0465,Reporte x tiempo,78,0.9364935566343175
3104242,1664632381000,0,-73.196883,7.044346,Parada,273,0.4715717335629557
3130073,1664632481000,0,-73.196883,7.044346,Reporte x tiempo,273,0
3169232,1664632781000,0,-73.196883,7.044346,Reporte x tiempo,273,0
3209767,1664633081000,0,-73.196883,7.044346,Reporte x tiempo,273,0
3244304,1664633381000,0,-73.196719,7.044173,Reporte x tiempo,273,0.02641212956247177
3244307,1664633447000,6,-73.196349,7.043927,Movimiento (1066),273,0.04914730240124249
3256250,1664633521000,1,-73.195539,7.042631,Parada,17,0.16958051159597093
3256488,1664633550000,12,-73.195314,7.043101,Movimiento (29),79,0.05786025846776389
3274205,1664633681000,8,-73.192052,7.042979,Reporte x tiempo,272,0.36023642022918195
3283212,1664633754000,0,-73.190286,7.042334,Parada,343,0.20766668204220448
3299275,1664633882000,13,-73.190018,7.042149,Movimiento (128),326,0.03602602571377797
3320156,1664633981000,8,-73.18753,7.043197,Reporte x tiempo,59,0.29827181449157414
3351261,1664634117000,10,-73.187414,7.047034,Parada,148,0.4268469323808943
3351443,1664634137000,12,-73.18765,7.047541,Movimiento (20),86,0.062100812382314755
3351444,1664634270000,0,-73.18614,7.049639,Parada,81,0.2866882591667712
3356363,1664634281000,0,-73.18614,7.049639,Reporte x tiempo,81,0
3356364,1664634316000,5,-73.186531,7.050003,Movimiento (46),142,0.05916093841539
3372363,1664634443000,3,-73.183972,7.050583,Parada,68,0.289667085988267
3378312,1664634460000,14,-73.183852,7.051308,Movimiento (17),92,0.08169672350372299
3389659,1664634581000,13,-73.181732,7.05325,Reporte x tiempo,28,0.3183753061367631
3436987,1664634881000,14,-73.179668,7.056672,Reporte x tiempo,86,0.44347007130156385
3442910,1664634983000,4,-73.179647,7.05942,Parada,56,0.3055724458824035
3444673,1664635010000,9,-73.17896,7.059646,Movimiento (27),2,0.0798683148592812
3447312,1664635028000,4,-73.178871,7.059654,Parada,354,0.009861524979202332
3451426,1664635063000,8,-73.178255,7.060037,Movimiento (35),22,0.08021563643941387
3473248,1664635181000,9,-73.175701,7.062349,Reporte x tiempo,356,0.3814762027149077
3473451,1664635196000,0,-73.175701,7.062349,Parada,356,0
3473452,1664635224000,25,-73.17616,7.061678,Movimiento (28),194,0.09018021887043352
3478010,1664635264000,26,-73.176823,7.059683,Ingreso a G-virtual:Pto control defender,266,0.233587496536049
3478012,1664635268000,26,-73.176923,7.059347,Reporte x tiempo (G-In),250,0.03895711600765569
3483993,1664635315000,27,-73.176997,7.056446,Abandono de ruta (V2 - R412 VACIO GRANJA SAN CAYETANO),295,0.32267982835148235
3483991,1664635315000,27,-73.176997,7.056446,Salio de :Pto control defender,295,0
3511565,1664635481000,25,-73.172271,7.049559,Reporte x tiempo,333,0.9265220386957519
3511569,1664635528000,15,-73.170168,7.04872,Ingreso a ruta (V2 - R412 VACIO GRANJA SAN CAYETANO),350,0.25012492472220077
3511566,1664635528000,15,-73.170168,7.04872,Ingreso a G-virtual:Pto control Bahondo,350,0
3511568,1664635530000,18,-73.170015,7.04874,Reporte x tiempo (G-In),10,0.017030073282850642
3524127,1664635628000,45,-73.169478,7.053341,Salio de :Pto control Bahondo,105,0.5150285019756572
3529109,1664635665000,1,-73.169904,7.055271,Parada,97,0.2196948075338163
3535335,1664635713000,36,-73.170128,7.056634,Movimiento (48),104,0.15356127579651768
3552485,1664635774000,14,-73.168046,7.058763,Abandono de ruta (V2 - R412 VACIO GRANJA SAN CAYETANO),5,0.32989353086486245
3552482,1664635781000,10,-73.167879,7.058752,Reporte x tiempo,316,0.01846935387464184
3552484,1664635837000,9,-73.16618,7.058616,Parada,359,0.1880972083272342
3554291,1664635852000,25,-73.165731,7.059234,Movimiento (15),67,0.08471859870270848
3585760,1664636081000,56,-73.148809,7.062413,Reporte x tiempo,357,1.9005333979772918
3636025,1664636381000,32,-73.121374,7.062465,Reporte x tiempo,188,3.0274924296467
3658704,1664636640000,6,-73.15275,7.063383,Parada,160,3.4638819817744047
3679399,1664636681000,0,-73.15275,7.063383,Reporte x tiempo,160,0
3719017,1664636981000,0,-73.15275,7.063383,Reporte x tiempo,160,0
3742691,1664637281000,0,-73.15275,7.063383,Reporte x tiempo,160,0
3783059,1664637581000,0,-73.152754,7.063434,Reporte x tiempo,160,0.005688093913256829
3842893,1664637881000,0,-73.152754,7.063434,Reporte x tiempo,160,0
3884548,1664638181000,0,-73.152754,7.063434,Reporte x tiempo,160,0
3924208,1664638481000,0,-73.152754,7.063434,Reporte x tiempo,160,0
3964386,1664638781000,0,-73.152754,7.063434,Reporte x tiempo,160,0
4006092,1664639081000,0,-73.152754,7.063434,Reporte x tiempo,160,0
4046921,1664639381000,0,-73.152754,7.063434,Reporte x tiempo,160,0
4087199,1664639681000,0,-73.152754,7.063434,Reporte x tiempo,160,0
4125673,1664639981000,0,-73.152739,7.063263,Reporte x tiempo,160,0.0190862448709686
4165019,1664640281000,0,-73.152761,7.063418,Reporte x tiempo,160,0.017405356305618118
4205473,1664640581000,0,-73.152761,7.063418,Reporte x tiempo,160,0
4244823,1664640881000,0,-73.152761,7.063418,Reporte x tiempo,160,0
4269204,1664641181000,0,-73.152761,7.063418,Reporte x tiempo,160,0
4323598,1664641481000,0,-73.152761,7.063418,Reporte x tiempo,160,0
4363276,1664641781000,0,-73.152761,7.063418,Reporte x tiempo,160,0
4402498,1664642081000,0,-73.152761,7.063418,Reporte x tiempo,160,0
4443173,1664642381000,0,-73.152761,7.063418,Reporte x tiempo,160,0
4481180,1664642681000,0,-73.152761,7.063418,Reporte x tiempo,160,0
4518718,1664642981000,0,-73.152761,7.063418,Reporte x tiempo,160,0
4557914,1664643281000,0,-73.152761,7.063418,Reporte x tiempo,160,0
4597008,1664643581000,0,-73.152761,7.063418,Reporte x tiempo,160,0
4638684,1664643881000,0,-73.152761,7.063418,Reporte x tiempo,160,0
4677392,1664644181000,0,-73.152761,7.063418,Reporte x tiempo,160,0
4715557,1664644481000,0,-73.152761,7.063418,Reporte x tiempo,160,0
4738910,1664644781000,0,-73.152761,7.063418,Reporte x tiempo,160,0
4776638,1664645081000,0,-73.152727,7.06359,Reporte x tiempo,160,0.019490069490493388
4832880,1664645381000,0,-73.152727,7.06359,Reporte x tiempo,160,0
4870313,1664645681000,0,-73.152727,7.06359,Reporte x tiempo,160,0
4910414,1664645981000,0,-73.152727,7.06359,Reporte x tiempo,160,0
4951072,1664646281000,0,-73.152727,7.06359,Reporte x tiempo,160,0
4990817,1664646581000,0,-73.152727,7.06359,Reporte x tiempo,160,0
5030696,1664646881000,0,-73.152727,7.06359,Reporte x tiempo,160,0
5067307,1664647181000,0,-73.152727,7.06359,Reporte x tiempo,160,0
5104446,1664647481000,0,-73.152727,7.06359,Reporte x tiempo,160,0
5145298,1664647781000,0,-73.152727,7.06359,Reporte x tiempo,160,0
5185263,1664648081000,0,-73.152803,7.063383,Reporte x tiempo,160,0.02449764772090586
5203671,1664648221000,0,-73.152803,7.063383,GPS sin cobertura (h:2.35(1) vd:1.00(1) s:5(1) v:0.00(1)),160,0
5203672,1664648227000,0,-73.152803,7.063383,GPS con cobertura,160,0
5224674,1664648381000,0,-73.152803,7.063383,Reporte x tiempo,160,0
5246922,1664648681000,13,-73.153096,7.063287,Reporte x tiempo,160,0.034049422473364774
5248392,1664648695000,43,-73.154148,7.063444,Movimiento (12055),174,0.11739460233802838
5260166,1664648745000,44,-73.160625,7.064315,Ingreso a ruta (V2 - R412 VACIO GRANJA SAN CAYETANO),161,0.721274909615492
5260165,1664648785000,45,-73.164026,7.066613,Ingreso a :ZA EDS CANEYES,109,0.4540322029968508
5260548,1664648786000,45,-73.164026,7.066613,Salio de G-virtual:ZA EDS CANEYES,109,0
5260549,1664648794000,43,-73.164176,7.067609,Reporte x tiempo (G-Out),94,0.11198027075585942
5289713,1664648981000,38,-73.168093,7.081007,Reporte x tiempo,138,1.5512253385657304
5294677,1664649081000,47,-73.168145,7.092198,Ingreso a :Taller Chimita,61,1.2443956531601241
5297812,1664649087000,47,-73.167919,7.092883,Salio de G-virtual:Taller Chimita,83,0.08014696486099973
5297813,1664649106000,47,-73.167338,7.095252,Reporte x tiempo (G-Out),73,0.27110986749915633
5306014,1664649174000,46,-73.165164,7.102605,Ingreso a :ZR Centro abastos,59,0.852080431183991
5308472,1664649194000,51,-73.16385,7.104801,Salio de :ZR Centro abastos,69,0.2839851127707951
5324430,1664649281000,66,-73.160073,7.114915,Reporte x tiempo,72,1.199360768673494
5350938,1664649540000,8,-73.164144,7.105665,Ingreso a :Parqueadero PATIO  2,163,1.1223618354539286
5358412,1664649581000,6,-73.16483,7.105682,Reporte x tiempo,164,0.07571746793633234
5358413,1664649597000,6,-73.16499,7.105845,Parada,164,0.025301981891090074
5400856,1664649881000,3,-73.16499,7.105845,Reporte x tiempo,164,0
5400857,1664649934000,10,-73.164222,7.105717,Movimiento (337),333,0.08592875022681466
5402343,1664649947000,8,-73.163905,7.10554,Salio de :Parqueadero PATIO  2,339,0.0401351112923341
5406419,1664649977000,50,-73.164761,7.103779,Ingreso a :ZR Centro abastos,240,0.21740380185923786
5408933,1664649997000,47,-73.165807,7.1018,Salio de G-virtual:ZR Centro abastos,255,0.24848592611788392
5408935,1664649998000,48,-73.165862,7.101559,Reporte x tiempo (G-Out),261,0.027476571097985566
5416174,1664650059000,38,-73.167672,7.094466,Ingreso a :Taller Chimita,255,0.8135998884418504
5419639,1664650075000,45,-73.168179,7.092824,Salio de G-virtual:Taller Chimita,255,0.19096067031121536
5419640,1664650090000,54,-73.168666,7.091063,Reporte x tiempo (G-Out),253,0.203054080303188
5436350,1664650181000,32,-73.170626,7.080906,Reporte x tiempo,230,1.1499286114201874
5456848,1664650404000,0,-73.170221,7.080941,Parada,11,0.044859610550003884
5469175,1664650481000,0,-73.170221,7.080941,Reporte x tiempo,11,0
5469178,1664650501000,6,-73.170045,7.080802,Ingreso a :Lavadero Ful Autos,11,0.024820715998526713
5516923,1664650781000,0,-73.16999,7.080577,Reporte x tiempo,11,0.02574445587514456
5553644,1664651081000,0,-73.169756,7.080454,Reporte x tiempo,11,0.029219741057981988
5590638,1664651381000,0,-73.169756,7.080454,Reporte x tiempo,11,0
5626481,1664651681000,0,-73.169756,7.080454,Reporte x tiempo,11,0
5659652,1664651981000,0,-73.16948,7.080453,Reporte x tiempo,11,0.03045596376859312
5679291,1664652281000,0,-73.16948,7.080453,Reporte x tiempo,11,0
5714058,1664652581000,0,-73.169437,7.080489,Reporte x tiempo,11,0.006207930812046636
5758753,1664652881000,0,-73.169437,7.080489,Reporte x tiempo,11,0
5791215,1664653181000,0,-73.169437,7.080489,Reporte x tiempo,11,0
5823501,1664653481000,0,-73.169437,7.080489,Reporte x tiempo,11,0
5855164,1664653781000,0,-73.169437,7.080489,Reporte x tiempo,11,0
5889297,1664654081000,0,-73.169437,7.080489,Reporte x tiempo,11,0
5921338,1664654381000,0,-73.169437,7.080489,Reporte x tiempo,11,0
5924479,1664654531000,8,-73.170025,7.080728,Movimiento (4127),114,0.07011557634037961
5925507,1664654539000,10,-73.170198,7.080824,Salio de G-virtual:Lavadero Ful Autos,173,0.021871854110335445
5925510,1664654540000,7,-73.17023,7.080859,Reporte x tiempo (G-Out),163,0.005254992592356621
5939023,1664654676000,38,-73.168161,7.092268,Ingreso a :Taller Chimita,65,1.2890024069454402
5943102,1664654681000,32,-73.16802,7.092572,Salio de G-virtual:Taller Chimita,70,0.03721192942755883
5943103,1664654711000,54,-73.16726,7.095901,Reporte x tiempo (G-Out),75,0.37954838932109886
5949232,1664654769000,47,-73.165193,7.10261,Ingreso a :ZR Centro abastos,58,0.7800933267612825
5951531,1664654791000,50,-73.163753,7.104997,Salio de :ZR Centro abastos,73,0.3093469271391779
5979787,1664654981000,37,-73.159472,7.118929,Reporte x tiempo,263,1.6195824814950175
5987179,1664655121000,5,-73.163858,7.105554,Parada,233,1.5639902305899318
5988674,1664655135000,7,-73.164145,7.105661,Ingreso a :Parqueadero PATIO  2,233,0.033829152491938526
5990244,1664655149000,8,-73.164407,7.105743,Movimiento (28),176,0.03031313748311029
5993352,1664655177000,6,-73.164804,7.105723,Parada,196,0.04386175264715627
5997135,1664655214000,8,-73.165123,7.106154,Movimiento (37),196,0.059462236974728244
6002535,1664655264000,3,-73.165205,7.106488,Parada,196,0.03822536353905395
6003898,1664655277000,0,-73.165205,7.106488,Ignición -> Apagada,196,0
6082246,1664655877000,0,-73.164994,7.106565,Reporte x tiempo,196,0.024806337999176937
6142524,1664656477000,0,-73.164994,7.106565,Reporte x tiempo,196,0
6205783,1664657077000,0,-73.164994,7.106565,Reporte x tiempo,196,0
6268000,1664657677000,0,-73.164994,7.106565,Reporte x tiempo,196,0
6324537,1664658277000,0,-73.165158,7.106494,Reporte x tiempo,196,0.01974308080955089
6381563,1664658877000,0,-73.165158,7.106494,Reporte x tiempo,196,0
6439297,1664659477000,0,-73.165158,7.106494,Reporte x tiempo,196,0
6485355,1664660077000,0,-73.165084,7.106532,Reporte x tiempo,196,0.009193735193702273
6550384,1664660677000,0,-73.165084,7.106532,Reporte x tiempo,196,0
6601934,1664661277000,0,-73.165084,7.106532,Reporte x tiempo,196,0
6654141,1664661877000,0,-73.165084,7.106532,Reporte x tiempo,196,0
6707043,1664662477000,0,-73.165084,7.106532,Reporte x tiempo,196,0
6759293,1664663077000,0,-73.165084,7.106532,Reporte x tiempo,196,0
6802592,1664663677000,0,-73.165084,7.106532,Reporte x tiempo,196,0
6864884,1664664277000,0,-73.165084,7.106532,Reporte x tiempo,196,0
6916218,1664664877000,0,-73.165084,7.106532,Reporte x tiempo,196,0
6968482,1664665477000,0,-73.165084,7.106532,Reporte x tiempo,196,0
7017444,1664666077000,0,-73.165084,7.106532,Reporte x tiempo,196,0
7066028,1664666677000,0,-73.165246,7.106368,Reporte x tiempo,196,0.02553572469460252
7104354,1664667277000,0,-73.165246,7.106368,Reporte x tiempo,196,0
7155325,1664667877000,0,-73.165191,7.106519,Reporte x tiempo,196,0.017853522868486918
7211854,1664668477000,0,-73.165191,7.106519,Reporte x tiempo,196,0
