id,date,speed,longitude,latitude,description,direction,distance
3262608,1664633595000,12,-73.134407,7.06492,Parada,22,0.038646117854692484
3264404,1664633609000,35,-73.133564,7.065026,Movimiento (14),9,0.09376933731130474
3280304,1664633649000,54,-73.12899,7.065691,Reporte x tiempo,5,0.5101311593293977
3301470,1664633892000,0,-73.112491,7.061214,Parada,10,1.8875130656132735
3303442,1664633914000,26,-73.111592,7.061266,Movimiento (22),2,0.09937440336013063
3319998,1664633949000,50,-73.108381,7.061992,Reporte x tiempo,20,0.3634181113890069
3324690,1664634070000,0,-73.09888,7.063981,Parada,351,1.071519463827317
3336122,1664634159000,9,-73.098191,7.063753,Movimiento (89),339,0.08014723204228057
3341429,1664634200000,0,-73.097804,7.063653,Parada,7,0.04412969933906415
3359669,1664634249000,0,-73.097589,7.063541,Reporte x tiempo,7,0.026795437718267555
3359671,1664634342000,4,-73.097049,7.063531,Movimiento (142),0,0.05959991448127172
3361383,1664634356000,0,-73.097049,7.063531,Parada,0,0
3400855,1664634549000,3,-73.096362,7.063518,Reporte x tiempo,0,0.07582492008379756
3417110,1664634796000,7,-73.094613,7.062982,Movimiento (440),357,0.20199695401001946
3424661,1664634849000,0,-73.093763,7.062382,Reporte x tiempo,328,0.11510567065572976
3424662,1664634854000,4,-73.093763,7.062382,Parada,328,0
3430372,1664634895000,21,-73.09298,7.061827,Movimiento (41),325,0.10618078313308713
3439056,1664634964000,0,-73.091606,7.060809,Parada,322,0.18921672253754152
3456155,1664634980000,0,-73.091606,7.060809,GPS sin cobertura (h:0.76(0) vd:0.72(0) s:0(1) v:2.59(0)),322,0
3456158,1664635085000,0,-73.090999,7.060348,GPS con cobertura,322,0.08434727808439162
3478019,1664635149000,0,-73.090821,7.060261,Reporte x tiempo,322,0.021895611876555254
3492284,1664635386000,5,-73.089853,7.059452,Movimiento (422),317,0.13965261111826432
3495545,1664635413000,4,-73.089666,7.0593,Parada,295,0.026673999395528884
3502976,1664635449000,0,-73.089229,7.058944,Reporte x tiempo,295,0.06239024692175244
3502977,1664635471000,12,-73.088764,7.058642,Movimiento (58),334,0.061325156258509005
3505868,1664635491000,0,-73.088643,7.058582,Parada,359,0.014926613972551161
3536336,1664635720000,4,-73.087016,7.057926,Movimiento (229),328,0.19379510787630408
3538579,1664635737000,6,-73.086864,7.057844,Parada,328,0.01909161729656414
3547042,1664635749000,6,-73.086633,7.057723,Ingreso a G-virtual:Planta Beneficio Mac Pollo,328,0.028824248080635648
3547043,1664635799000,9,-73.085979,7.05753,Salio de G-virtual:Planta Beneficio Mac Pollo,328,0.07529366500293924
3548862,1664635810000,6,-73.085814,7.057491,Movimiento (73),351,0.01871744994746116
3551100,1664635827000,0,-73.085814,7.057491,Parada,351,0
3559625,1664635894000,4,-73.085271,7.057338,Movimiento (67),351,0.06228971634627088
3561179,1664635908000,0,-73.085271,7.057338,Parada,351,0
3565179,1664635943000,8,-73.084502,7.056993,Movimiento (35),346,0.09312930037435707
3569844,1664635980000,3,-73.083963,7.0568,Parada,337,0.06323317023847752
3581733,1664636049000,6,-73.083348,7.056516,Reporte x tiempo,337,0.07485431609107349
3581734,1664636067000,6,-73.083169,7.056427,Movimiento (87),337,0.022093526056846773
3586723,1664636102000,4,-73.082823,7.056148,Parada,349,0.04919673697558855
3588514,1664636114000,6,-73.082711,7.055848,Reporte x tiempo (G-Out),349,0.03557450813566286
3597776,1664636187000,6,-73.082525,7.055102,Movimiento (85),293,0.08545314127543982
3621285,1664636349000,0,-73.075016,7.040163,Reporte x tiempo,115,1.8563558733195225
3621286,1664636356000,0,-73.075016,7.040163,Parada,115,0
3621746,1664636374000,47,-73.076318,7.040929,Movimiento (18),131,0.16703282609789838
3675429,1664636649000,38,-73.095444,7.063731,Reporte x tiempo,182,3.298988726329263
3708247,1664636949000,66,-73.130843,7.065593,Reporte x tiempo,189,3.911788716509668
3732012,1664637197000,9,-73.161298,7.064593,Parada,144,3.3625674582598974
3737068,1664637237000,48,-73.159888,7.064041,Movimiento (40),349,0.1672637143337936
3754696,1664637249000,60,-73.158261,7.063792,Reporte x tiempo,355,0.18166327601804255
3759692,1664637407000,4,-73.136556,7.064884,Parada,341,2.3982402255338533
3764402,1664637443000,7,-73.136748,7.064226,Movimiento (36),341,0.07617220929754967
3766799,1664637461000,6,-73.136855,7.063989,Parada,341,0.028877484066582058
3777925,1664637546000,4,-73.137151,7.063422,Ingreso a :LAVADERO LA ESPERANZA 2,341,0.07100647545720856
3785390,1664637549000,4,-73.137151,7.063422,Reporte x tiempo,341,0
3785393,1664637598000,2,-73.137522,7.063338,Ingreso a :Tractopark,341,0.041992207086138524
3789060,1664637623000,0,-73.137522,7.063338,Ignición -> Apagada,341,0
3890110,1664638223000,0,-73.137522,7.063338,Reporte x tiempo,341,0
3970056,1664638823000,0,-73.137522,7.063338,Reporte x tiempo,341,0
4052795,1664639423000,0,-73.137522,7.063338,Reporte x tiempo,341,0
4054847,1664639559000,0,-73.137522,7.063338,Ignición -> Prendida,341,0
4072353,1664639686000,4,-73.138125,7.063307,Salio de :LAVADERO LA ESPERANZA 2,341,0.06663090797787091
4084286,1664639777000,4,-73.138637,7.063464,Ingreso a :LAVADERO LA ESPERANZA 1,341,0.05913533242619761
4085357,1664639786000,5,-73.138585,7.063663,Salio de :LAVADERO LA ESPERANZA 1,341,0.022859716557462283
4086940,1664639798000,3,-73.138585,7.063663,Ingreso a :LAVADERO LA ESPERANZA 1,341,0
4089804,1664639817000,4,-73.138709,7.063993,Salio de :LAVADERO LA ESPERANZA 1,341,0.0391626370804931
4109922,1664639859000,3,-73.139024,7.064295,Reporte x tiempo,341,0.048331857195649065
4126489,1664640107000,0,-73.138994,7.064545,Ignición -> Apagada,341,0.027995161175571763
4221626,1664640707000,0,-73.138994,7.064545,Reporte x tiempo,341,0
4285679,1664641307000,0,-73.139027,7.064526,Reporte x tiempo,341,0.004210057755690096
4379688,1664641907000,0,-73.139027,7.064526,Reporte x tiempo,341,0
4458921,1664642507000,0,-73.139027,7.064526,Reporte x tiempo,341,0
4534489,1664643107000,0,-73.139027,7.064526,Reporte x tiempo,341,0
4614071,1664643707000,0,-73.139027,7.064526,Reporte x tiempo,341,0
4693246,1664644307000,0,-73.139027,7.064526,Reporte x tiempo,341,0
4755205,1664644907000,0,-73.139027,7.064526,Reporte x tiempo,341,0
4848180,1664645507000,0,-73.139027,7.064526,Reporte x tiempo,341,0
4926253,1664646107000,0,-73.139027,7.064526,Reporte x tiempo,341,0
5007826,1664646707000,0,-73.139027,7.064526,Reporte x tiempo,341,0
5082465,1664647307000,0,-73.139027,7.064526,Reporte x tiempo,341,0
5162697,1664647907000,0,-73.139027,7.064526,Reporte x tiempo,341,0
5225713,1664648507000,0,-73.139027,7.064526,Reporte x tiempo,341,0
5298037,1664649107000,0,-73.139032,7.064576,Reporte x tiempo,341,0.005587057501991009
5387132,1664649707000,0,-73.139032,7.064576,Reporte x tiempo,341,0
5459862,1664650307000,0,-73.139032,7.064576,Reporte x tiempo,341,0
5532102,1664650907000,0,-73.139032,7.064576,Reporte x tiempo,341,0
5604459,1664651507000,0,-73.139032,7.064576,Reporte x tiempo,341,0
5673204,1664652107000,0,-73.139032,7.064576,Reporte x tiempo,341,0
5727004,1664652707000,0,-73.139032,7.064576,Reporte x tiempo,341,0
5804317,1664653307000,0,-73.139032,7.064576,Reporte x tiempo,341,0
5869259,1664653907000,0,-73.139032,7.064576,Reporte x tiempo,341,0
5934461,1664654507000,0,-73.139032,7.064576,Reporte x tiempo,341,0
5998810,1664655107000,0,-73.138857,7.064553,Reporte x tiempo,341,0.019479995060179247
6064182,1664655707000,0,-73.138857,7.064553,Reporte x tiempo,341,0
6114807,1664656307000,0,-73.138857,7.064553,Reporte x tiempo,341,0
6175078,1664656907000,0,-73.138985,7.064537,Reporte x tiempo,341,0.01423650201126169
6249126,1664657507000,0,-73.138985,7.064537,Reporte x tiempo,341,0
6308007,1664658107000,0,-73.138985,7.064537,Reporte x tiempo,341,0
6364236,1664658707000,0,-73.138985,7.064537,Reporte x tiempo,341,0
6423654,1664659307000,0,-73.138985,7.064537,Reporte x tiempo,341,0
6479977,1664659907000,0,-73.138985,7.064537,Reporte x tiempo,341,0
6524274,1664660507000,0,-73.138985,7.064537,Reporte x tiempo,341,0
6587468,1664661107000,0,-73.138985,7.064537,Reporte x tiempo,341,0
6622286,1664661627000,0,-73.138985,7.064537,Ignición -> Prendida,341,0
6643871,1664661880000,2,-73.1387,7.064861,Salio de :Tractopark,341,0.04782317157024823
6647759,1664661921000,30,-73.138061,7.065066,Movimiento (24460),6,0.0741069806837449
6651141,1664661927000,34,-73.137523,7.065037,Reporte x tiempo,356,0.059456154449300774
6651142,1664661963000,9,-73.135527,7.064894,Parada,352,0.22083312545365624
6652793,1664661981000,23,-73.134852,7.064897,Movimiento (18),2,0.07448745396973258
6671069,1664662190000,52,-73.126364,7.065853,Ingreso a :Frigorifico Metropolitano Bucaramanga,164,0.9426684762381501
6671852,1664662199000,45,-73.127494,7.065919,Salio de :Frigorifico Metropolitano Bucaramanga,183,0.12491177217391156
6685069,1664662227000,54,-73.131189,7.065531,Reporte x tiempo,191,0.4100211876142493
6707407,1664662527000,22,-73.164114,7.069996,Reporte x tiempo,92,3.66703885902373
6715524,1664662696000,48,-73.169907,7.085095,Ingreso a :Alimentos carnicos Giron ,80,1.796509439783613
6716503,1664662707000,45,-73.169693,7.086339,Salio de :Alimentos carnicos Giron ,81,0.14032760786185833
6722043,1664662774000,29,-73.168225,7.092031,Ingreso a :Taller Chimita,59,0.6533216701199449
6725645,1664662783000,27,-73.167859,7.092661,Salio de G-virtual:Taller Chimita,61,0.08086049636888552
6725647,1664662811000,35,-73.167502,7.094773,Salio de :Carga mac pollo bmanga,74,0.23812463890132532
6726160,1664662816000,39,-73.167382,7.095233,Reporte x tiempo (G-Out),75,0.05283576616902285
6731400,1664662827000,41,-73.167073,7.096306,Reporte x tiempo,74,0.12408840844714787
6731401,1664662877000,41,-73.165852,7.101225,Ingreso a :Centroabastos,80,0.5633165472952031
6733745,1664662880000,40,-73.165805,7.101425,Salio de G-virtual:Centroabastos,76,0.022835669731441653
6733748,1664662901000,42,-73.164689,7.103432,Reporte x tiempo (G-Out),59,0.2548878985219643
6736528,1664662935000,7,-73.16416,7.104283,Parada,102,0.11118170228549654
6739497,1664662971000,33,-73.164805,7.103654,Movimiento (36),240,0.09978486630529208
6740228,1664662980000,36,-73.165321,7.102841,Ingreso a :Centroabastos,240,0.10683706794441737
6744619,1664662987000,16,-73.165553,7.102496,Salio de G-virtual:Centroabastos,239,0.04611924002732595
6744620,1664663028000,0,-73.166095,7.10251,Parada,218,0.05982544607246289
6752214,1664663104000,7,-73.166589,7.102671,Ingreso a G-virtual:Centroabastos,218,0.05737335779454653
6752215,1664663110000,8,-73.166589,7.102671,Movimiento (82),218,0
6759752,1664663127000,7,-73.167011,7.102732,Reporte x tiempo,173,0.04705559784871468
6759754,1664663203000,9,-73.168645,7.103073,Parada,174,0.18424210926466786
6761684,1664663226000,6,-73.169009,7.103098,Movimiento (23),184,0.04026040543398713
6770349,1664663321000,7,-73.169709,7.10134,Salio de :Centroabastos,230,0.21018704518201303
6773360,1664663351000,2,-73.170063,7.10141,Parada,199,0.03982901831500371
6791143,1664663427000,0,-73.170063,7.10141,Reporte x tiempo,199,0
6817830,1664663727000,0,-73.170063,7.10141,Reporte x tiempo,199,0
6819001,1664663864000,0,-73.169876,7.101405,Ignición -> Apagada,199,0.020641431579668475
6857543,1664664309000,0,-73.169876,7.101405,Ignición -> Prendida,199,0
6865880,1664664411000,0,-73.169876,7.101405,Ignición -> Apagada,199,0
6928157,1664665011000,0,-73.169876,7.101405,Reporte x tiempo,199,0
6979123,1664665611000,0,-73.169876,7.101405,Reporte x tiempo,199,0
7027827,1664666211000,0,-73.169876,7.101405,Reporte x tiempo,199,0
7076152,1664666811000,0,-73.169876,7.101405,Reporte x tiempo,199,0
7125815,1664667411000,0,-73.169876,7.101405,Reporte x tiempo,199,0
7175830,1664668011000,0,-73.169876,7.101405,Reporte x tiempo,199,0
7221570,1664668611000,0,-73.169876,7.101405,Reporte x tiempo,199,0
7266710,1664669211000,0,-73.169876,7.101405,Reporte x tiempo,199,0
7311814,1664669811000,0,-73.169876,7.101405,Reporte x tiempo,199,0
7357350,1664670411000,0,-73.169876,7.101405,Reporte x tiempo,199,0
7402087,1664671011000,0,-73.169876,7.101405,Reporte x tiempo,199,0
7437837,1664671611000,0,-73.169895,7.101392,Reporte x tiempo,199,0.0025465403754059658
7491710,1664672211000,0,-73.169895,7.101392,Reporte x tiempo,199,0
7514778,1664672657000,0,-73.169895,7.101392,Ignición -> Prendida,199,0
7521771,1664672755000,8,-73.170156,7.102066,Movimiento (9404),76,0.08028826494540679
7523774,1664672784000,18,-73.169275,7.102011,Ingreso a :Centroabastos,350,0.09740330058171073
7530494,1664672882000,0,-73.166836,7.101742,Parada,82,0.27078084923130924
7532577,1664672914000,11,-73.16669,7.10245,Movimiento (32),80,0.08035740907068692
7537431,1664672957000,7,-73.166469,7.103233,Reporte x tiempo,74,0.09041612549924974
7537432,1664672984000,0,-73.166481,7.103433,Parada,74,0.02227836850513222
7548252,1664673136000,19,-73.166061,7.103864,Movimiento (152),350,0.06666720770119113
7549506,1664673155000,14,-73.165658,7.103805,Parada,331,0.044948911802193646
7550108,1664673166000,5,-73.165315,7.103775,Movimiento (11),0,0.03799381574154881
7551435,1664673170000,11,-73.165261,7.103752,Salio de G-virtual:Centroabastos,329,0.006484108187752476
7551436,1664673184000,2,-73.165261,7.103752,Parada,329,0
7553259,1664673210000,15,-73.165027,7.10346,Reporte x tiempo (G-Out),262,0.041483700563392525
7553643,1664673216000,20,-73.165123,7.103174,Ingreso a :Centroabastos,254,0.03351952081044163
7553837,1664673219000,20,-73.165171,7.103077,Movimiento (35),244,0.012016138769231825
7555922,1664673250000,54,-73.166034,7.099917,Salio de :Centroabastos,260,0.3640506640044755
7559017,1664673257000,58,-73.166285,7.099059,Reporte x tiempo,256,0.09934398014054605
7559018,1664673294000,44,-73.167737,7.09429,Ingreso a :Taller Chimita,253,0.5539637700302101
7559460,1664673300000,47,-73.167973,7.093506,Ingreso a :Carga mac pollo bmanga,253,0.09098317673806824
7561019,1664673321000,45,-73.168655,7.091259,Salio de :Taller Chimita,252,0.2609421156880435
7575318,1664673529000,0,-73.164038,7.074657,Parada,279,1.9150690803304056
7585869,1664673557000,0,-73.164038,7.074657,Reporte x tiempo,279,0
7606947,1664673857000,0,-73.164038,7.074657,Reporte x tiempo,279,0
7628241,1664674157000,0,-73.164038,7.074657,Reporte x tiempo,279,0
7650464,1664674457000,0,-73.164038,7.074657,Reporte x tiempo,279,0
7671639,1664674757000,0,-73.164038,7.074657,Reporte x tiempo,279,0
7674436,1664674913000,15,-73.164016,7.073729,Movimiento (1384),267,0.10321744513087358
7688310,1664675057000,43,-73.161394,7.064464,Reporte x tiempo,343,1.0700799545247002
7697542,1664675241000,5,-73.138685,7.064778,Ingreso a G-virtual:Tractopark,4,2.5061982357203023
7697544,1664675244000,5,-73.138685,7.064778,Reporte x tiempo (G-In),4,0
7698891,1664675264000,0,-73.138685,7.064778,Parada,4,0
7706633,1664675357000,5,-73.138669,7.064359,Reporte x tiempo,4,0.04662411730427992
7706634,1664675379000,6,-73.13877,7.064114,Movimiento (115),4,0.029434478345935555
7708470,1664675403000,2,-73.138925,7.064115,Parada,4,0.017104745268838397
7716124,1664675517000,7,-73.138728,7.064654,Movimiento (114),4,0.06375485074478869
7717007,1664675526000,5,-73.138784,7.064839,Salio de G-virtual:Tractopark,127,0.021479211291249113
7717008,1664675531000,2,-73.138784,7.064839,Reporte x tiempo (G-Out),127,0
7717650,1664675542000,0,-73.138784,7.064839,Parada,127,0
7734111,1664675657000,0,-73.138391,7.065003,Reporte x tiempo,127,0.047045911529294646
7754855,1664675957000,5,-73.136896,7.06498,Reporte x tiempo,127,0.1649940501903495
7758378,1664676127000,32,-73.134454,7.064895,Movimiento (585),7,0.2696420292955195
7768708,1664676257000,26,-73.120495,7.061997,Reporte x tiempo,45,1.573734927050119
7772033,1664676324000,54,-73.12613,7.065784,Ingreso a G-virtual:Frigorifico Metropolitano Bucaramanga,158,0.7509930045091321
7772036,1664676326000,53,-73.12639,7.06587,Reporte x tiempo (G-In),165,0.030242796066990034
7772599,1664676332000,49,-73.12709,7.065964,Salio de G-virtual:Frigorifico Metropolitano Bucaramanga,179,0.07794926510466209
7772600,1664676334000,50,-73.127434,7.065942,Reporte x tiempo (G-Out),188,0.03803928737824421
7791242,1664676557000,59,-73.154664,7.063496,Reporte x tiempo,174,3.01713417925896
7807990,1664676857000,43,-73.170179,7.083617,Reporte x tiempo,93,2.817249332656029
7812389,1664676941000,36,-73.16814,7.092216,Ingreso a :Taller Chimita,63,0.9822800282620512
7813991,1664676944000,39,-73.16802,7.092465,Salio de G-virtual:Taller Chimita,65,0.03069090332272153
7813992,1664676968000,48,-73.167492,7.09486,Salio de :Carga mac pollo bmanga,72,0.2726103562453945
7814220,1664676972000,48,-73.167363,7.095343,Reporte x tiempo (G-Out),74,0.05556143771757412
7817656,1664677022000,31,-73.165824,7.101105,Ingreso a :Centroabastos,82,0.6628280829317443
7819234,1664677046000,55,-73.164614,7.103502,Salio de :Centroabastos,57,0.2981045986372573
7826780,1664677157000,59,-73.159564,7.117247,Reporte x tiempo,82,1.6267813258012354
7851166,1664677457000,46,-73.144517,7.152173,Reporte x tiempo,64,4.223570601185142
7851167,1664677509000,6,-73.143168,7.154091,Parada,53,0.2600703579279166
7853244,1664677538000,16,-73.142787,7.154527,Movimiento (29),57,0.06416683857856992
7857519,1664677598000,5,-73.142151,7.157546,Parada,103,0.34295262623700884
7859156,1664677622000,19,-73.142163,7.158328,Movimiento (24),93,0.0869645109906969
7876994,1664677757000,20,-73.138204,7.164938,Reporte x tiempo,45,0.8549883085207932
7883258,1664677960000,10,-73.128521,7.15859,Parada,347,1.2804340063346074
