id,date,speed,longitude,latitude,description,direction,distance
2928689,1664631035000,0,-75.496076,6.358102,Ignición -> Prendida,46,0
2947753,1664631067000,0,-75.496076,6.358102,Inicio ralenti,46,0
2947754,1664631080000,0,-75.496076,6.358102,"Canbus - Codigo de error (SPN:165,FMI:12,OC:45,RW:FF002D0C00A5)",46,0
2947757,1664631081000,0,-75.496076,6.358102,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",46,0
2947758,1664631082000,0,-75.496076,6.358102,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",46,0
2947759,1664631085000,0,-75.496076,6.358102,"Canbus - Codigo de error (SPN:2609,FMI:16,OC:1,RW:FF0001100A31)",46,0
2947760,1664631086000,0,-75.496076,6.358102,"Canbus - Codigo de error (SPN:520465,FMI:2,OC:4,RW:FF0004E2F111)",46,0
2981837,1664631335000,0,-75.496076,6.358102,Reporte x tiempo,46,0
2981839,1664631357000,0,-75.496076,6.358102,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),46,0
2981841,1664631367000,0,-75.496076,6.358102,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),46,0
2981840,1664631367000,0,-75.496076,6.358102,Exceso ralenti,46,0
3000740,1664631575000,2,-75.496076,6.358102,Fin ralenti excesivo,46,0
3000741,1664631597000,0,-75.496076,6.358102,Inicio ralenti,46,0
3000742,1664631606000,0,-75.496076,6.358102,Ignición -> Apagada,46,0
3015310,1664631611000,0,-75.496076,6.358102,Fin ralenti,46,0
3015311,1664631648000,0,-75.496076,6.358102,Canbus - Normalizacion codigo error,46,0
3092903,1664632206000,0,-75.495915,6.358268,Reporte x tiempo,46,0.02563738858336917
3172339,1664632806000,0,-75.495915,6.358268,Reporte x tiempo,46,0
3238469,1664633406000,0,-75.49591,6.358275,Reporte x tiempo,46,0.0009545512131509466
3331845,1664634006000,0,-75.49591,6.358275,Reporte x tiempo,46,0
3407808,1664634606000,0,-75.49591,6.358275,Reporte x tiempo,46,0
3423120,1664634843000,0,-75.49591,6.358275,Ignición -> Prendida,46,0
3440897,1664634860000,0,-75.49591,6.358275,Inicio ralenti,46,0
3440898,1664634885000,0,-75.49591,6.358275,"Canbus - Codigo de error (SPN:2609,FMI:16,OC:1,RW:FF0001100A31)",46,0
3440900,1664634886000,0,-75.49591,6.358275,"Canbus - Codigo de error (SPN:520465,FMI:2,OC:6,RW:FF0006E2F111)",46,0
3440904,1664634887000,0,-75.49591,6.358275,"Canbus - Codigo de error (SPN:165,FMI:12,OC:46,RW:FF002E0C00A5)",46,0
3440906,1664634894000,0,-75.49591,6.358275,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",46,0
3440908,1664634895000,0,-75.49591,6.358275,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",46,0
3477127,1664635143000,0,-75.49591,6.358275,Reporte x tiempo,46,0
3477128,1664635150000,0,-75.49591,6.358275,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),46,0
3477132,1664635160000,0,-75.49591,6.358275,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),46,0
3477130,1664635160000,0,-75.49591,6.358275,Exceso ralenti,46,0
3515440,1664635443000,0,-75.49591,6.358275,Reporte x tiempo,46,0
3555795,1664635743000,0,-75.49591,6.358275,Reporte x tiempo,46,0
3572826,1664635983000,3,-75.49591,6.358275,Fin ralenti excesivo,46,0
3572828,1664636001000,6,-75.495648,6.35848,Movimiento (72535),46,0.0368501880352563
3576584,1664636028000,0,-75.495474,6.358498,Parada,46,0.019332783410317418
3592728,1664636031000,0,-75.495474,6.358498,Inicio ralenti,46,0
3592730,1664636043000,1,-75.495474,6.358498,Reporte x tiempo,46,0
3592731,1664636049000,4,-75.495474,6.358498,Fin ralenti,46,0
3609027,1664636155000,0,-75.495594,6.357702,Inicio ralenti,46,0.08949909659596444
3609030,1664636195000,2,-75.495594,6.357702,Fin ralenti,46,0
3609031,1664636240000,0,-75.495877,6.357298,Inicio ralenti,46,0.054737162377268514
3626973,1664636312000,2,-75.495877,6.357298,Fin ralenti,46,0
3626974,1664636343000,3,-75.496143,6.357039,Reporte x tiempo,46,0.04115256691658954
3626976,1664636361000,0,-75.496143,6.357039,Inicio ralenti,46,0
3626979,1664636381000,2,-75.496143,6.357039,Fin ralenti,46,0
3626981,1664636411000,14,-75.496501,6.356635,Movimiento (383),129,0.059860561659785406
3637195,1664636450000,26,-75.498438,6.357907,Inicio zona verde,148,0.25656772057073757
3637198,1664636464000,18,-75.49909,6.35844,Fin zona verde,99,0.0932964184852629
3637200,1664636482000,15,-75.498631,6.359323,Salio de :PS PARQUEADERO LTT,69,0.11051375122693964
3654062,1664636494000,40,-75.497989,6.359748,Inicio zona verde,28,0.085246125301607
3654063,1664636548000,29,-75.49342,6.362544,Inicio zona roja,35,0.592963207375084
3654065,1664636581000,41,-75.492322,6.365159,Inicio zona verde (ZR 996:1100),80,0.31507660859156295
3669204,1664636643000,37,-75.489802,6.370237,Reporte x tiempo,89,0.629586906465953
3698499,1664636928000,8,-75.466416,6.383337,Fin zona verde,12,2.9665683713083504
3698501,1664636943000,0,-75.466416,6.383337,Reporte x tiempo,12,0
3698503,1664636944000,0,-75.466416,6.383337,Inicio ralenti,12,0
3698502,1664636944000,0,-75.466416,6.383337,Parada,12,0
3752297,1664637234000,0,-75.466416,6.383337,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),12,0
3752298,1664637243000,0,-75.466416,6.383337,Reporte x tiempo,12,0
3752300,1664637244000,0,-75.466416,6.383337,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),12,0
3752299,1664637244000,0,-75.466416,6.383337,Exceso ralenti,12,0
3794581,1664637543000,0,-75.466416,6.383337,Reporte x tiempo,12,0
3817821,1664637742000,7,-75.466233,6.383358,Fin ralenti excesivo,12,0.020356885580866214
3817823,1664637771000,0,-75.465846,6.383464,Inicio ralenti,12,0.04436017970864219
3817824,1664637794000,4,-75.465846,6.383464,Fin ralenti,12,0
3817825,1664637818000,36,-75.464809,6.383779,Inicio zona verde,15,0.11982770052491586
3817828,1664637819000,38,-75.464809,6.383779,Movimiento (875),15,0
3824344,1664637841000,30,-75.462334,6.38402,Inicio zona roja,2,0.2748106524828085
3824346,1664637843000,29,-75.46218,6.384022,Reporte x tiempo,1,0.017019285147513476
3824348,1664637851000,2,-75.461857,6.384027,Fin zona roja (624:1100),1,0.03569757482298541
3824349,1664637863000,5,-75.461857,6.384027,Parada,1,0
3828460,1664637896000,5,-75.461145,6.384035,Movimiento (33),358,0.07868487416544576
3850841,1664637941000,45,-75.459472,6.384036,Inicio zona verde,0,0.18487556793858553
3850844,1664637978000,69,-75.454215,6.385354,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),37,0.5991273014779677
3850842,1664637978000,69,-75.454215,6.385354,Posible exceso de velocidad,37,0
3850848,1664637989000,80,-75.452546,6.386559,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),30,0.22796656585784367
3850846,1664637989000,80,-75.452546,6.386559,Posible exceso de velocidad,30,0
3850850,1664637991000,85,-75.452181,6.386718,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),23,0.0440390188150852
3850849,1664637991000,85,-75.452181,6.386718,Posible exceso de velocidad,23,0
3850851,1664638047000,55,-75.443806,6.392791,Inicio zona roja,38,1.1456488924588921
3864424,1664638065000,66,-75.441358,6.394037,Inicio zona verde (ZR 968:1100),26,0.30392873425365613
3864425,1664638077000,51,-75.43968,6.394924,Inicio zona roja,31,0.21002385435384896
3864426,1664638134000,11,-75.433558,6.399103,Fin zona roja (636:1100),51,0.8207185259593046
3864427,1664638143000,3,-75.433362,6.3993,Reporte x tiempo,45,0.03080476532349151
3864428,1664638155000,0,-75.433362,6.3993,Inicio ralenti,45,0
3864430,1664638157000,0,-75.433362,6.3993,Parada,45,0
3876205,1664638165000,3,-75.433362,6.3993,Fin ralenti,45,0
3876206,1664638204000,0,-75.433019,6.399576,Inicio ralenti,45,0.04876926692235114
3876207,1664638222000,6,-75.433019,6.399576,Fin ralenti,45,0
3876209,1664638239000,38,-75.432261,6.400134,Movimiento (82),36,0.10423830072103393
3892248,1664638241000,44,-75.43209,6.400261,Inicio zona verde,38,0.023589748512272298
3892252,1664638262000,70,-75.429906,6.402282,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),44,0.32976385858414287
3892250,1664638262000,70,-75.429906,6.402282,Posible exceso de velocidad,44,0
3892253,1664638320000,60,-75.422283,6.409207,Inicio zona roja,18,1.1412653437949094
3892255,1664638331000,70,-75.420455,6.409821,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),19,0.21322005472475253
3892254,1664638331000,70,-75.420455,6.409821,Posible exceso de velocidad,19,0
3892256,1664638333000,71,-75.420285,6.409878,Inicio zona verde (ZR 1021:1100),19,0.0198254057845048
3908342,1664638372000,69,-75.412975,6.412019,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),30,0.8421043390825481
3908341,1664638372000,69,-75.412975,6.412019,Posible exceso de velocidad,30,0
3908346,1664638441000,60,-75.401231,6.416569,Inicio zona roja,13,1.3928365674419432
3908348,1664638443000,59,-75.400781,6.416606,Reporte x tiempo,359,0.04989417680442689
3908350,1664638467000,69,-75.397174,6.416152,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),8,0.4017520700692786
3908349,1664638467000,69,-75.397174,6.416152,Posible exceso de velocidad,8,0
3908351,1664638468000,69,-75.397174,6.416152,Inicio zona verde (ZR 1015:1100),8,0
3925245,1664638487000,50,-75.393893,6.41628,Inicio zona roja,1,0.3628246503897624
3925248,1664638558000,10,-75.391404,6.41823,Fin zona roja (562:1100),120,0.35022396404603023
3925250,1664638596000,25,-75.391446,6.419691,Inicio zona roja,346,0.1625220632372042
3941202,1664638610000,44,-75.389914,6.419682,Inicio zona verde (ZR 1600:1729),18,0.1692854123760709
3941204,1664638628000,25,-75.388476,6.420078,Inicio zona roja,20,0.16488401151189094
3941206,1664638635000,21,-75.388063,6.420159,Fin zona roja (1004:1100),10,0.04651582101393355
3957857,1664638743000,19,-75.382589,6.422156,Reporte x tiempo,25,0.6443351077612269
3990708,1664639043000,20,-75.369608,6.427166,Reporte x tiempo,5,1.538740996064383
4007950,1664639163000,25,-75.369304,6.430078,Inicio zona verde,183,0.3255372998863023
4007952,1664639178000,24,-75.370189,6.429729,Fin zona verde,205,0.1052072903383442
4029826,1664639301000,25,-75.372618,6.433496,Inicio zona verde,345,0.49748139358630455
4040686,1664639343000,23,-75.370624,6.435029,Reporte x tiempo,45,0.278569220408364
4040688,1664639350000,23,-75.37028,6.435166,Fin zona verde,6,0.04094911265814952
4075173,1664639643000,20,-75.363493,6.443234,Reporte x tiempo,123,1.1692749952444637
4105461,1664639943000,21,-75.363055,6.448349,Reporte x tiempo,221,0.5708173032704358
4122653,1664639985000,28,-75.364689,6.448691,Inicio zona verde,111,0.1845045909841026
4122655,1664640039000,22,-75.368034,6.448865,Fin zona verde,187,0.37009967205118116
4127929,1664640080000,28,-75.369837,6.449545,Inicio zona verde,146,0.21308255101426568
4127932,1664640091000,17,-75.370381,6.449504,Fin zona verde,191,0.06027985712599233
4127933,1664640116000,0,-75.370797,6.449544,Inicio ralenti,162,0.04617903449652166
4127934,1664640118000,0,-75.370797,6.449544,Parada,162,0
4145889,1664640224000,3,-75.370797,6.449544,Fin ralenti,162,0
4145890,1664640243000,22,-75.371325,6.449595,Reporte x tiempo,162,0.058614323342121355
4145892,1664640251000,20,-75.371847,6.449795,Movimiento (133),158,0.061815352811193776
4161103,1664640260000,26,-75.372091,6.450243,Inicio zona verde,71,0.05664273130272016
4177104,1664640386000,23,-75.365065,6.454402,Fin zona verde,29,0.9036156866279893
4177105,1664640395000,28,-75.364525,6.45463,Inicio zona verde,23,0.06482760056744784
4177106,1664640418000,24,-75.363519,6.455632,Fin zona verde,116,0.15738102967884665
4177108,1664640425000,27,-75.363798,6.456016,Inicio zona verde,130,0.052663791507819364
4177110,1664640434000,12,-75.364091,6.456383,Fin zona verde,139,0.05209011311209564
4177111,1664640467000,30,-75.364168,6.458047,Inicio zona verde,75,0.1852238485712834
4194174,1664640493000,27,-75.365644,6.459146,Inicio zona roja,162,0.20378762039995577
4194175,1664640500000,30,-75.366106,6.459385,Inicio zona verde (ZR 1089:1100),135,0.05754955200920459
4194176,1664640519000,27,-75.367003,6.460485,Inicio zona roja,136,0.15742720513421196
4194177,1664640543000,28,-75.36766,6.461887,Reporte x tiempo,167,0.17196743945553955
4194178,1664640550000,29,-75.368159,6.462012,Inicio zona verde (ZR 1017:1100),166,0.056858800457877626
4203325,1664640684000,33,-75.373764,6.470326,Inicio zona roja,171,1.1127284018874728
4218134,1664640696000,53,-75.374719,6.471287,Inicio zona verde (ZR 996:1100),130,0.15017337905276404
4218135,1664640774000,44,-75.37859,6.479614,Inicio zona roja,121,1.0199247217678606
4218137,1664640787000,47,-75.380033,6.479869,Inicio zona verde (ZR 1071:1100),174,0.1619310994006139
4236200,1664640825000,35,-75.383595,6.482771,Inicio zona roja,109,0.5089252572550341
4236201,1664640843000,24,-75.384419,6.483451,Reporte x tiempo,174,0.11834399873250007
4236202,1664640861000,16,-75.385541,6.483548,Fin zona roja (631:1100),176,0.12443114212244769
4252743,1664640943000,29,-75.388122,6.486095,Inicio zona verde,117,0.4019015811722259
4273433,1664641143000,47,-75.393589,6.500218,Reporte x tiempo,148,1.682556002063603
4273434,1664641186000,30,-75.395665,6.503555,Inicio zona roja,113,0.4362198858773839
4273435,1664641204000,35,-75.396298,6.504953,Inicio zona verde (ZR 1024:1100),115,0.17045683535022407
4289237,1664641312000,36,-75.39437,6.514462,Inicio zona roja,106,1.0785935833492328
4289238,1664641331000,42,-75.394794,6.516333,Inicio zona verde (ZR 1045:1100),97,0.21325384707389614
4304431,1664641349000,38,-75.394151,6.518035,Inicio zona roja,69,0.20214634383211855
4304432,1664641443000,35,-75.395228,6.523819,Reporte x tiempo,111,0.6540646372905752
4312783,1664641493000,13,-75.395913,6.527321,Fin zona roja (614:1100),92,0.39668965326218797
4312784,1664641513000,0,-75.395907,6.527605,Parada,92,0.03158631489105672
4316836,1664641543000,32,-75.396128,6.528532,Inicio zona verde,136,0.10592965357282332
4316837,1664641544000,34,-75.396194,6.528586,Movimiento (31),143,0.009445476277043627
4333343,1664641653000,39,-75.401591,6.535512,Inicio zona roja,187,0.9739567473117937
4333344,1664641670000,16,-75.401854,6.53646,Fin zona roja (614:1100),67,0.10934350735913831
4351045,1664641682000,25,-75.401569,6.537145,Inicio zona verde,67,0.08241917196135505
4351046,1664641689000,23,-75.401403,6.537542,Fin zona verde,69,0.047801898323826704
4351047,1664641713000,40,-75.401415,6.539027,Inicio zona roja,121,0.16512978734892006
4351048,1664641720000,46,-75.401776,6.539705,Inicio zona verde (ZR 1600:1702),106,0.08528837443755052
4351050,1664641743000,43,-75.4026,6.541629,Reporte x tiempo,143,0.23249958319042827
4351051,1664641755000,33,-75.40291,6.542446,Inicio zona roja,37,0.0970867076737007
4366032,1664641803000,30,-75.405657,6.543588,Inicio zona verde (ZR 870:1100),187,0.32896023586605794
4366035,1664641831000,37,-75.408283,6.543071,Inicio zona roja,164,0.2957370676628781
4366036,1664641854000,41,-75.409432,6.544606,Inicio zona verde (ZR 915:1100),102,0.21270748618798713
4366038,1664641872000,7,-75.410104,6.54558,Fin zona verde,152,0.1313038709898638
4366039,1664641901000,36,-75.411333,6.546603,Inicio zona roja,136,0.17712271464752435
4366040,1664641917000,18,-75.412187,6.547377,Fin zona roja (817:1100),116,0.12770052614550867
4381723,1664641927000,32,-75.412071,6.547922,Inicio zona verde,46,0.06194126692014092
4397573,1664642043000,43,-75.404984,6.554774,Reporte x tiempo,327,1.0924394740280812
4397574,1664642126000,24,-75.40401,6.557462,Fin zona verde,114,0.3176684117455906
4397575,1664642150000,30,-75.404464,6.558786,Inicio zona verde,136,0.15553000132854336
4430894,1664642304000,27,-75.405881,6.572385,Inicio zona roja,29,1.5202198497998025
4430897,1664642316000,31,-75.405131,6.572795,Inicio zona verde (ZR 719:1100),28,0.09456344947481783
4430899,1664642343000,26,-75.404518,6.574399,Reporte x tiempo,110,0.19077823285428802
4430901,1664642386000,26,-75.40484,6.576469,Inicio zona roja,50,0.2329055820659038
4446229,1664642423000,37,-75.40414,6.578868,Inicio zona verde (ZR 970:1100),66,0.27773749100275386
4461782,1664642535000,52,-75.405696,6.593428,Inicio zona roja,121,1.6280960707120253
4461784,1664642556000,57,-75.408268,6.594484,Inicio zona verde (ZR 1054:1100),151,0.3074110207161118
4461786,1664642564000,52,-75.409232,6.594996,Inicio zona roja,151,0.12074678351582592
4461788,1664642613000,57,-75.414423,6.5982,Inicio zona verde (ZR 959:1100),173,0.6750593029184666
4461791,1664642629000,48,-75.416616,6.597949,Inicio zona roja,192,0.24383792656858444
4461792,1664642643000,50,-75.418423,6.59759,Reporte x tiempo,190,0.20355121352578953
4477978,1664642688000,15,-75.422167,6.597443,Fin zona roja (586:1100),85,0.4138797712164482
4477980,1664642699000,28,-75.422422,6.598046,Inicio zona verde,147,0.07272654585184728
4477981,1664642745000,59,-75.427057,6.599722,Inicio zona roja,121,0.5448380225805977
4477983,1664642758000,71,-75.428517,6.601381,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),148,0.24502570267999446
4477982,1664642758000,71,-75.428517,6.601381,Posible exceso de velocidad,148,0
4477985,1664642762000,74,-75.428985,6.601679,Inicio zona verde (ZR 1600:1702),150,0.06140268393700654
4492798,1664642779000,60,-75.431791,6.602486,Inicio zona roja,182,0.322672361397318
4507707,1664642922000,8,-75.438721,6.613552,Fin zona roja (573:1100),78,1.4491445904528923
4507710,1664642943000,34,-75.438496,6.61448,Reporte x tiempo,76,0.1061394678774623
4507711,1664642946000,37,-75.438452,6.614661,Inicio zona verde,79,0.020704755659904355
4507715,1664642972000,69,-75.441196,6.616843,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),151,0.38823939842201816
4507714,1664642972000,69,-75.441196,6.616843,Posible exceso de velocidad,151,0
4510323,1664643017000,25,-75.443557,6.62221,Inicio zona roja,116,0.6512733055245019
4510324,1664643024000,13,-75.443745,6.622537,Fin zona roja (630:1100),127,0.04187237302109208
4510325,1664643037000,0,-75.443745,6.622537,Inicio ralenti,127,0
4510326,1664643039000,0,-75.443745,6.622537,Parada,127,0
4525700,1664643148000,3,-75.443745,6.622537,Fin ralenti,127,0
4526849,1664643166000,16,-75.444354,6.622979,Movimiento (127),154,0.08330806440147388
4544790,1664643186000,44,-75.445438,6.623647,Inicio zona verde,141,0.14089970249003098
4544793,1664643243000,37,-75.449195,6.628057,Reporte x tiempo,104,0.6423874821791777
4560609,1664643359000,36,-75.449303,6.639,Inicio zona roja,111,1.216864550668892
4560613,1664643370000,40,-75.450039,6.639805,Inicio zona verde (ZR 1021:1100),126,0.12091545042689723
4560617,1664643398000,39,-75.450758,6.642602,Inicio zona roja,118,0.3209906052754358
4560620,1664643406000,41,-75.45111,6.643339,Inicio zona verde (ZR 1083:1100),116,0.09070499933859662
4577304,1664643451000,23,-75.453759,6.646576,Fin zona verde,123,0.4638495718167276
4577307,1664643462000,32,-75.45419,6.647203,Inicio zona verde,124,0.08442039806685102
4577309,1664643489000,23,-75.45522,6.648797,Fin zona verde,117,0.21061144689228647
4577312,1664643543000,29,-75.456229,6.650794,Reporte x tiempo,117,0.24845131737930773
4577314,1664643545000,28,-75.456229,6.650794,Inicio zona verde,117,0
4584312,1664643556000,19,-75.456563,6.651467,Fin zona verde,116,0.0834323969949374
4584313,1664643572000,23,-75.456885,6.652156,Ingreso a G-virtual:Colanta - Santa Rosa de Osos,113,0.08446524905613391
4584314,1664643602000,0,-75.457025,6.652924,Parada,113,0.08678626565125509
4588027,1664643630000,13,-75.456564,6.65305,Movimiento (28),319,0.05280815814042403
4593465,1664643671000,0,-75.457163,6.652894,Inicio ralenti,211,0.06839355740952828
4593466,1664643674000,0,-75.457163,6.652894,Parada,211,0
4629759,1664643843000,0,-75.457163,6.652894,Reporte x tiempo,211,0
4629761,1664643884000,3,-75.457163,6.652894,Fin ralenti,211,0
4630958,1664643947000,0,-75.457236,6.652526,Ignición -> Apagada,211,0.041706469941988955
4652381,1664643989000,0,-75.457236,6.652526,Canbus - Normalizacion codigo error,211,0
4652468,1664644109000,0,-75.457236,6.652526,Ignición -> Prendida,211,0
4663934,1664644118000,1,-75.457236,6.652526,Inicio ralenti,211,0
4663935,1664644152000,1,-75.457236,6.652526,"Canbus - Codigo de error (SPN:2609,FMI:16,OC:1,RW:FF0001100A31)",211,0
4663939,1664644153000,1,-75.457236,6.652526,"Canbus - Codigo de error (SPN:520465,FMI:2,OC:6,RW:FF0006E2F111)",211,0
4663942,1664644154000,0,-75.457236,6.652526,"Canbus - Codigo de error (SPN:165,FMI:12,OC:47,RW:FF002F0C00A5)",211,0
4663944,1664644159000,2,-75.457236,6.652526,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",211,0
4663946,1664644160000,2,-75.457236,6.652526,Fin ralenti,211,0
4663948,1664644167000,6,-75.457236,6.652526,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",211,0
4673248,1664644236000,0,-75.45749,6.65306,Inicio ralenti,211,0.0656715090840626
4673251,1664644240000,2,-75.45749,6.65306,Fin ralenti,211,0
4673256,1664644271000,6,-75.457794,6.652958,Movimiento (597),211,0.03543954012579329
4676177,1664644292000,0,-75.457899,6.6528,Parada,211,0.02105111770150332
4691615,1664644296000,0,-75.457899,6.6528,Inicio ralenti,211,0
4691618,1664644409000,0,-75.457945,6.652646,Reporte x tiempo,211,0.017861795962710203
4729133,1664644586000,0,-75.457945,6.652646,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),211,0
4729134,1664644595000,0,-75.457945,6.652646,Fin ralenti,211,0
4729135,1664644606000,0,-75.457945,6.652646,Inicio ralenti,211,0
4729136,1664644696000,3,-75.457945,6.652646,Fin ralenti,211,0
4744539,1664644707000,0,-75.457945,6.652646,Inicio ralenti,211,0
4744540,1664644709000,0,-75.457945,6.652646,Reporte x tiempo,211,0
4781412,1664644997000,0,-75.457945,6.652646,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),211,0
4781415,1664645007000,0,-75.457945,6.652646,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),211,0
4781413,1664645007000,0,-75.457945,6.652646,Exceso ralenti,211,0
4781417,1664645009000,0,-75.457945,6.652646,Reporte x tiempo,211,0
4823501,1664645309000,0,-75.457945,6.652646,Reporte x tiempo,211,0
4847785,1664645505000,0,-75.457945,6.652646,Fin ralenti excesivo,211,0
