id,date,speed,longitude,latitude,description,direction,distance
656347,1664607098000,52,-74.081267,4.701113,Termo -> Apagado,77,0.5123180932385286
665363,1664607254000,0,-74.072542,4.710853,Parada,13,1.451853316774706
668927,1664607308000,40,-74.07138,4.711011,Movimiento (54),11,0.1299649634948653
673166,1664607311000,45,-74.071048,4.711075,Reporte x tiempo,8,0.037473926139293456
673168,1664607380000,34,-74.064225,4.708835,Parada,334,0.7960892909022717
673831,1664607391000,42,-74.063239,4.708386,Movimiento (11),335,0.12013405756429014
679344,1664607488000,23,-74.052883,4.706393,Termo -> Prendido,296,1.1688511025020376
686872,1664607577000,52,-74.052253,4.714251,"Resalto (M:0.503g, T:0.4s, C:76)",80,0.8765545335073979
693967,1664607611000,42,-74.051755,4.718118,Reporte x tiempo,92,0.4335178676011196
702147,1664607761000,36,-74.04916,4.732939,"Resalto (M:0.520g, T:0.4s, C:73)",81,1.6729215292209976
702148,1664607781000,44,-74.048809,4.734927,"Resalto (M:0.582g, T:0.4s, C:75)",80,0.22445146636852928
702149,1664607834000,51,-74.047823,4.740981,"Resalto (M:0.580g, T:0.4s, C:75)",81,0.6819837781813184
702150,1664607847000,40,-74.047538,4.742445,"Resalto (M:0.648g, T:0.4s, C:74)",79,0.16582463140656584
711762,1664607911000,55,-74.046553,4.750839,Reporte x tiempo,80,0.939730800323659
722354,1664608143000,57,-74.041038,4.781859,Termo -> Apagado,80,3.502985452181954
727359,1664608149000,57,-74.040858,4.782826,"Resalto (M:0.565g, T:0.4s, C:76)",81,0.10935973255857334
727361,1664608188000,56,-74.040047,4.788201,"Resalto (M:0.539g, T:0.4s, C:75)",80,0.6043909007405169
727363,1664608211000,59,-74.039442,4.791723,Reporte x tiempo,79,0.3973248011152248
734785,1664608350000,48,-74.036149,4.811371,"Resalto (M:0.549g, T:0.4s, C:74)",82,2.215017942284561
742852,1664608511000,37,-74.033395,4.828048,Reporte x tiempo,72,1.8793367104446086
744755,1664608558000,0,-74.032857,4.829976,Parada,80,0.22251704624589383
746897,1664608595000,0,-74.032857,4.829976,Termo -> Prendido,80,0
749185,1664608637000,37,-74.032796,4.831131,Movimiento (79),95,0.12860786245795466
758076,1664608760000,64,-74.03022,4.84804,"Resalto (M:0.593g, T:0.4s, C:73)",81,1.9017350270511115
758077,1664608761000,64,-74.03022,4.84804,"Resalto (M:0.692g, T:0.4s, C:74)",81,0
800474,1664608811000,64,-74.029152,4.855818,Reporte x tiempo,83,0.872931506769324
800581,1664609111000,69,-74.005849,4.899536,Reporte x tiempo,64,5.50428057504967
800582,1664609231000,71,-73.99809,4.919146,Termo -> Apagado,72,2.343848923858629
800585,1664609411000,71,-73.975557,4.938598,Reporte x tiempo,5,3.3030101440810764
810780,1664609654000,79,-73.939146,4.952414,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),355,4.316297030121469
810781,1664609669000,71,-73.936538,4.952067,Termo -> Prendido,353,0.2914789281899556
814925,1664609711000,39,-73.929227,4.952696,Reporte x tiempo,14,0.8129255782899443
814926,1664609728000,0,-73.928993,4.952772,Parada,19,0.027265185068231723
822368,1664609844000,47,-73.927725,4.953358,Movimiento (116),20,0.15484604873194466
839649,1664610011000,76,-73.902512,4.968452,Reporte x tiempo,20,3.258543392953136
846327,1664610125000,79,-73.885762,4.980966,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),34,2.3192952364153157
846329,1664610209000,54,-73.875212,4.989944,Termo -> Apagado,52,1.5370116200371244
856548,1664610311000,73,-73.865246,5.00161,Reporte x tiempo,45,1.7033651955706977
868780,1664610548000,16,-73.841948,5.028792,Parada,52,3.9743588682228967
869758,1664610563000,45,-73.841029,5.029755,Movimiento (15),42,0.14774452218689746
872516,1664610601000,0,-73.839715,5.031129,Parada,46,0.21101260527572727
873493,1664610611000,7,-73.839715,5.031129,Reporte x tiempo,46,0
874521,1664610632000,6,-73.839216,5.031689,Movimiento (31),53,0.0832615984020709
874880,1664610639000,4,-73.839216,5.031689,Termo -> Prendido,53,0
875321,1664610646000,0,-73.839216,5.031689,Parada,53,0
881843,1664610754000,13,-73.838619,5.03246,Movimiento (108),53,0.10827142661717018
883046,1664610775000,0,-73.838514,5.032558,Parada,21,0.015937830312676673
898710,1664610911000,0,-73.838514,5.032558,Reporte x tiempo,21,0
899250,1664611041000,41,-73.837863,5.033669,Movimiento (266),53,0.14304267166541884
910398,1664611211000,76,-73.81578,5.049689,Reporte x tiempo,36,3.0259184158673365
911289,1664611215000,80,-73.81497,5.050247,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),31,0.10908331868524992
911291,1664611227000,76,-73.813206,5.051415,Termo -> Apagado,34,0.23461342681771213
935011,1664611511000,60,-73.765597,5.064921,Reporte x tiempo,31,5.4829467600706
937483,1664611654000,54,-73.750072,5.080599,Termo -> Prendido,28,2.4486650701879498
955931,1664611811000,67,-73.726132,5.083196,Reporte x tiempo,61,2.6672209182336704
955932,1664611918000,80,-73.714229,5.098089,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),19,2.116700959924388
1002047,1664612111000,77,-73.695444,5.125868,Reporte x tiempo,82,3.7241959581501547
1002048,1664612190000,74,-73.69116,5.139976,Termo -> Apagado,73,1.6389144689016237
1002050,1664612411000,74,-73.66407,5.157238,Reporte x tiempo,24,3.5615976274170356
1002434,1664612642000,71,-73.629644,5.181235,Termo -> Prendido,39,4.653457689143409
1011143,1664612711000,69,-73.620689,5.189577,Reporte x tiempo,24,1.3578806136978756
1020588,1664612822000,80,-73.605265,5.200863,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),63,2.119490170999532
1020589,1664612824000,79,-73.605079,5.201218,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),65,0.044524746043562685
1020590,1664612851000,79,-73.603465,5.206063,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),73,0.5676127219211461
1030695,1664613011000,66,-73.592953,5.228343,Reporte x tiempo,112,2.7372632869432656
1030696,1664613025000,79,-73.592382,5.230858,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),59,0.28671385585887976
1034860,1664613118000,73,-73.5927,5.246687,Termo -> Apagado,112,1.7604566833955209
1042304,1664613219000,79,-73.586594,5.261639,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),82,1.79480078752677
1051580,1664613311000,66,-73.583314,5.277266,Reporte x tiempo,101,1.7751906531822326
1054030,1664613417000,0,-73.583273,5.290485,Parada,80,1.4698927454150659
1062431,1664613540000,50,-73.583503,5.292444,Movimiento (123),98,0.21931437111243723
1063099,1664613549000,60,-73.583593,5.293769,Termo -> Prendido,91,0.14766987969178597
1072204,1664613611000,63,-73.581964,5.303427,Reporte x tiempo,73,1.0889610190864187
1079776,1664613771000,80,-73.569878,5.323329,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),17,2.5861090305391103
1079778,1664613773000,80,-73.569515,5.323428,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),18,0.04167003611008423
1079779,1664613779000,79,-73.568351,5.323791,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),17,0.1350458451588262
1088625,1664613911000,61,-73.556078,5.340217,Reporte x tiempo,31,2.276481668125684
1095030,1664614038000,65,-73.544024,5.355363,Termo -> Apagado,41,2.148791539544479
1111444,1664614211000,65,-73.523329,5.371901,Reporte x tiempo,21,2.9378326734412097
1111445,1664614230000,80,-73.51998,5.373194,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),22,0.3976571103660478
1111447,1664614265000,81,-73.513728,5.375133,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),36,0.7249392991400266
1111449,1664614276000,79,-73.51183,5.376432,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),35,0.25497812428277017
1111450,1664614291000,79,-73.509438,5.378111,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),35,0.32400408521223373
1122824,1664614442000,79,-73.491938,5.397283,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),358,2.8806045856263727
1122825,1664614476000,59,-73.486247,5.397095,Termo -> Prendido,9,0.6303515445606198
1170821,1664614511000,70,-73.481264,5.400072,Reporte x tiempo,46,0.6433280155691895
1170985,1664614811000,71,-73.447859,5.435945,Reporte x tiempo,67,5.439259286393108
1170986,1664614852000,69,-73.441955,5.439468,"Resalto (M:0.512g, T:0.4s, C:77)",31,0.7619548526930955
1170987,1664614966000,70,-73.431428,5.45095,Termo -> Apagado,43,1.7285577949174287
1171092,1664615111000,60,-73.417605,5.463145,Reporte x tiempo,79,2.044491268440907
1180623,1664615344000,79,-73.397749,5.492935,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),317,3.97529523952742
1183821,1664615397000,65,-73.392147,5.486423,Termo -> Prendido,268,0.953306564224333
1192207,1664615411000,66,-73.391196,5.484385,Reporte x tiempo,322,0.24986914549701075
1212074,1664615711000,69,-73.352954,5.515315,Reporte x tiempo,61,5.453860634433432
1212096,1664615794000,73,-73.345752,5.527739,"Resalto (M:0.541g, T:0.4s, C:78)",55,1.594956888280295
1218136,1664615886000,77,-73.336166,5.541955,Termo -> Apagado,71,1.9037766566459244
1235473,1664616011000,54,-73.331821,5.564901,Reporte x tiempo,65,2.596398287221072
1244309,1664616214000,79,-73.321204,5.593306,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),71,3.369957232863799
1250772,1664616311000,76,-73.324981,5.609913,Reporte x tiempo,69,1.8933275316840694
1250774,1664616321000,73,-73.324253,5.61161,Termo -> Prendido,68,0.2051757901755181
1261336,1664616368000,79,-73.317208,5.616429,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),25,0.9460055479680279
1271900,1664616502000,79,-73.298102,5.631319,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),42,2.685410819300658
1284370,1664616611000,73,-73.286662,5.646485,Reporte x tiempo,83,2.1086545802857017
1284456,1664616725000,16,-73.280076,5.655271,Parada,43,1.2188335467909295
1285296,1664616736000,37,-73.279568,5.655863,Movimiento (11),42,0.08656235835126859
1288469,1664616774000,0,-73.278356,5.656782,Parada,42,0.1686074170382769
1291553,1664616811000,9,-73.277771,5.657369,Movimiento (37),45,0.09192725007043138
1291929,1664616815000,10,-73.277707,5.657405,Termo -> Apagado,10,0.008134876197048554
1293598,1664616835000,0,-73.277707,5.657405,Parada,10,0
1310528,1664616911000,0,-73.277707,5.657405,Reporte x tiempo,10,0
1327813,1664617211000,0,-73.277707,5.657405,Reporte x tiempo,10,0
1327814,1664617223000,0,-73.277707,5.657405,Termo -> Prendido,10,0
1331991,1664617273000,29,-73.276984,5.658351,Movimiento (438),42,0.13215666804199358
1358015,1664617473000,79,-73.266934,5.684276,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),51,3.0897822193162785
1358016,1664617511000,73,-73.261868,5.688408,Reporte x tiempo,11,0.724781326395715
1369125,1664617615000,79,-73.24713,5.698376,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),61,1.9717340129293295
1369126,1664617680000,76,-73.244004,5.70938,Termo -> Apagado,32,1.2715341264395819
1381122,1664617720000,79,-73.236773,5.712173,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),22,0.8582237389575638
1381123,1664617727000,79,-73.23546,5.712688,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),22,0.1561532351743164
1392753,1664617805000,79,-73.225595,5.721592,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),56,1.473631466809225
1392758,1664617807000,80,-73.225478,5.721755,"Resalto (M:0.682g, T:0.4s, C:79)",57,0.022272857481466495
1392761,1664617808000,80,-73.225253,5.722083,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),56,0.04415793708823567
1392765,1664617811000,71,-73.225036,5.722399,Reporte x tiempo,55,0.04255685300712184
1392768,1664617894000,79,-73.213578,5.731989,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),24,1.6565673038549724
1410965,1664618102000,75,-73.18241,5.751254,Termo -> Prendido,3,4.059546507348051
1424855,1664618111000,74,-73.180739,5.751325,Reporte x tiempo,3,0.18503991604990064
1424858,1664618178000,79,-73.168996,5.754959,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),36,1.360574892325535
1424856,1664618178000,78,-73.169149,5.754835,"Resalto (M:0.503g, T:0.4s, C:79)",36,0.021832078174169198
1443669,1664618411000,73,-73.132861,5.777193,Reporte x tiempo,19,4.722064885147165
1462705,1664618597000,0,-73.116018,5.783111,Parada,358,1.9761186997066749
1463891,1664618609000,0,-73.116018,5.783111,Termo -> Apagado,358,0
1467053,1664618639000,41,-73.114868,5.782467,Movimiento (42),304,0.14599220153400932
1481072,1664618711000,41,-73.109571,5.778492,Reporte x tiempo,353,0.7340062260779412
1493488,1664618763000,79,-73.100681,5.778726,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),7,0.9838437176459971
1493489,1664618767000,79,-73.099942,5.778884,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),11,0.0836218641713233
1507841,1664619011000,75,-73.057367,5.789577,Reporte x tiempo,8,4.857780161891308
1511057,1664619045000,68,-73.051207,5.790678,Termo -> Prendido,16,0.6923757265634876
1523272,1664619054000,80,-73.049407,5.791297,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),22,0.2106894552632333
1523273,1664619056000,80,-73.049036,5.791458,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),23,0.04477726233923566
1523274,1664619063000,80,-73.047788,5.792012,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),25,0.1511825511392078
1523275,1664619079000,79,-73.045037,5.793276,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),31,0.33522282895833827
1533633,1664619277000,16,-73.023216,5.80802,Parada,10,2.9180519318796474
1534972,1664619292000,37,-73.02216,5.808252,Movimiento (15),14,0.11963354363569127
1547834,1664619311000,42,-73.020289,5.808687,Reporte x tiempo,13,0.212554330806794
1551732,1664619465000,0,-73.016526,5.807304,Parada,303,0.44377575424259996
1560255,1664619548000,0,-73.016526,5.807304,Ignición -> Apagada,303,0
1560393,1664619550000,0,-73.016526,5.807304,Termo -> Apagado,303,0
1606548,1664619848000,0,-73.016526,5.807304,Reporte x tiempo,303,0
1607958,1664619986000,0,-73.016526,5.807304,Termo -> Prendido,303,0
1637482,1664620148000,0,-73.016526,5.807304,Reporte x tiempo,303,0
1656410,1664620448000,0,-73.016526,5.807304,Reporte x tiempo,303,0
1656411,1664620462000,0,-73.016526,5.807304,Termo -> Apagado,303,0
1699121,1664620748000,0,-73.016526,5.807304,Reporte x tiempo,303,0
1701767,1664620894000,0,-73.016526,5.807304,Termo -> Prendido,303,0
1731178,1664621048000,0,-73.016526,5.807304,Reporte x tiempo,303,0
1747840,1664621323000,0,-73.016526,5.807304,Ignición -> Prendida,303,0
1756358,1664621395000,2,-73.016526,5.807304,Termo -> Apagado,303,0
1770036,1664621519000,0,-73.016526,5.807304,Puerta -> Abierta,303,0
1781940,1664621623000,0,-73.016526,5.807304,Ignición -> Apagada,303,0
1830822,1664621923000,0,-73.016463,5.807456,Reporte x tiempo,303,0.018282138210014003
1864788,1664622223000,0,-73.016463,5.807456,Reporte x tiempo,303,0
1900730,1664622523000,0,-73.016463,5.807456,Reporte x tiempo,303,0
1936963,1664622823000,0,-73.016463,5.807456,Reporte x tiempo,303,0
1972617,1664623123000,0,-73.016463,5.807456,Reporte x tiempo,303,0
2008716,1664623423000,0,-73.016463,5.807456,Reporte x tiempo,303,0
2043956,1664623723000,0,-73.016463,5.807456,Reporte x tiempo,303,0
2078890,1664624023000,0,-73.016463,5.807456,Reporte x tiempo,303,0
2117641,1664624323000,0,-73.016463,5.807456,Reporte x tiempo,303,0
2154990,1664624623000,0,-73.016463,5.807456,Reporte x tiempo,303,0
2191910,1664624923000,0,-73.016463,5.807456,Reporte x tiempo,303,0
2193411,1664625056000,0,-73.016463,5.807456,Ignición -> Prendida,303,0
2217688,1664625272000,0,-73.016285,5.807398,Ignición -> Apagada,303,0.020720363723287352
2243654,1664625499000,0,-73.016285,5.807398,Puerta -> Cerrada,303,0
2265820,1664625572000,0,-73.016285,5.807398,Reporte x tiempo,303,0
2289050,1664625872000,0,-73.016281,5.807387,Reporte x tiempo,303,0.0013007248994002965
2338240,1664626172000,0,-73.016281,5.807387,Reporte x tiempo,303,0
2373117,1664626472000,0,-73.016281,5.807387,Reporte x tiempo,303,0
2409194,1664626772000,0,-73.016281,5.807387,Reporte x tiempo,303,0
2444454,1664627072000,0,-73.016281,5.807387,Reporte x tiempo,303,0
2481359,1664627372000,0,-73.016281,5.807387,Reporte x tiempo,303,0
2515770,1664627672000,0,-73.016281,5.807387,Reporte x tiempo,303,0
2551727,1664627972000,0,-73.016281,5.807387,Reporte x tiempo,303,0
2591705,1664628272000,0,-73.016281,5.807387,Reporte x tiempo,303,0
2628795,1664628572000,0,-73.016281,5.807387,Reporte x tiempo,303,0
2628798,1664628684000,0,-73.016281,5.807387,Ignición -> Prendida,303,0
2649993,1664628860000,0,-73.016281,5.807387,Ignición -> Apagada,303,0
2705153,1664629160000,0,-73.016281,5.807387,Reporte x tiempo,303,0
2742832,1664629460000,0,-73.016281,5.807387,Reporte x tiempo,303,0
2781242,1664629760000,0,-73.016281,5.807387,Reporte x tiempo,303,0
2804446,1664630059000,0,-73.016281,5.807387,Ignición -> Prendida,303,0
2814880,1664630137000,5,-73.016503,5.807713,Movimiento (10672),303,0.04378530726772641
2818095,1664630160000,2,-73.016739,5.808027,Parada,303,0.043596590144057465
2822610,1664630198000,8,-73.017066,5.808516,Movimiento (38),303,0.06530796157498352
2826721,1664630228000,0,-73.017296,5.808871,Ignición -> Apagada,303,0.04696365481067386
2827844,1664630236000,0,-73.017296,5.808871,Parada,303,0
2879686,1664630528000,0,-73.017296,5.808871,Reporte x tiempo,303,0
2917355,1664630828000,0,-73.017296,5.808871,Reporte x tiempo,303,0
2955372,1664631128000,0,-73.017296,5.808871,Reporte x tiempo,303,0
2993173,1664631428000,0,-73.017296,5.808871,Reporte x tiempo,303,0
3030001,1664631728000,0,-73.017296,5.808871,Reporte x tiempo,303,0
3067995,1664632028000,0,-73.017296,5.808871,Reporte x tiempo,303,0
3108982,1664632328000,0,-73.017296,5.808871,Reporte x tiempo,303,0
3149256,1664632628000,0,-73.017296,5.808871,Reporte x tiempo,303,0
3177558,1664632928000,0,-73.017296,5.808871,Reporte x tiempo,303,0
3177559,1664632967000,0,-73.017296,5.808871,Ignición -> Prendida,303,0
3189035,1664633059000,1,-73.017199,5.809407,Movimiento (2823),11,0.060558742616389175
3190390,1664633070000,0,-73.017199,5.809407,Parada,11,0
3202280,1664633149000,0,-73.016171,5.809594,Movimiento (79),6,0.11560665788277279
3203680,1664633160000,0,-73.016171,5.809594,Parada,6,0
3222036,1664633267000,9,-73.016171,5.809594,Reporte x tiempo,6,0
3222037,1664633292000,22,-73.017213,5.809492,Movimiento (132),194,0.11582665731759335
3228688,1664633338000,0,-73.018807,5.809163,Parada,189,0.18008929947058128
3247806,1664633479000,21,-73.0198,5.808937,Movimiento (141),192,0.11268736332662921
3250030,1664633487000,10,-73.020199,5.808864,Corrección de calibración de acelerómetro (head),184,0.04487913239434981
3250033,1664633496000,0,-73.020199,5.808864,Ignición -> Apagada,184,0
3250956,1664633504000,0,-73.020199,5.808864,Parada,184,0
3303555,1664633796000,0,-73.020199,5.808864,Reporte x tiempo,184,0
3343213,1664634096000,0,-73.020199,5.808864,Reporte x tiempo,184,0
3381026,1664634396000,0,-73.020199,5.808864,Reporte x tiempo,184,0
3419771,1664634696000,0,-73.020199,5.808864,Reporte x tiempo,184,0
3457863,1664634996000,0,-73.020199,5.808864,Reporte x tiempo,184,0
3495769,1664635296000,0,-73.020199,5.808864,Reporte x tiempo,184,0
3500724,1664635456000,0,-73.020199,5.808864,Ignición -> Prendida,184,0
3518094,1664635585000,16,-73.021098,5.808593,Movimiento (2081),195,0.10391602113776592
3522533,1664635618000,0,-73.022085,5.808349,Parada,195,0.11250637832366295
3531104,1664635679000,28,-73.023007,5.808149,Movimiento (61),194,0.10439172516389124
3538470,1664635737000,0,-73.026406,5.807398,Parada,195,0.3851728858485847
3544994,1664635756000,0,-73.026406,5.807398,Reporte x tiempo,195,0
3544995,1664635784000,32,-73.027374,5.807178,Movimiento (47),193,0.10984296026279801
3582057,1664636056000,58,-73.050341,5.79107,Reporte x tiempo,201,3.1086202178609406
3633090,1664636356000,69,-73.094769,5.782965,Reporte x tiempo,226,4.996935174384932
3668308,1664636656000,51,-73.12464,5.780499,Reporte x tiempo,211,3.315963684179253
3704300,1664636956000,61,-73.163092,5.759325,Reporte x tiempo,215,4.862093647099257
3739795,1664637256000,62,-73.202669,5.736991,Reporte x tiempo,216,5.03386954381155
3796079,1664637556000,62,-73.239982,5.711222,Reporte x tiempo,212,5.0252867016658955
3831566,1664637856000,70,-73.269526,5.678846,Reporte x tiempo,263,4.862738746519531
3855630,1664638096000,0,-73.278507,5.65713,Parada,224,2.611202211164964
3862355,1664638144000,37,-73.279309,5.656359,Movimiento (48),223,0.12339109124121583
3881354,1664638156000,49,-73.280279,5.655438,Reporte x tiempo,225,0.14835262637841518
3897885,1664638405000,4,-73.294815,5.634484,Parada,222,2.831261794174299
3918904,1664638456000,0,-73.294815,5.634484,Reporte x tiempo,222,0
3918905,1664638562000,0,-73.294815,5.634484,Ignición -> Apagada,222,0
3946072,1664638766000,0,-73.294815,5.634484,Ignición -> Prendida,222,0
3961672,1664638881000,41,-73.295738,5.633595,Movimiento (476),222,0.1421399562477992
4000675,1664639066000,38,-73.311313,5.620918,Reporte x tiempo,227,2.22655042254677
4034087,1664639366000,64,-73.325388,5.584866,Reporte x tiempo,246,4.300763233595512
4083862,1664639666000,69,-73.334757,5.550681,Reporte x tiempo,262,3.940077467485682
4158536,1664639873000,51,-73.350037,5.522268,"Resalto (M:0.593g, T:0.4s, C:71)",225,3.58352057069113
