id,date,speed,longitude,latitude,description,direction,distance
2181894,1664624958000,0,-73.068679,6.834697,Ignición -> Apagada,317,0.030120597146446316
2215245,1664625249000,0,-73.068679,6.834697,Ignición -> Prendida,317,0
2261526,1664625549000,0,-73.068816,6.83494,Reporte x tiempo,317,0.030965776567175855
2261527,1664625651000,0,-73.069168,6.834563,Ignición -> Apagada,317,0.057163084210963035
2346107,1664626251000,0,-73.069168,6.834563,Reporte x tiempo,317,0
2346108,1664626359000,0,-73.069168,6.834563,Ignición -> Prendida,317,0
2384037,1664626659000,8,-73.069168,6.834563,Reporte x tiempo,317,0
2384039,1664626679000,8,-73.069001,6.834757,Movimiento (3498),317,0.02837759736390811
2387756,1664626711000,0,-73.068741,6.835038,Parada,54,0.042429800819797275
2402811,1664626835000,5,-73.069127,6.835088,Movimiento (124),54,0.04297732910147772
2404858,1664626853000,4,-73.069298,6.834903,Parada,54,0.027921186804956085
2406408,1664626867000,0,-73.069482,6.834736,Ignición -> Apagada,54,0.027522823422674276
2445145,1664627197000,0,-73.069482,6.834736,Puerta -> Cerrada,54,0
2452798,1664627208000,0,-73.069482,6.834736,Normalizacion,54,0
2452800,1664627258000,0,-73.069482,6.834736,Ignición -> Prendida,54,0
2502850,1664627558000,3,-73.068777,6.835184,Reporte x tiempo,54,0.0924115786457764
2530554,1664627858000,0,-73.069042,6.835461,Reporte x tiempo,54,0.04248159564517626
2530556,1664627913000,6,-73.069375,6.835791,Movimiento (1060),54,0.05194340253931186
2533343,1664627940000,4,-73.069637,6.836069,Salio de :Granja Alborada C108,54,0.04233526841402181
2534788,1664627943000,4,-73.069637,6.836069,Abandono de ruta (V2 VACIO GRANJA ALBORADA),54,0
2534787,1664627952000,4,-73.069637,6.836069,Parada,54,0
2548543,1664628066000,8,-73.070401,6.836864,Movimiento (114),54,0.12218548093379326
2559622,1664628158000,8,-73.071904,6.838306,Reporte x tiempo,140,0.2307489894653121
2576376,1664628239000,8,-73.073345,6.839765,Ingreso a ruta (V2 VACIO GRANJA ALBORADA),137,0.22722206948474435
2598706,1664628444000,4,-73.076888,6.842658,Parada,145,0.5064460053533827
2602287,1664628458000,13,-73.07673,6.842947,Reporte x tiempo,145,0.036564472813055214
2602288,1664628471000,41,-73.076161,6.843785,Movimiento (27),58,0.11237886704113677
2723392,1664628758000,47,-73.061275,6.858299,Reporte x tiempo,61,2.303361984310571
2723393,1664629058000,33,-73.05424,6.880628,Reporte x tiempo,71,2.601503736875163
2723557,1664629280000,39,-73.041355,6.888992,Ingreso a G-virtual:Granja La cabana C125,61,1.6994791139729517
2723558,1664629283000,41,-73.041192,6.889266,Salio de G-virtual:Granja La cabana C125,50,0.03538423404215473
2723559,1664629358000,35,-73.037525,6.894438,Reporte x tiempo,38,0.7032835338709175
2750174,1664629646000,0,-73.034327,6.917168,Parada,18,2.5519956335400353
2754204,1664629658000,10,-73.034178,6.917351,Reporte x tiempo,18,0.02616461254525978
2754205,1664629679000,12,-73.034006,6.918032,Movimiento (33),337,0.07806769530927836
2764833,1664629761000,35,-73.032513,6.916004,Parada,347,0.2793074755867881
2766481,1664629772000,32,-73.031503,6.916155,Movimiento (11),12,0.11274692226700715
2772054,1664629814000,5,-73.029324,6.915983,Parada,335,0.2412898955286926
2774909,1664629831000,43,-73.028389,6.914944,Movimiento (17),302,0.15491939963274334
2787543,1664629927000,22,-73.023681,6.912402,Parada,22,0.591593135459665
2789466,1664629941000,36,-73.022586,6.912827,Movimiento (14),36,0.1297831827475466
2805636,1664629958000,32,-73.021182,6.913356,Reporte x tiempo,19,0.16576993886549762
2806181,1664630073000,0,-73.015978,6.917846,Parada,124,0.7610891873247202
2808941,1664630096000,21,-73.016997,6.918663,Movimiento (23),125,0.14458695023450113
2845991,1664630258000,32,-73.010768,6.921838,Reporte x tiempo,248,0.7729270353893971
2846179,1664630376000,7,-73.006573,6.918297,Ingreso a :ZNA CONTROL CUROS,302,0.6078330471211063
2851738,1664630412000,28,-73.005946,6.918276,Salio de G-virtual:ZNA CONTROL CUROS,77,0.06925096982798683
2851741,1664630414000,33,-73.005932,6.918359,Reporte x tiempo (G-Out),84,0.009357669942851289
2857301,1664630456000,37,-73.006815,6.921348,Ingreso a :Zona Restringida 2,120,0.34635911919751
2861751,1664630464000,35,-73.007178,6.92203,Salio de :Zona Restringida 2,145,0.085770095484711
2872586,1664630558000,36,-73.010126,6.927154,Reporte x tiempo,92,0.6561420035062474
2914497,1664630858000,35,-73.023201,6.941623,Reporte x tiempo,121,2.1613492853504663
2914498,1664630924000,23,-73.02491,6.946057,Parada,86,0.5278931390084807
2915725,1664630935000,42,-73.024755,6.947063,Movimiento (11),92,0.11316287406676377
2947721,1664631158000,34,-73.03356,6.960367,Reporte x tiempo,113,1.7700195705238244
2974834,1664631398000,0,-73.04531,6.973626,Parada,121,1.9635659310636953
2981743,1664631455000,47,-73.045651,6.97482,Movimiento (57),102,0.1379983521298953
2995079,1664631458000,50,-73.045727,6.975213,Reporte x tiempo,100,0.044497400825838376
2995081,1664631563000,12,-73.043746,6.984119,Ingreso a :ZNA CONTROL PIEDECUESTA,62,1.0141516706809608
2997171,1664631582000,36,-73.043369,6.984655,Parada,66,0.07268810228583725
2998592,1664631593000,49,-73.042648,6.985816,Movimiento (11),60,0.15165266266638097
3019105,1664631758000,29,-73.053291,7.000674,Reporte x tiempo,117,2.0271493527707687
3023019,1664631790000,6,-73.053861,7.001078,Parada,144,0.07730161727488072
3025436,1664631810000,12,-73.054122,7.001678,Movimiento (20),110,0.07266984996946149
3030474,1664631852000,7,-73.054502,7.002561,Parada,113,0.10676699565556075
3033351,1664631877000,10,-73.05474,7.003177,Movimiento (25),112,0.07335983879796262
3036309,1664631901000,28,-73.055283,7.004415,Salio de :ZNA CONTROL PIEDECUESTA,117,0.15013823507600538
3071776,1664632058000,59,-73.061012,7.021283,Reporte x tiempo,138,1.9793372033296932
3109630,1664632358000,45,-73.082114,7.053665,Reporte x tiempo,74,4.288152873382524
3115491,1664632494000,35,-73.093646,7.062719,Ingreso a :Pto Control Floridablanca,145,1.6226612417611725
3119574,1664632519000,28,-73.095412,7.063736,Salio de G-virtual:Pto Control Floridablanca,182,0.2253141928178307
3119579,1664632521000,30,-73.095633,7.063701,Reporte x tiempo (G-Out),186,0.02469614237169697
3139418,1664632658000,51,-73.109407,7.061706,Reporte x tiempo,199,1.5360799656695077
3190717,1664632958000,58,-73.144101,7.063514,Reporte x tiempo,196,3.83380011459028
3197262,1664633117000,44,-73.16401,7.066501,Ingreso a :ZA EDS CANEYES,114,2.2219357501126304
3199035,1664633120000,46,-73.164089,7.066723,Salio de G-virtual:ZA EDS CANEYES,108,0.026179391284855184
3199037,1664633127000,49,-73.164202,7.067647,Reporte x tiempo (G-Out),89,0.10349803206168602
3220566,1664633258000,56,-73.166017,7.0792,Reporte x tiempo,137,1.3001539308085763
3220567,1664633278000,52,-73.168234,7.081184,Ingreso a :Pto control el Palenque,137,0.32941995465680435
3230146,1664633349000,46,-73.171387,7.080025,Abandono de ruta (V2 VACIO GRANJA ALBORADA),235,0.37102526820538484
3230143,1664633349000,46,-73.171387,7.080025,Salio de :Pto control el Palenque,235,0
3262998,1664633558000,48,-73.172254,7.073105,Reporte x tiempo,69,0.7753937291506964
3267831,1664633639000,25,-73.17045,7.080726,Ingreso a ruta (V2 VACIO GRANJA ALBORADA),45,0.870484136249897
3267829,1664633639000,25,-73.17045,7.080726,Ingreso a :Pto control el Palenque,45,0
3270594,1664633660000,3,-73.170221,7.080899,Parada,3,0.03175839701721513
3272205,1664633671000,9,-73.17004,7.080742,Ingreso a :Lavadero Ful Autos,3,0.026526967601304623
3275052,1664633694000,7,-73.169768,7.080425,Movimiento (34),342,0.04629621361286731
3277883,1664633713000,0,-73.169615,7.080397,Parada,342,0.01716776702542849
3287164,1664633785000,0,-73.169372,7.080409,Puerta -> Abierta,342,0.026847493350583212
3287496,1664633788000,0,-73.169372,7.080409,Ignición -> Apagada,342,0
3288422,1664633795000,2,-73.169372,7.080409,Alarma: Puerta,342,0
3379952,1664634388000,0,-73.169372,7.080409,Reporte x tiempo,342,0
3414798,1664634780000,0,-73.169372,7.080409,Puerta -> Cerrada,342,0
3432251,1664634791000,0,-73.169372,7.080409,Normalizacion,342,0
3439121,1664634966000,0,-73.169372,7.080409,Puerta -> Abierta,342,0
3440297,1664634976000,0,-73.169372,7.080409,Alarma: Puerta,342,0
3456948,1664634988000,0,-73.169372,7.080409,Reporte x tiempo,342,0
3518579,1664635588000,0,-73.16937,7.080403,Reporte x tiempo,342,0.0007027240121635249
3613183,1664636188000,0,-73.16937,7.080403,Reporte x tiempo,342,0
3642350,1664636516000,0,-73.16937,7.080403,Ignición -> Prendida,342,0
3643726,1664636526000,0,-73.16937,7.080403,Puerta -> Cerrada,342,0
3660637,1664636537000,0,-73.16937,7.080403,Normalizacion,342,0
3685807,1664636816000,5,-73.169681,7.080497,Reporte x tiempo,342,0.035874359026655395
3685811,1664636850000,7,-73.170039,7.080769,Movimiento (3137),342,0.04975281645416584
3687067,1664636859000,7,-73.170039,7.080769,Salio de :Lavadero Ful Autos,342,0
3689708,1664636862000,6,-73.170039,7.080769,Ingreso a G-virtual:Lavadero Ful Autos,342,0
3689709,1664636864000,10,-73.170181,7.080945,Salio de G-virtual:Lavadero Ful Autos,83,0.025070350152834323
3689710,1664636879000,8,-73.170181,7.080945,Parada,83,0
3692210,1664636900000,15,-73.169594,7.081887,Movimiento (21),49,0.12315541109679723
3698145,1664636942000,44,-73.167372,7.084292,Abandono de ruta (V2 VACIO GRANJA ALBORADA),47,0.36281317461126533
3698128,1664636942000,44,-73.167372,7.084292,Salio de :Pto control el Palenque,47,0
3706998,1664637009000,0,-73.163263,7.084899,Parada,0,0.4584077685207867
3732208,1664637116000,3,-73.163263,7.084899,Reporte x tiempo,0,0
3732209,1664637200000,13,-73.162437,7.08468,Movimiento (191),358,0.09434272152420585
3737725,1664637243000,20,-73.160593,7.084562,Ingreso a :Planta Italcol 2,357,0.2039005603087825
3741414,1664637274000,3,-73.159931,7.084496,Parada,349,0.0734167651516656
3744670,1664637300000,0,-73.15987,7.084285,Ignición -> Apagada,349,0.024408591190043794
3807275,1664637752000,0,-73.15987,7.084285,Puerta -> Abierta,349,0
3808737,1664637762000,0,-73.15987,7.084285,Alarma: Puerta (Retenida x geocerca),349,0
3845272,1664637900000,0,-73.15987,7.084285,Reporte x tiempo,349,0
3926588,1664638500000,0,-73.15987,7.084285,Reporte x tiempo,349,0
4002956,1664639100000,0,-73.15987,7.084285,Reporte x tiempo,349,0
4002960,1664639177000,0,-73.15987,7.084285,Puerta -> Cerrada,349,0
4004522,1664639188000,0,-73.15987,7.084285,Normalizacion,349,0
4089925,1664639700000,0,-73.15987,7.084285,Reporte x tiempo,349,0
4167186,1664640300000,0,-73.15987,7.084285,Reporte x tiempo,349,0
4247129,1664640900000,0,-73.15987,7.084285,Reporte x tiempo,349,0
4325979,1664641500000,0,-73.15987,7.084285,Reporte x tiempo,349,0
4405040,1664642100000,0,-73.15987,7.084285,Reporte x tiempo,349,0
4479890,1664642700000,0,-73.15987,7.084285,Reporte x tiempo,349,0
4543871,1664643300000,0,-73.159785,7.084279,Reporte x tiempo,349,0.009403112045079863
4640983,1664643900000,0,-73.159785,7.084279,Reporte x tiempo,349,0
4718172,1664644500000,0,-73.159785,7.084279,Reporte x tiempo,349,0
4755101,1664644909000,0,-73.159785,7.084279,Ignición -> Prendida,349,0
4785117,1664645145000,6,-73.159785,7.084279,Movimiento (7871),349,0
4787529,1664645164000,4,-73.159766,7.084434,Parada,349,0.01736226406396126
4790590,1664645188000,9,-73.160558,7.084518,Movimiento (24),175,0.0878917457557333
4798793,1664645209000,7,-73.160819,7.084358,Reporte x tiempo,264,0.03385238683561883
4798796,1664645248000,2,-73.160874,7.083707,Parada,264,0.07264186713954027
4814886,1664645370000,0,-73.160918,7.083426,Ignición -> Apagada,264,0.0316207480742587
4908769,1664645970000,0,-73.160918,7.083426,Reporte x tiempo,264,0
4977922,1664646570000,0,-73.160918,7.083426,Reporte x tiempo,264,0
4977923,1664646603000,0,-73.160918,7.083426,Ignición -> Prendida,264,0
4989629,1664646692000,0,-73.160918,7.083426,Puerta -> Abierta,264,0
4990851,1664646702000,0,-73.160918,7.083426,Alarma: Puerta (Retenida x geocerca),264,0
5018439,1664646903000,0,-73.160734,7.083549,Reporte x tiempo,264,0.02448060839914125
5018440,1664646910000,5,-73.160734,7.083549,Ignición -> Apagada,264,0
5107994,1664647510000,0,-73.160734,7.083549,Reporte x tiempo,264,0
5189013,1664648110000,0,-73.160734,7.083549,Reporte x tiempo,264,0
5264290,1664648710000,0,-73.160734,7.083549,Reporte x tiempo,264,0
5338039,1664649310000,0,-73.160734,7.083549,Reporte x tiempo,264,0
5338040,1664649429000,0,-73.160734,7.083549,Ignición -> Prendida,264,0
5358240,1664649598000,0,-73.160734,7.083549,Puerta -> Cerrada,264,0
5373682,1664649609000,0,-73.160734,7.083549,Normalizacion,264,0
5373684,1664649720000,3,-73.160894,7.084021,Movimiento (4472),264,0.05537403248314355
5375110,1664649729000,2,-73.160894,7.084021,Reporte x tiempo,264,0
5375112,1664649732000,3,-73.160894,7.084021,Parada,264,0
5383603,1664649802000,12,-73.160016,7.084463,Movimiento (70),345,0.10863709659953769
5386237,1664649821000,6,-73.1598,7.084265,Parada,353,0.03244727045164828
5426246,1664650029000,3,-73.159865,7.083882,Reporte x tiempo,353,0.043187419699453625
5462739,1664650329000,0,-73.159865,7.083882,Reporte x tiempo,353,0
5485050,1664650629000,0,-73.159898,7.083709,Reporte x tiempo,353,0.019578341314966823
5499275,1664650754000,10,-73.15991,7.084481,Movimiento (933),172,0.08585269554524053
5503116,1664650783000,17,-73.161194,7.084626,Salio de :Planta Italcol 2,174,0.14259867605225554
5510031,1664650839000,6,-73.162609,7.08472,Parada,175,0.15648897846838353
5515784,1664650891000,29,-73.162054,7.084874,Movimiento (52),356,0.06359098061643544
5531697,1664650929000,19,-73.15884,7.084698,Reporte x tiempo,22,0.3551913467722696
5531703,1664651024000,46,-73.168266,7.083501,Ingreso a ruta (V2 VACIO GRANJA ALBORADA),229,1.0486037955509517
5531699,1664651024000,46,-73.168266,7.083501,Ingreso a :Pto control el Palenque,229,0
5536211,1664651063000,48,-73.171368,7.080014,Abandono de ruta (V2 VACIO GRANJA ALBORADA),233,0.5172096558887819
5536208,1664651063000,48,-73.171368,7.080014,Salio de :Pto control el Palenque,233,0
5565208,1664651229000,33,-73.174575,7.071074,Reporte x tiempo,140,1.0551947367547911
5601073,1664651529000,20,-73.185897,7.081904,Reporte x tiempo,146,1.7352505428925247
5634450,1664651829000,21,-73.185658,7.096683,Reporte x tiempo,47,1.643561419050069
5696663,1664652129000,24,-73.194914,7.104543,Reporte x tiempo,167,1.3442360547643284
5699371,1664652429000,6,-73.215006,7.111757,Reporte x tiempo,207,2.3576179820371777
5699372,1664652452000,5,-73.215255,7.111654,Parada,207,0.029766132275275633
5701493,1664652472000,22,-73.215919,7.111337,Movimiento (20),196,0.08130376341675705
5705563,1664652508000,0,-73.217062,7.111321,Parada,176,0.12613066221449243
5715392,1664652596000,22,-73.218315,7.111338,Movimiento (88),178,0.13826838735057936
5726611,1664652706000,3,-73.223327,7.113206,Parada,125,0.5907421172622243
5729797,1664652729000,22,-73.223197,7.112856,Reporte x tiempo,323,0.04147747680549936
5729798,1664652736000,29,-73.222757,7.112536,Movimiento (30),322,0.06019249317032244
5738976,1664652822000,0,-73.219115,7.111444,Parada,330,0.41980032536854356
5740863,1664652842000,5,-73.218464,7.111305,Movimiento (20),358,0.07347509680421618
5748197,1664652909000,3,-73.215397,7.111064,Parada,357,0.33947090364856
5752028,1664652942000,13,-73.215147,7.110352,Movimiento (33),293,0.08383878466130898
5765828,1664653029000,10,-73.216515,7.109407,Reporte x tiempo,280,0.18391854096474172
5768412,1664653093000,7,-73.215272,7.108046,Parada,343,0.20423902082265777
5771203,1664653121000,9,-73.215217,7.107457,Movimiento (28),262,0.06577437784638955
5805920,1664653329000,12,-73.215684,7.102269,Reporte x tiempo,286,0.5791761145219743
5834789,1664653629000,15,-73.214895,7.093649,Reporte x tiempo,281,0.9624459900809138
5834790,1664653707000,14,-73.215222,7.090543,Ingreso a :Granja Reposo C228,255,0.34725118150450324
5839825,1664653761000,15,-73.215833,7.088856,Salio de :Granja Reposo C228,244,0.19933386695868577
5851085,1664653863000,4,-73.215508,7.08567,Parada,293,0.3560775655582136
5858997,1664653929000,20,-73.215057,7.085029,Reporte x tiempo,297,0.08693049272946811
5858999,1664653936000,11,-73.214957,7.084807,Movimiento (73),288,0.02703932127564981
5880403,1664654124000,3,-73.218025,7.083016,Parada,242,0.3927739909647382
5885815,1664654174000,11,-73.218217,7.082268,Movimiento (50),255,0.08582977516967355
5892210,1664654229000,11,-73.217896,7.081028,Reporte x tiempo,315,0.14235881750526977
5967295,1664654408000,6,-73.218717,7.076804,Parada,267,0.4783447583920557
5967296,1664654430000,8,-73.218587,7.076234,Movimiento (22),278,0.06498423203995865
5967297,1664654482000,7,-73.218843,7.075442,Parada,278,0.09248621252352814
5967298,1664654529000,12,-73.21898,7.07456,Reporte x tiempo,234,0.09923225303119455
5967299,1664654538000,5,-73.219079,7.074415,Movimiento (56),222,0.01947573207840241
