id,date,speed,longitude,latitude,description,direction,distance
1232360,1664615960000,0,-76.285868,3.92542,Reporte x tiempo,265,0
1255729,1664616260000,0,-76.285868,3.92542,Reporte x tiempo,265,0
1280810,1664616560000,0,-76.285868,3.92542,Reporte x tiempo,265,0
1306159,1664616860000,0,-76.285868,3.92542,Reporte x tiempo,265,0
1332740,1664617160000,0,-76.285868,3.92542,Reporte x tiempo,265,0
1359885,1664617460000,0,-76.285868,3.92542,Reporte x tiempo,265,0
1388645,1664617760000,0,-76.285868,3.92542,Reporte x tiempo,265,0
1420025,1664618060000,0,-76.285868,3.92542,Reporte x tiempo,265,0
1438363,1664618360000,0,-76.285958,3.925431,Reporte x tiempo,265,0.010058710120543083
1483065,1664618660000,0,-76.285958,3.925431,Reporte x tiempo,265,0
1514632,1664618960000,0,-76.285958,3.925431,Reporte x tiempo,265,0
1543837,1664619260000,0,-76.285958,3.925431,Reporte x tiempo,265,0
1574745,1664619560000,0,-76.285958,3.925431,Reporte x tiempo,265,0
1607318,1664619860000,0,-76.285958,3.925431,Reporte x tiempo,265,0
1642659,1664620160000,0,-76.285958,3.925431,Reporte x tiempo,265,0
1669014,1664620460000,0,-76.285958,3.925431,Reporte x tiempo,265,0
1700519,1664620760000,0,-76.285958,3.925431,Reporte x tiempo,265,0
1732409,1664621060000,0,-76.28596,3.92534,Reporte x tiempo,279,0.010121170424121683
1765924,1664621360000,0,-76.28596,3.92534,Reporte x tiempo,279,0
1801156,1664621660000,0,-76.28596,3.92534,Reporte x tiempo,279,0
1821363,1664621960000,0,-76.28596,3.92534,Reporte x tiempo,279,0
1868751,1664622260000,0,-76.28596,3.92534,Reporte x tiempo,279,0
1905556,1664622560000,0,-76.28596,3.92534,Reporte x tiempo,279,0
1941261,1664622860000,0,-76.28596,3.92534,Reporte x tiempo,279,0
1977144,1664623160000,0,-76.28596,3.92534,Reporte x tiempo,279,0
2013186,1664623460000,0,-76.28596,3.92534,Reporte x tiempo,279,0
2048069,1664623760000,0,-76.28596,3.92534,Reporte x tiempo,279,0
2083204,1664624060000,0,-76.28596,3.92534,Reporte x tiempo,279,0
2122445,1664624360000,0,-76.28596,3.92534,Reporte x tiempo,279,0
2159459,1664624660000,0,-76.28596,3.92534,Reporte x tiempo,279,0
2196182,1664624960000,0,-76.28596,3.92534,Reporte x tiempo,279,0
2230213,1664625260000,0,-76.28596,3.92534,Reporte x tiempo,279,0
2250966,1664625560000,0,-76.28596,3.92534,Reporte x tiempo,279,0
2287726,1664625860000,0,-76.28596,3.92534,Reporte x tiempo,279,0
2337010,1664626160000,0,-76.28596,3.92534,Reporte x tiempo,279,0
2371814,1664626460000,0,-76.28596,3.92534,Reporte x tiempo,279,0
2403467,1664626760000,0,-76.286941,3.925191,Reporte x tiempo,335,0.11008029644799977
2403468,1664626826000,8,-76.28685,3.925498,Salio de :Las Lechugas,45,0.035598217007996966
2403469,1664626838000,6,-76.28666,3.92561,Ingreso a G-virtual:Las Lechugas,15,0.024481781291952654
2403470,1664626840000,4,-76.28662,3.925621,Reporte x tiempo (G-In),352,0.004602853347811474
2403471,1664626841000,4,-76.28662,3.925621,Movimiento (39705),352,0
2414283,1664626934000,0,-76.285701,3.925101,Parada,197,0.11720404676251467
2443093,1664627060000,1,-76.285658,3.92527,Reporte x tiempo,67,0.01938792385193282
2480030,1664627360000,0,-76.285643,3.925315,Reporte x tiempo,74,0.005273202493004615
2514423,1664627660000,0,-76.285643,3.925315,Reporte x tiempo,74,0
2550347,1664627960000,0,-76.285643,3.925315,Reporte x tiempo,74,0
2590087,1664628260000,0,-76.285643,3.925315,Reporte x tiempo,74,0
2628541,1664628560000,0,-76.285643,3.925315,Reporte x tiempo,74,0
2666187,1664628860000,0,-76.285643,3.925315,Reporte x tiempo,74,0
2705581,1664629160000,0,-76.285643,3.925315,Reporte x tiempo,74,0
2728294,1664629460000,0,-76.285643,3.925315,Reporte x tiempo,74,0
2781397,1664629760000,0,-76.285643,3.925315,Reporte x tiempo,74,0
2820662,1664630060000,0,-76.285643,3.925315,Reporte x tiempo,74,0
2859919,1664630360000,0,-76.285643,3.925315,Reporte x tiempo,74,0
2896458,1664630660000,0,-76.285643,3.925315,Reporte x tiempo,74,0
2934637,1664630960000,0,-76.285643,3.925315,Reporte x tiempo,74,0
2972830,1664631260000,0,-76.285643,3.925315,Reporte x tiempo,74,0
3009350,1664631560000,0,-76.285643,3.925315,Reporte x tiempo,74,0
3046205,1664631860000,0,-76.285643,3.925315,Reporte x tiempo,74,0
3085864,1664632160000,0,-76.285643,3.925315,Reporte x tiempo,74,0
3127151,1664632460000,0,-76.285643,3.925315,Reporte x tiempo,74,0
3166770,1664632760000,0,-76.285643,3.925315,Reporte x tiempo,74,0
3189555,1664633060000,0,-76.285643,3.925315,Reporte x tiempo,74,0
3231580,1664633360000,0,-76.285643,3.925315,Reporte x tiempo,74,0
3286611,1664633660000,0,-76.285643,3.925315,Reporte x tiempo,74,0
3325899,1664633960000,0,-76.285643,3.925315,Reporte x tiempo,74,0
3364680,1664634260000,0,-76.285643,3.925315,Reporte x tiempo,74,0
3402359,1664634560000,0,-76.285643,3.925315,Reporte x tiempo,74,0
3440914,1664634860000,0,-76.285643,3.925315,Reporte x tiempo,74,0
3479296,1664635160000,0,-76.285643,3.925315,Reporte x tiempo,74,0
3517520,1664635460000,0,-76.285643,3.925315,Reporte x tiempo,74,0
3557910,1664635760000,0,-76.285643,3.925315,Reporte x tiempo,74,0
3596699,1664636060000,0,-76.285643,3.925315,Reporte x tiempo,74,0
3636920,1664636360000,0,-76.285643,3.925315,Reporte x tiempo,74,0
3676507,1664636660000,0,-76.285643,3.925315,Reporte x tiempo,74,0
3700537,1664636960000,0,-76.285643,3.925315,Reporte x tiempo,74,0
3756035,1664637260000,0,-76.285643,3.925315,Reporte x tiempo,74,0
3797204,1664637560000,0,-76.285643,3.925315,Reporte x tiempo,74,0
3840266,1664637860000,0,-76.285643,3.925315,Reporte x tiempo,74,0
3881947,1664638160000,0,-76.285643,3.925315,Reporte x tiempo,74,0
3921431,1664638460000,0,-76.285643,3.925315,Reporte x tiempo,74,0
3961591,1664638760000,0,-76.285643,3.925315,Reporte x tiempo,74,0
4003424,1664639060000,0,-76.285643,3.925315,Reporte x tiempo,74,0
4044044,1664639360000,0,-76.285643,3.925315,Reporte x tiempo,74,0
4084545,1664639660000,0,-76.285643,3.925315,Reporte x tiempo,74,0
4123201,1664639960000,0,-76.285643,3.925315,Reporte x tiempo,74,0
4162425,1664640260000,0,-76.285643,3.925315,Reporte x tiempo,74,0
4186707,1664640560000,0,-76.285643,3.925315,Reporte x tiempo,74,0
4225961,1664640860000,0,-76.285648,3.925311,Reporte x tiempo,74,0.0007109769543528732
4281937,1664641160000,0,-76.285648,3.925311,Reporte x tiempo,74,0
4321059,1664641460000,0,-76.285648,3.925311,Reporte x tiempo,74,0
4366566,1664641760000,0,-76.285648,3.925311,Reporte x tiempo,74,0
4399639,1664642060000,0,-76.285648,3.925311,Reporte x tiempo,74,0
4440420,1664642360000,0,-76.285648,3.925311,Reporte x tiempo,74,0
4478510,1664642660000,0,-76.285648,3.925311,Reporte x tiempo,74,0
4515996,1664642960000,0,-76.285648,3.925311,Reporte x tiempo,74,0
4554995,1664643260000,0,-76.285648,3.925311,Reporte x tiempo,74,0
4594357,1664643560000,0,-76.285648,3.925311,Reporte x tiempo,74,0
4635904,1664643860000,0,-76.285648,3.925311,Reporte x tiempo,74,0
4674609,1664644160000,0,-76.285648,3.925311,Reporte x tiempo,74,0
4697617,1664644460000,0,-76.285648,3.925311,Reporte x tiempo,74,0
4751786,1664644760000,0,-76.285648,3.925311,Reporte x tiempo,74,0
4789646,1664645060000,0,-76.285648,3.925311,Reporte x tiempo,74,0
4830201,1664645360000,0,-76.285648,3.925311,Reporte x tiempo,74,0
4867724,1664645660000,0,-76.285648,3.925311,Reporte x tiempo,74,0
4907722,1664645960000,0,-76.285648,3.925311,Reporte x tiempo,74,0
4948432,1664646260000,0,-76.285648,3.925311,Reporte x tiempo,74,0
4988272,1664646560000,0,-76.285648,3.925311,Reporte x tiempo,74,0
5027426,1664646860000,0,-76.285648,3.925311,Reporte x tiempo,74,0
5064978,1664647160000,0,-76.285648,3.925311,Reporte x tiempo,74,0
5101788,1664647460000,0,-76.285648,3.925311,Reporte x tiempo,74,0
5142128,1664647760000,0,-76.285648,3.925311,Reporte x tiempo,74,0
5166845,1664648060000,0,-76.285648,3.925311,Reporte x tiempo,74,0
5206206,1664648360000,0,-76.285648,3.925311,Reporte x tiempo,74,0
5258822,1664648660000,0,-76.285648,3.925311,Reporte x tiempo,74,0
5294695,1664648960000,0,-76.285648,3.925311,Reporte x tiempo,74,0
5331640,1664649260000,0,-76.285648,3.925311,Reporte x tiempo,74,0
5368885,1664649560000,0,-76.285648,3.925311,Reporte x tiempo,74,0
5406672,1664649860000,0,-76.285648,3.925311,Reporte x tiempo,74,0
5442225,1664650160000,0,-76.285648,3.925311,Reporte x tiempo,74,0
5479365,1664650460000,0,-76.285648,3.925311,Reporte x tiempo,74,0
5514584,1664650760000,0,-76.285648,3.925311,Reporte x tiempo,74,0
5551353,1664651060000,0,-76.285648,3.925311,Reporte x tiempo,74,0
5587819,1664651360000,0,-76.285648,3.925311,Reporte x tiempo,74,0
5623541,1664651660000,0,-76.285648,3.925311,Reporte x tiempo,74,0
5643818,1664651960000,0,-76.285648,3.925311,Reporte x tiempo,74,0
5691456,1664652260000,0,-76.285648,3.925311,Reporte x tiempo,74,0
5724299,1664652560000,0,-76.285648,3.925311,Reporte x tiempo,74,0
5756274,1664652860000,0,-76.285648,3.925311,Reporte x tiempo,74,0
5788919,1664653160000,0,-76.285648,3.925311,Reporte x tiempo,74,0
5821228,1664653460000,0,-76.285648,3.925311,Reporte x tiempo,74,0
5852902,1664653760000,0,-76.285648,3.925311,Reporte x tiempo,74,0
5886535,1664654060000,0,-76.285648,3.925311,Reporte x tiempo,74,0
5918990,1664654360000,0,-76.285648,3.925311,Reporte x tiempo,74,0
5950292,1664654660000,0,-76.285648,3.925311,Reporte x tiempo,74,0
5982745,1664654960000,0,-76.285648,3.925311,Reporte x tiempo,74,0
6015250,1664655260000,0,-76.285648,3.925311,Reporte x tiempo,74,0
6029323,1664655510000,8,-76.286241,3.925503,Movimiento (28576),150,0.06916154715856047
6035181,1664655560000,5,-76.286918,3.925261,Reporte x tiempo,140,0.07977762047871
6036670,1664655575000,1,-76.286905,3.92529,Parada,140,0.003532444311128017
6054617,1664655618000,2,-76.287158,3.925158,Salio de :Las Lechugas,62,0.03167261202078401
6054618,1664655658000,2,-76.286998,3.925238,Ingreso a :Las Lechugas,336,0.01985383453253206
6060427,1664655774000,6,-76.286993,3.925381,Salio de :Las Lechugas,68,0.015910545855912613
6060428,1664655794000,8,-76.2866,3.925643,Ingreso a G-virtual:Las Lechugas,0,0.052435116078773096
6061449,1664655796000,6,-76.286535,3.925656,Reporte x tiempo (G-In),5,0.007354178315205591
6061451,1664655804000,9,-76.286366,3.92567,Movimiento (229),3,0.018812371858526734
6065806,1664655848000,5,-76.285791,3.925326,Parada,351,0.07437697805179729
6080288,1664655860000,7,-76.285615,3.925251,Reporte x tiempo,356,0.021230906316745356
6111928,1664656160000,0,-76.285765,3.925205,Reporte x tiempo,262,0.01740851107321794
6140836,1664656460000,0,-76.285765,3.925205,Reporte x tiempo,262,0
6171887,1664656760000,0,-76.285765,3.925205,Reporte x tiempo,262,0
6204073,1664657060000,0,-76.285765,3.925205,Reporte x tiempo,262,0
6233524,1664657360000,0,-76.285765,3.925205,Reporte x tiempo,262,0
6266590,1664657660000,0,-76.285765,3.925205,Reporte x tiempo,262,0
6293989,1664657960000,0,-76.285765,3.925205,Reporte x tiempo,262,0
6322789,1664658260000,0,-76.285765,3.925205,Reporte x tiempo,262,0
6351293,1664658560000,0,-76.285765,3.925205,Reporte x tiempo,262,0
6379721,1664658860000,0,-76.285765,3.925205,Reporte x tiempo,262,0
6399113,1664659160000,0,-76.28568,3.925363,Reporte x tiempo,62,0.019939313044773786
6438528,1664659460000,0,-76.28568,3.925363,Reporte x tiempo,62,0
6470903,1664659760000,0,-76.28568,3.925363,Reporte x tiempo,62,0
6495373,1664660060000,0,-76.28568,3.925363,Reporte x tiempo,62,0
6526797,1664660360000,0,-76.28568,3.925363,Reporte x tiempo,62,0
6549795,1664660660000,0,-76.28568,3.925363,Reporte x tiempo,62,0
6574883,1664660960000,0,-76.28568,3.925363,Reporte x tiempo,62,0
6600787,1664661260000,0,-76.28568,3.925363,Reporte x tiempo,62,0
6627284,1664661560000,0,-76.28568,3.925363,Reporte x tiempo,62,0
6652598,1664661860000,0,-76.28568,3.925363,Reporte x tiempo,62,0
6679465,1664662160000,0,-76.28568,3.925363,Reporte x tiempo,62,0
6706838,1664662460000,0,-76.28568,3.925363,Reporte x tiempo,62,0
6722450,1664662760000,0,-76.28568,3.925363,Reporte x tiempo,62,0
6747700,1664663060000,0,-76.28568,3.925363,Reporte x tiempo,62,0
6785433,1664663360000,0,-76.28568,3.925363,Reporte x tiempo,62,0
6811807,1664663660000,0,-76.28568,3.925363,Reporte x tiempo,62,0
6838271,1664663960000,0,-76.28568,3.925363,Reporte x tiempo,62,0
6863437,1664664260000,0,-76.28568,3.925363,Reporte x tiempo,62,0
6889026,1664664560000,0,-76.28568,3.925363,Reporte x tiempo,62,0
6914712,1664664860000,0,-76.28568,3.925363,Reporte x tiempo,62,0
6941454,1664665160000,0,-76.28568,3.925363,Reporte x tiempo,62,0
6967166,1664665460000,0,-76.28568,3.925363,Reporte x tiempo,62,0
6991192,1664665760000,0,-76.285686,3.925271,Reporte x tiempo,271,0.010251563960206352
7017822,1664666060000,0,-76.285686,3.925271,Reporte x tiempo,271,0
7040118,1664666360000,0,-76.285686,3.925271,Reporte x tiempo,271,0
7055008,1664666660000,0,-76.285686,3.925271,Reporte x tiempo,271,0
7088327,1664666960000,0,-76.28577,3.925235,Reporte x tiempo,81,0.010141888627982069
7113427,1664667260000,0,-76.28577,3.925235,Reporte x tiempo,81,0
7138503,1664667560000,0,-76.28577,3.925235,Reporte x tiempo,81,0
7165247,1664667860000,0,-76.28577,3.925235,Reporte x tiempo,81,0
7187463,1664668160000,0,-76.28577,3.925235,Reporte x tiempo,81,0
7210829,1664668460000,0,-76.28577,3.925235,Reporte x tiempo,81,0
7232814,1664668760000,0,-76.28577,3.925235,Reporte x tiempo,81,0
7255673,1664669060000,0,-76.28577,3.925235,Reporte x tiempo,81,0
7278651,1664669360000,0,-76.28577,3.925235,Reporte x tiempo,81,0
7300778,1664669660000,0,-76.28577,3.925235,Reporte x tiempo,81,0
7322971,1664669960000,0,-76.28577,3.925235,Reporte x tiempo,81,0
7337132,1664670260000,0,-76.28577,3.925235,Reporte x tiempo,81,0
7359692,1664670560000,0,-76.28577,3.925325,Reporte x tiempo,81,0.010007543398026467
7391538,1664670860000,0,-76.28577,3.925325,Reporte x tiempo,81,0
7413077,1664671160000,0,-76.28577,3.925325,Reporte x tiempo,81,0
7435461,1664671460000,0,-76.285726,3.925406,Reporte x tiempo,70,0.010244382746295477
7457204,1664671760000,0,-76.285726,3.925406,Reporte x tiempo,70,0
7479498,1664672060000,0,-76.285726,3.925406,Reporte x tiempo,70,0
7503025,1664672360000,0,-76.285726,3.925406,Reporte x tiempo,70,0
7523452,1664672660000,0,-76.285726,3.925406,Reporte x tiempo,70,0
7544343,1664672960000,0,-76.285726,3.925406,Reporte x tiempo,70,0
7564949,1664673260000,0,-76.285726,3.925406,Reporte x tiempo,70,0
7586054,1664673560000,0,-76.285726,3.925406,Reporte x tiempo,70,0
7607048,1664673860000,0,-76.285726,3.925406,Reporte x tiempo,70,0
7619441,1664674160000,0,-76.285726,3.925406,Reporte x tiempo,70,0
7650584,1664674460000,0,-76.285726,3.925406,Reporte x tiempo,70,0
7671847,1664674760000,0,-76.285726,3.925406,Reporte x tiempo,70,0
7692842,1664675060000,0,-76.285726,3.925406,Reporte x tiempo,70,0
7713790,1664675360000,0,-76.285726,3.925406,Reporte x tiempo,70,0
7734206,1664675660000,0,-76.285786,3.92534,Reporte x tiempo,279,0.009907667047028067
7755105,1664675960000,0,-76.285786,3.92534,Reporte x tiempo,279,0
7775441,1664676260000,0,-76.285786,3.92534,Reporte x tiempo,279,0
7794563,1664676560000,0,-76.285786,3.92534,Reporte x tiempo,279,0
7814661,1664676860000,0,-76.285786,3.92534,Reporte x tiempo,279,0
7835139,1664677160000,0,-76.285786,3.92534,Reporte x tiempo,279,0
7856083,1664677460000,0,-76.285786,3.92534,Reporte x tiempo,279,0
7868772,1664677760000,0,-76.285786,3.92534,Reporte x tiempo,279,0
7889768,1664678060000,0,-76.285786,3.92534,Reporte x tiempo,279,0
7920361,1664678360000,0,-76.285786,3.92534,Reporte x tiempo,279,0
7940472,1664678660000,0,-76.285786,3.92534,Reporte x tiempo,279,0
7960436,1664678960000,0,-76.285786,3.92534,Reporte x tiempo,279,0
7982506,1664679260000,0,-76.285786,3.92534,Reporte x tiempo,279,0
8004498,1664679560000,0,-76.285786,3.92534,Reporte x tiempo,279,0
8025165,1664679860000,0,-76.285786,3.92534,Reporte x tiempo,279,0
8046517,1664680160000,0,-76.285786,3.92534,Reporte x tiempo,279,0
8067557,1664680460000,0,-76.285786,3.92534,Reporte x tiempo,279,0
8089157,1664680760000,0,-76.285786,3.92534,Reporte x tiempo,279,0
8110557,1664681060000,0,-76.285786,3.92534,Reporte x tiempo,279,0
8131410,1664681360000,0,-76.285786,3.92534,Reporte x tiempo,279,0
8143132,1664681660000,0,-76.285786,3.92534,Reporte x tiempo,279,0
8171877,1664681960000,0,-76.285786,3.92534,Reporte x tiempo,279,0
8192911,1664682260000,0,-76.285786,3.92534,Reporte x tiempo,279,0
8213186,1664682560000,0,-76.285786,3.92534,Reporte x tiempo,279,0
8231994,1664682860000,0,-76.285786,3.92534,Reporte x tiempo,279,0
8254915,1664683160000,0,-76.285786,3.92534,Reporte x tiempo,279,0
8254916,1664683199000,0,-76.285786,3.92534,"Reporte de estado (C:10626,4477)",279,0
