id,date,speed,longitude,latitude,description,direction,distance
316865,1664601271000,84,-73.357592,6.137146,Detalle incidente,52,0.023393442100376124
316867,1664601272000,85,-73.357459,6.137321,Detalle incidente,51,0.02438994709430074
316868,1664601273000,86,-73.357321,6.137492,Detalle incidente,51,0.02437866510779799
316869,1664601274000,86,-73.35718,6.137658,Detalle incidente,52,0.02416021377420664
316870,1664601275000,85,-73.357039,6.137829,Detalle incidente,51,0.02458759120268752
316871,1664601276000,85,-73.356906,6.138,Detalle incidente,52,0.02403657128670622
316872,1664601277000,85,-73.35676,6.138163,Detalle incidente,53,0.024270389922808052
316873,1664601278000,83,-73.356642,6.138331,Detalle incidente,52,0.02278513992516358
316874,1664601279000,80,-73.356642,6.138331,Detalle incidente,52,0
316876,1664601280000,76,-73.356398,6.138615,Detalle incidente,52,0.04153264357473908
316875,1664601280000,76,-73.356398,6.138615,Velocidad segura,52,0
316877,1664601281000,73,-73.356292,6.138773,Detalle incidente,52,0.0211186988752173
316879,1664601282000,70,-73.356292,6.138773,Detalle incidente,52,0
316880,1664601283000,67,-73.356069,6.139038,Detalle incidente,49,0.038420268778409684
316881,1664601284000,66,-73.356069,6.139038,Detalle incidente,49,0
317036,1664601285000,67,-73.355837,6.13928,Detalle incidente,45,0.03717511289403105
317037,1664601286000,69,-73.355837,6.13928,Detalle incidente,45,0
317038,1664601287000,67,-73.355583,6.139529,Detalle incidente,41,0.039435665295970715
317039,1664601288000,75,-73.355423,6.139636,Detalle incidente,36,0.021318179889326588
317041,1664601289000,79,-73.355252,6.139733,Detalle incidente,34,0.02176568344511907
317040,1664601289000,79,-73.355252,6.139733,Posible exceso de velocidad,34,0
317042,1664601290000,83,-73.355065,6.139865,Detalle incidente,34,0.02535463259187135
317043,1664601291000,85,-73.354888,6.139986,Detalle incidente,34,0.023747759404973767
317044,1664601292000,85,-73.354705,6.140109,Detalle incidente,35,0.02442111924854118
317045,1664601293000,84,-73.354527,6.14023,Detalle incidente,35,0.0238389353698612
317047,1664601294000,83,-73.354354,6.140344,Detalle incidente,35,0.02294568094745839
317050,1664601295000,83,-73.354188,6.140462,Detalle incidente,36,0.02256043850500951
317049,1664601295000,83,-73.354188,6.140462,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),36,0
317048,1664601295000,83,-73.354188,6.140462,Exceso de velocidad,36,0
317052,1664601296000,82,-73.354018,6.140584,Detalle incidente,38,0.02317909551429454
317054,1664601297000,80,-73.353857,6.140711,Detalle incidente,37,0.022721180663897396
317055,1664601298000,81,-73.3537,6.140826,Detalle incidente,37,0.021559186173635506
317057,1664601299000,74,-73.353547,6.140923,Detalle incidente,36,0.02006140260311609
317056,1664601299000,74,-73.353547,6.140923,Velocidad segura,36,0
317058,1664601300000,70,-73.353547,6.140923,Detalle incidente,36,0
317059,1664601301000,69,-73.353284,6.141159,Detalle incidente,38,0.039167366852733546
317060,1664601302000,67,-73.353127,6.141229,Detalle incidente,40,0.019022753008205426
317061,1664601303000,64,-73.353127,6.141229,Detalle incidente,40,0
317064,1664601304000,63,-73.352911,6.141469,Detalle incidente,47,0.03581133021783392
317066,1664601305000,63,-73.352807,6.141603,Detalle incidente,53,0.018820608574362456
317069,1664601306000,61,-73.35272,6.141739,Detalle incidente,59,0.017922181244117152
317070,1664601307000,61,-73.352657,6.141883,Detalle incidente,66,0.017461345361670114
317071,1664601308000,63,-73.352607,6.142057,Detalle incidente,74,0.02012209813453494
317073,1664601309000,61,-73.352587,6.142231,Detalle incidente,82,0.01947385445405877
317074,1664601310000,61,-73.352583,6.142376,Detalle incidente,89,0.01612932787978189
317075,1664601311000,60,-73.352598,6.142515,Detalle incidente,95,0.01554480574170659
317076,1664601312000,61,-73.352618,6.14266,Detalle incidente,99,0.0162741743726459
317078,1664601313000,62,-73.352618,6.14266,Detalle incidente,99,0
317080,1664601314000,60,-73.352689,6.142957,Detalle incidente,100,0.03394493151108519
317082,1664601315000,60,-73.352706,6.143114,Detalle incidente,97,0.017558481898285204
317084,1664601316000,56,-73.352698,6.143263,Detalle incidente,86,0.01659163458447596
317087,1664601317000,57,-73.352664,6.143403,Detalle incidente,75,0.01601467959530204
317090,1664601318000,56,-73.352568,6.143544,Detalle incidente,58,0.018933021916960672
317092,1664601319000,57,-73.352483,6.143659,Detalle incidente,51,0.01586905840040265
317094,1664601320000,61,-73.352483,6.143659,Detalle incidente,51,0
317097,1664601321000,61,-73.352279,6.143886,Detalle incidente,49,0.03384937349649171
317099,1664601322000,61,-73.352279,6.143886,Detalle incidente,49,0
317101,1664601323000,62,-73.35207,6.144117,Detalle incidente,48,0.034549542697203166
317103,1664601324000,64,-73.35207,6.144117,Detalle incidente,48,0
317105,1664601325000,63,-73.351837,6.144359,Detalle incidente,49,0.03725130882101935
317187,1664601482000,79,-73.333258,6.158745,Posible exceso de velocidad,55,2.603416264835501
317188,1664601518000,79,-73.333012,6.164193,Posible exceso de velocidad,113,0.6064001114187207
317189,1664601554000,65,-73.334002,6.170464,Reporte x tiempo,103,0.7058402134290714
318069,1664601629000,7,-73.3338,6.177231,Parada,65,0.7527873626241663
364541,1664601810000,0,-73.333359,6.178149,Movimiento (181),60,0.11312152508309466
364736,1664601823000,4,-73.333359,6.178149,Parada,60,0
364738,1664601852000,23,-73.332812,6.179139,Movimiento (29),59,0.12559824937132158
364739,1664601854000,21,-73.332812,6.179139,Reporte x tiempo,59,0
364743,1664601939000,58,-73.327152,6.190556,Detalle incidente,102,1.4153312357284262
364744,1664601940000,60,-73.327152,6.190556,Detalle incidente,102,0
364746,1664601941000,62,-73.327197,6.190855,Detalle incidente,103,0.033617382370589595
364749,1664601942000,62,-73.327197,6.190855,Detalle incidente,103,0
364750,1664601943000,63,-73.327267,6.191142,Detalle incidente,103,0.03283772989595466
364751,1664601944000,61,-73.327299,6.191285,Detalle incidente,99,0.016289616485001636
364752,1664601945000,62,-73.327307,6.191448,Detalle incidente,96,0.018146335982890498
364753,1664601946000,59,-73.327337,6.191603,Detalle incidente,91,0.01755138252528394
364754,1664601947000,60,-73.327331,6.191754,Detalle incidente,85,0.01680352964911204
364755,1664601948000,60,-73.327302,6.191911,Detalle incidente,81,0.017749516564895217
364757,1664601949000,63,-73.327256,6.192058,Detalle incidente,76,0.01711837961296232
364758,1664601950000,66,-73.327224,6.192227,Detalle incidente,73,0.019121999315419982
364759,1664601951000,69,-73.327178,6.192393,Detalle incidente,73,0.01914600351104257
364760,1664601952000,71,-73.327125,6.192567,Detalle incidente,74,0.020215566517177874
364762,1664601953000,72,-73.327067,6.192748,Detalle incidente,74,0.021122896656911316
364763,1664601954000,73,-73.327013,6.192928,Detalle incidente,74,0.020886322484121894
364764,1664601955000,73,-73.326949,6.193084,Detalle incidente,74,0.01873373241499999
364765,1664601956000,73,-73.32689,6.193266,Detalle incidente,73,0.021262519041199628
364766,1664601957000,73,-73.326831,6.193446,Detalle incidente,73,0.021050960195394115
364767,1664601958000,74,-73.326784,6.193621,Detalle incidente,74,0.02014080187188092
364768,1664601959000,74,-73.326729,6.193793,Detalle incidente,74,0.020068693780936175
364769,1664601960000,76,-73.326649,6.193961,Detalle incidente,73,0.0206683517439077
364770,1664601961000,76,-73.326574,6.19414,Detalle incidente,74,0.021561644236727344
364771,1664601962000,78,-73.326513,6.194345,Detalle incidente,74,0.02377145703474816
364772,1664601963000,81,-73.326467,6.194548,Detalle incidente,74,0.02313826244523138
364740,1664601963000,81,-73.326467,6.194548,Posible exceso de velocidad,74,0
364773,1664601964000,81,-73.326423,6.194739,Detalle incidente,74,0.021788094040762967
364774,1664601965000,81,-73.326379,6.194944,Detalle incidente,73,0.023308126658334333
364775,1664601966000,82,-73.326328,6.195154,Detalle incidente,73,0.024021890286505223
364776,1664601967000,82,-73.32626,6.19535,Detalle incidente,73,0.023054156676529172
364777,1664601968000,80,-73.326205,6.195541,Detalle incidente,73,0.02209137579372463
364742,1664601968000,80,-73.326205,6.195541,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),73,0
364741,1664601968000,80,-73.326205,6.195541,Exceso de velocidad,73,0
364778,1664601969000,80,-73.326141,6.195739,Detalle incidente,73,0.023125414963234118
364780,1664601970000,79,-73.32609,6.195934,Detalle incidente,73,0.022403971176160126
364779,1664601970000,79,-73.32609,6.195934,Velocidad segura,73,0
364782,1664601971000,79,-73.326038,6.196127,Detalle incidente,73,0.02221715292333129
364781,1664601971000,79,-73.326038,6.196127,Posible exceso de velocidad,73,0
364783,1664601972000,78,-73.325995,6.196317,Detalle incidente,73,0.021655182614619132
364784,1664601973000,78,-73.325943,6.196502,Detalle incidente,73,0.02135912352985083
364785,1664601974000,76,-73.325883,6.196681,Detalle incidente,74,0.020979938654701102
364786,1664601975000,74,-73.325816,6.196853,Detalle incidente,75,0.020509570483523643
364787,1664601976000,71,-73.325765,6.197023,Detalle incidente,74,0.01972595871908086
364788,1664601977000,71,-73.325706,6.197189,Detalle incidente,75,0.019576761600817314
364943,1664601978000,72,-73.325656,6.197367,Detalle incidente,74,0.020549973425569558
364945,1664601979000,71,-73.325607,6.197548,Detalle incidente,74,0.020842455458295356
364946,1664601980000,70,-73.325558,6.197732,Detalle incidente,74,0.021164754914073346
364947,1664601981000,68,-73.325513,6.197892,Detalle incidente,73,0.018473556227716736
364948,1664601982000,66,-73.325471,6.198064,Detalle incidente,74,0.019681011469318742
364949,1664601983000,62,-73.325471,6.198064,Detalle incidente,74,0
364950,1664601984000,59,-73.325379,6.198375,Detalle incidente,73,0.03604608417955446
364951,1664601985000,59,-73.325379,6.198375,Detalle incidente,73,0
364953,1664601986000,60,-73.32527,6.198634,Detalle incidente,71,0.03121855504239108
364955,1664601987000,60,-73.32527,6.198634,Detalle incidente,71,0
364956,1664601988000,60,-73.32517,6.198931,Detalle incidente,67,0.03482592564307457
364957,1664601989000,59,-73.32517,6.198931,Detalle incidente,67,0
364958,1664601990000,59,-73.325005,6.199164,Detalle incidente,63,0.03168500333585052
364960,1664601991000,60,-73.325005,6.199164,Detalle incidente,63,0
364961,1664601992000,61,-73.324865,6.199402,Detalle incidente,61,0.030657439673623058
364962,1664601993000,61,-73.324865,6.199402,Detalle incidente,61,0
364964,1664601994000,62,-73.324712,6.199658,Detalle incidente,56,0.03311145227482179
364965,1664601995000,63,-73.32462,6.199809,Detalle incidente,55,0.01963032524618682
364966,1664601996000,63,-73.32462,6.199809,Detalle incidente,55,0
364968,1664601997000,64,-73.32441,6.200067,Detalle incidente,55,0.03690426004495559
364970,1664601998000,65,-73.32441,6.200067,Detalle incidente,55,0
364971,1664602154000,58,-73.314333,6.216655,Reporte x tiempo,80,2.154773121788311
364972,1664602305000,80,-73.306702,6.235171,Posible exceso de velocidad,82,2.2249811346448105
364973,1664602309000,79,-73.30658,6.235989,Posible exceso de velocidad,82,0.09195171021026256
365553,1664602403000,0,-73.30379,6.2426,Parada,91,0.79717905396381
376588,1664602454000,0,-73.30379,6.2426,Reporte x tiempo,91,0
395670,1664602754000,0,-73.30379,6.2426,Reporte x tiempo,91,0
415685,1664603054000,0,-73.30379,6.2426,Reporte x tiempo,91,0
436454,1664603354000,0,-73.30379,6.2426,Reporte x tiempo,91,0
456574,1664603654000,0,-73.30379,6.2426,Reporte x tiempo,91,0
478447,1664603954000,0,-73.30379,6.2426,Reporte x tiempo,91,0
480434,1664604197000,49,-73.303528,6.244058,Movimiento (1794),83,0.1646885141637319
488901,1664604254000,47,-73.301569,6.251055,Reporte x tiempo,91,0.8076016502155726
497389,1664604463000,0,-73.298115,6.268731,Parada,46,2.0022166499094043
510358,1664604554000,0,-73.298115,6.268731,Reporte x tiempo,46,0
513404,1664604724000,30,-73.297709,6.269315,Movimiento (261),61,0.0789348107092937
529237,1664604854000,43,-73.298974,6.277491,Reporte x tiempo,85,0.9198186107490113
563512,1664605154000,56,-73.285994,6.306745,Reporte x tiempo,83,3.555201410384944
563606,1664605454000,52,-73.262284,6.340908,Reporte x tiempo,89,4.614863006321547
564185,1664605530000,16,-73.259706,6.348061,Parada,89,0.8448643931857474
565036,1664605545000,48,-73.259099,6.349118,Movimiento (15),44,0.13532897026985236
581206,1664605754000,51,-73.255397,6.371506,Reporte x tiempo,86,2.5228243469653404
597488,1664606054000,53,-73.258973,6.410592,Reporte x tiempo,84,4.364092377609523
638847,1664606354000,31,-73.260948,6.429822,Reporte x tiempo,342,2.1493860048328775
638978,1664606654000,42,-73.265644,6.458357,Reporte x tiempo,79,3.215092923768027
648155,1664606954000,55,-73.260124,6.481756,Reporte x tiempo,49,2.6723745266386945
670804,1664607254000,66,-73.240908,6.500227,Reporte x tiempo,318,2.953923224193425
677074,1664607397000,79,-73.219818,6.50775,Posible exceso de velocidad,34,2.475621421872622
684023,1664607554000,65,-73.203858,6.525332,Reporte x tiempo,331,2.6326852126721154
705917,1664607854000,49,-73.174726,6.537579,Reporte x tiempo,54,3.494567750875066
720880,1664608154000,47,-73.143168,6.554888,Reporte x tiempo,15,3.982214499183196
745078,1664608454000,17,-73.12109,6.556619,Reporte x tiempo,15,2.4464925563092796
761121,1664608754000,32,-73.108278,6.5661,Reporte x tiempo,93,1.7647914719115387
777022,1664609054000,28,-73.095357,6.588662,Reporte x tiempo,64,2.8863718034736685
800971,1664609354000,34,-73.083984,6.609183,Reporte x tiempo,37,2.6047833531222957
801801,1664609516000,0,-73.080638,6.6174,Parada,45,0.9856055722579512
805717,1664609585000,26,-73.079805,6.618206,Movimiento (69),46,0.12844381251052453
810967,1664609654000,16,-73.0739,6.625875,Reporte x tiempo,44,1.073586176111609
810968,1664609672000,0,-73.0739,6.625875,Parada,44,0
837568,1664609954000,0,-73.0739,6.625875,Reporte x tiempo,44,0
857549,1664610254000,0,-73.0739,6.625875,Reporte x tiempo,44,0
877157,1664610554000,0,-73.0739,6.625875,Reporte x tiempo,44,0
895617,1664610854000,0,-73.0739,6.625875,Reporte x tiempo,44,0
914089,1664611154000,0,-73.0739,6.625875,Reporte x tiempo,44,0
932793,1664611454000,0,-73.0739,6.625875,Reporte x tiempo,44,0
933635,1664611588000,51,-73.072933,6.62715,Movimiento (1916),51,0.17750353573845823
949580,1664611754000,53,-73.062373,6.642244,Reporte x tiempo,67,2.043851739450965
1001716,1664612054000,41,-73.048832,6.661727,Reporte x tiempo,37,2.632492774970149
1001865,1664612354000,46,-73.036501,6.684711,Reporte x tiempo,59,2.8959063505284734
1010516,1664612654000,44,-73.016403,6.694139,Reporte x tiempo,56,2.4547038429468744
1054370,1664612954000,33,-73.019092,6.720852,Reporte x tiempo,60,2.985157079270356
1054508,1664613254000,51,-73.005188,6.746036,Reporte x tiempo,34,3.1936324158244735
1055000,1664613432000,0,-73.005154,6.758731,Parada,53,1.4116245864292394
1056490,1664613451000,25,-73.004911,6.759427,Movimiento (19),99,0.0819112768494101
1059125,1664613489000,0,-73.004136,6.760285,Parada,78,0.12816232918205128
1060434,1664613509000,32,-73.003396,6.761168,Movimiento (20),84,0.1277387229483559
1068579,1664613554000,45,-73.002919,6.764713,Reporte x tiempo,80,0.39768937675342847
1084232,1664613854000,54,-73.002393,6.777554,Reporte x tiempo,79,1.4290348316556232
1108893,1664614154000,47,-72.998818,6.801729,Reporte x tiempo,135,2.7169647312242398
1124471,1664614454000,26,-73.008123,6.799779,Reporte x tiempo,80,1.0500205064369397
1147873,1664614754000,41,-73.01386,6.798961,Reporte x tiempo,56,0.6399357575873067
1164586,1664615054000,45,-73.006412,6.821382,Reporte x tiempo,88,2.62522232659906
1164587,1664615104000,80,-73.002673,6.824979,Posible exceso de velocidad,35,0.5747949976981428
1167270,1664615153000,8,-72.99945,6.825676,Parada,354,0.364183764600791
1168351,1664615170000,30,-72.998404,6.825658,Movimiento (17),2,0.11550287440985722
1187210,1664615354000,48,-72.9904,6.835997,Reporte x tiempo,125,1.4500290331850467
1203788,1664615654000,45,-72.990052,6.861927,Reporte x tiempo,94,2.883540407338555
1211332,1664615789000,7,-72.993081,6.868765,Parada,136,0.8306341863241652
1212875,1664615811000,37,-72.994068,6.869297,Movimiento (22),155,0.12398400256011767
1232029,1664615954000,51,-72.997934,6.885358,Reporte x tiempo,119,1.8361894437072492
1253836,1664616254000,17,-73.001519,6.90565,Reporte x tiempo,87,2.2908104360144295
1269860,1664616554000,21,-73.004062,6.911896,Reporte x tiempo,113,0.7491088695464051
1295267,1664616854000,21,-73.011775,6.927875,Reporte x tiempo,161,1.970238745891426
1329318,1664617154000,38,-73.022955,6.94131,Reporte x tiempo,117,1.9376958903095431
1355030,1664617454000,43,-73.029719,6.957414,Reporte x tiempo,193,1.940090984727982
1370461,1664617693000,0,-73.045043,6.973326,Parada,117,2.447711566652062
1375682,1664617743000,33,-73.045468,6.97419,Movimiento (50),103,0.10691253764365512
1386943,1664617754000,44,-73.045682,6.975286,Reporte x tiempo,101,0.12413740593231286
1391024,1664617906000,11,-73.043557,6.984511,Parada,64,1.0522446236893666
1392550,1664617923000,50,-73.042836,6.98576,Movimiento (17),61,0.16006484945187274
1419355,1664618054000,54,-73.052081,6.998575,Reporte x tiempo,130,1.7526086422940907
1454314,1664618354000,62,-73.064026,7.024803,Reporte x tiempo,140,3.2005307625611437
1454316,1664618467000,15,-73.071668,7.035605,Ingreso a G-virtual:EDS SAN PEDRO DE ORIENTE,21,1.467640505775653
1454318,1664618470000,5,-73.071548,7.035553,Reporte x tiempo (G-In),324,0.014450190614330775
1454526,1664618486000,11,-73.071548,7.035553,Parada,324,0
1454527,1664618499000,8,-73.071737,7.036076,Movimiento (13),130,0.061782171883843044
1454528,1664618502000,15,-73.071759,7.036163,Salio de G-virtual:EDS SAN PEDRO DE ORIENTE,97,0.009973966472899365
1454529,1664618505000,19,-73.071778,7.036341,Reporte x tiempo (G-Out),96,0.019903451737790075
1468675,1664618654000,40,-73.082157,7.053535,Reporte x tiempo,77,2.2287215140626553
1495463,1664618898000,6,-73.084878,7.057013,Ingreso a G-virtual:Planta Beneficio Mac Pollo,334,0.4896192746794742
1497483,1664618917000,0,-73.084878,7.057013,Parada,334,0
1498731,1664618933000,0,-73.084878,7.057013,Reporte x tiempo (G-In),334,0
1514130,1664618954000,0,-73.084878,7.057013,Reporte x tiempo,334,0
1542446,1664619254000,0,-73.084878,7.057013,Reporte x tiempo,334,0
1542447,1664619366000,0,-73.084878,7.057013,Ignición -> Apagada,334,0
1586065,1664619666000,0,-73.084878,7.057013,Reporte x tiempo,334,0
1618753,1664619966000,0,-73.084878,7.057013,Reporte x tiempo,334,0
1648653,1664620266000,0,-73.084878,7.057013,Reporte x tiempo,334,0
1680383,1664620566000,0,-73.084878,7.057013,Reporte x tiempo,334,0
1711850,1664620866000,0,-73.084878,7.057013,Reporte x tiempo,334,0
1743650,1664621166000,0,-73.084878,7.057013,Reporte x tiempo,334,0
1777732,1664621466000,0,-73.084878,7.057013,Reporte x tiempo,334,0
1812728,1664621766000,0,-73.084878,7.057013,Reporte x tiempo,334,0
1846886,1664622066000,0,-73.084878,7.057013,Reporte x tiempo,334,0
1879837,1664622366000,0,-73.084878,7.057013,Reporte x tiempo,334,0
1917156,1664622666000,0,-73.084878,7.057013,Reporte x tiempo,334,0
1953731,1664622966000,0,-73.084878,7.057013,Reporte x tiempo,334,0
1988984,1664623266000,0,-73.084878,7.057013,Reporte x tiempo,334,0
2025397,1664623566000,0,-73.084878,7.057013,Reporte x tiempo,334,0
2059474,1664623866000,0,-73.084878,7.057013,Reporte x tiempo,334,0
2081652,1664624166000,0,-73.084789,7.056977,Reporte x tiempo,334,0.010605829237626131
2135409,1664624466000,0,-73.084789,7.056977,Reporte x tiempo,334,0
2172883,1664624766000,0,-73.084789,7.056977,Reporte x tiempo,334,0
2207732,1664625066000,0,-73.084789,7.056977,Reporte x tiempo,334,0
2216617,1664625262000,0,-73.084789,7.056977,Ignición -> Prendida,334,0
2237130,1664625442000,0,-73.084281,7.056707,Ignición -> Apagada,334,0.06359232069145583
2287676,1664625742000,0,-73.084281,7.056707,Reporte x tiempo,334,0
2322780,1664626042000,0,-73.084281,7.056707,Reporte x tiempo,334,0
2355683,1664626342000,0,-73.084281,7.056707,Reporte x tiempo,334,0
2355684,1664626449000,0,-73.084281,7.056707,Ignición -> Prendida,334,0
2361995,1664626499000,2,-73.084452,7.056806,Ingreso a :Descargue Beneficio,334,0.02184652736351581
2364313,1664626514000,0,-73.084452,7.056806,Salio de :Descargue Beneficio,334,0
2406524,1664626749000,0,-73.085186,7.057096,Reporte x tiempo,334,0.08718166253840802
2423974,1664627019000,27,-73.08414,7.056798,Movimiento (8102),341,0.12009082509404018
2432468,1664627031000,20,-73.083326,7.056515,Salio de G-virtual:Planta Beneficio Mac Pollo,342,0.09517953799557238
2432469,1664627049000,14,-73.082967,7.056271,Reporte x tiempo,312,0.04801664647378947
2432470,1664627092000,10,-73.082641,7.05527,Reporte x tiempo (G-Out),287,0.1169754483027052
2481408,1664627349000,13,-73.067765,7.028399,Reporte x tiempo,85,3.4092083432463287
2481410,1664627442000,11,-73.071703,7.035435,Ingreso a G-virtual:EDS SAN PEDRO DE ORIENTE,51,0.8949687283388232
2481413,1664627446000,9,-73.071606,7.035496,Reporte x tiempo (G-In),21,0.012672731087075331
2481551,1664627470000,14,-73.071635,7.035442,Parada,140,0.006804169287734721
2482296,1664627500000,0,-73.071537,7.035231,Ignición -> Apagada,140,0.02583480144612893
2486820,1664627538000,0,-73.071538,7.035232,Interrogacion via internet (75),140,0.000156662513304909
2531173,1664627800000,0,-73.071538,7.035232,Reporte x tiempo,140,0
2567236,1664628100000,0,-73.071538,7.035232,Reporte x tiempo,140,0
2608973,1664628400000,0,-73.071538,7.035232,Reporte x tiempo,140,0
2615846,1664628575000,0,-73.071555,7.03524,Interrogacion via internet (76),140,0.0020762943341597613
2657796,1664628700000,0,-73.071555,7.03524,Reporte x tiempo,140,0
2685243,1664629000000,0,-73.071555,7.03524,Reporte x tiempo,140,0
2723236,1664629300000,0,-73.071555,7.03524,Reporte x tiempo,140,0
2759353,1664629600000,0,-73.071555,7.03524,Reporte x tiempo,140,0
2799390,1664629900000,0,-73.071555,7.03524,Reporte x tiempo,140,0
2838436,1664630200000,0,-73.071555,7.03524,Reporte x tiempo,140,0
2876758,1664630500000,0,-73.071555,7.03524,Reporte x tiempo,140,0
2914066,1664630800000,0,-73.071555,7.03524,Reporte x tiempo,140,0
2951911,1664631100000,0,-73.071555,7.03524,Reporte x tiempo,140,0
2983847,1664631400000,0,-73.071555,7.03524,Reporte x tiempo,140,0
2983849,1664631425000,0,-73.071555,7.03524,Ignición -> Prendida,140,0
3002685,1664631623000,0,-73.071555,7.03524,Ignición -> Apagada,140,0
3054193,1664631923000,0,-73.071555,7.03524,Reporte x tiempo,140,0
3095334,1664632223000,0,-73.071555,7.03524,Reporte x tiempo,140,0
3135579,1664632523000,0,-73.071555,7.03524,Reporte x tiempo,140,0
3174476,1664632823000,0,-73.071555,7.03524,Reporte x tiempo,140,0
3215588,1664633123000,0,-73.071555,7.03524,Reporte x tiempo,140,0
