id,date,speed,longitude,latitude,description,direction,distance
59025,1664597698000,0,-75.59209,6.245201,Reporte x tiempo,310,0
61496,1664597728000,0,-75.59209,6.245201,Reporte x tiempo,310,0
63509,1664597758000,0,-75.59209,6.245201,Reporte x tiempo,310,0
65581,1664597788000,0,-75.59209,6.245201,Reporte x tiempo,310,0
67531,1664597818000,0,-75.59209,6.245201,Reporte x tiempo,310,0
69464,1664597848000,0,-75.59209,6.245201,Reporte x tiempo,310,0
71345,1664597878000,0,-75.59209,6.245201,Reporte x tiempo,310,0
72608,1664597898000,0,-75.59209,6.245201,Exceso ralenti,310,0
73255,1664597908000,0,-75.59209,6.245201,Reporte x tiempo,310,0
75289,1664597938000,0,-75.59209,6.245201,Reporte x tiempo,310,0
77072,1664597968000,0,-75.59209,6.245201,Reporte x tiempo,310,0
78192,1664597986000,8,-75.591946,6.245048,Fin ralenti excesivo,307,0.023297823297889004
78910,1664597998000,20,-75.591613,6.24456,Reporte x tiempo,313,0.06556927511439849
79210,1664598001000,10,-75.591538,6.244461,Movimiento (504),307,0.013780748041068764
79935,1664598008000,0,-75.591538,6.244461,Canbus - Normalizacion codigo error,307,0
80459,1664598017000,0,-75.591538,6.244461,Parada,307,0
80537,1664598019000,0,-75.591538,6.244461,Inicio ralenti,307,0
81072,1664598028000,0,-75.591538,6.244461,Reporte x tiempo,307,0
83057,1664598058000,0,-75.591538,6.244461,Reporte x tiempo,307,0
85098,1664598088000,0,-75.591538,6.244461,Reporte x tiempo,307,0
87055,1664598118000,0,-75.591538,6.244461,Reporte x tiempo,307,0
88842,1664598148000,0,-75.591478,6.244385,Reporte x tiempo,308,0.010742493823609908
90679,1664598178000,0,-75.591431,6.244345,Reporte x tiempo,168,0.006839044791156151
92588,1664598206000,3,-75.59139,6.244316,Fin ralenti,287,0.005562095139765722
92697,1664598208000,5,-75.59137,6.244285,Reporte x tiempo,291,0.00409503577115424
93696,1664598224000,7,-75.590966,6.244108,Movimiento (207),43,0.04880103770445934
94563,1664598238000,20,-75.590646,6.244313,Reporte x tiempo,27,0.04208013210820729
96509,1664598268000,28,-75.588843,6.244341,Reporte x tiempo,336,0.19931931933872107
96567,1664598269000,28,-75.588843,6.244341,Inicio zona roja,336,0
97134,1664598277000,13,-75.588453,6.244135,Fin zona roja (1600:2023),326,0.04881655102755752
98456,1664598295000,30,-75.58775,6.24364,Inicio zona roja,340,0.0952251981657066
98658,1664598298000,33,-75.587528,6.243533,Reporte x tiempo,344,0.027271126380028446
99500,1664598306000,30,-75.586881,6.243313,Inicio zona verde (ZR 1600:1651),344,0.07558458618073476
100404,1664598316000,7,-75.586398,6.243218,Fin zona verde,348,0.05442363994858566
101096,1664598328000,0,-75.586398,6.243218,Reporte x tiempo,348,0
101231,1664598330000,0,-75.586398,6.243218,Inicio ralenti,348,0
101363,1664598332000,0,-75.586398,6.243218,Parada,348,0
101687,1664598338000,7,-75.586238,6.243195,Fin ralenti,356,0.017869632058090508
102617,1664598353000,32,-75.585523,6.243575,Movimiento (21),46,0.0896191604246013
102667,1664598354000,34,-75.585523,6.243575,Inicio zona roja,46,0
102913,1664598358000,40,-75.585185,6.243908,Reporte x tiempo,45,0.052601392078852276
104712,1664598388000,40,-75.583093,6.246058,Reporte x tiempo,44,0.33260439907516753
106403,1664598413000,33,-75.581128,6.247956,Ingreso a G-virtual:Z7R33LAS,40,0.30284871524207485
106428,1664598416000,28,-75.580875,6.248065,Reporte x tiempo (G-In),6,0.030478739641573997
106450,1664598418000,28,-75.580813,6.248046,Reporte x tiempo,358,0.007171399669342244
106429,1664598418000,28,-75.580813,6.248046,Inicio zona verde (ZR 1600:2153),358,0
106976,1664598427000,36,-75.580088,6.247828,Inicio zona roja,343,0.08372345854256612
111295,1664598444000,29,-75.578835,6.247123,Inicio zona verde (ZR 1600:1827),284,0.15914636618511707
111296,1664598448000,29,-75.578916,6.246838,Reporte x tiempo,237,0.03293103296902228
111297,1664598464000,35,-75.579666,6.247545,Inicio zona roja,105,0.1142491059166804
111299,1664598478000,41,-75.579521,6.248945,Reporte x tiempo,63,0.15649578681413834
112561,1664598508000,45,-75.577911,6.25186,Reporte x tiempo,62,0.36977286445461205
114399,1664598538000,46,-75.576206,6.255083,Reporte x tiempo,61,0.4049123491259711
116238,1664598568000,48,-75.574365,6.258213,Reporte x tiempo,60,0.4031629049614311
118385,1664598597000,31,-75.572883,6.260876,Inicio zona verde (ZR 1600:2342),30,0.3384014939599511
118409,1664598598000,34,-75.572725,6.260931,Reporte x tiempo,16,0.01850388410981117
120351,1664598621000,36,-75.573183,6.260443,Inicio zona roja,130,0.07421071449916682
120768,1664598628000,42,-75.573655,6.261005,Reporte x tiempo,129,0.08140642260208943
122590,1664598658000,42,-75.574958,6.26395,Reporte x tiempo,92,0.357740735578058
123495,1664598672000,42,-75.57494,6.26559,Salio de G-virtual:Z7R33LAS,84,0.18237053246866436
123724,1664598675000,44,-75.574888,6.265905,Ingreso a G-virtual:Autopista_Norte,79,0.035494840303163945
123916,1664598678000,46,-75.574813,6.266231,Reporte x tiempo (G-Out),79,0.037185350885284726
124276,1664598682000,51,-75.574706,6.266715,Reporte x tiempo (G-In),77,0.05510251021381417
124542,1664598688000,42,-75.574581,6.267185,Reporte x tiempo,78,0.054057069155502215
126712,1664598718000,40,-75.573841,6.27029,Reporte x tiempo,77,0.35481630342785225
128293,1664598742000,14,-75.573271,6.27209,Fin zona roja (1088:2395),349,0.2098323170955633
128562,1664598748000,4,-75.573271,6.27209,Ingreso a G-virtual:Estacion_Caribe,349,0
129174,1664598756000,0,-75.573271,6.27209,Ignición -> Apagada,349,0
129275,1664598759000,0,-75.573271,6.27209,Parada,349,0
129557,1664598762000,0,-75.573271,6.27209,Ignición -> Prendida,349,0
129981,1664598771000,0,-75.573271,6.27209,Ignición -> Apagada,349,0
132319,1664598800000,0,-75.573271,6.27209,Reporte x tiempo (G-In),349,0
132349,1664598801000,0,-75.573271,6.27209,Reporte x tiempo,349,0
132533,1664598802000,0,-75.573271,6.27209,Ingreso a :EST CARIBE,349,0
134549,1664598831000,0,-75.573271,6.27209,Salio de G-virtual:EST CARIBE,349,0
136710,1664598861000,0,-75.573271,6.27209,Reporte x tiempo,349,0
138567,1664598891000,0,-75.573271,6.27209,Reporte x tiempo,349,0
140749,1664598921000,0,-75.573271,6.27209,Reporte x tiempo,349,0
142953,1664598951000,0,-75.573271,6.27209,Reporte x tiempo,349,0
144893,1664598981000,0,-75.573271,6.27209,Reporte x tiempo,349,0
146803,1664599011000,0,-75.573271,6.27209,Reporte x tiempo,349,0
148796,1664599041000,0,-75.573271,6.27209,Reporte x tiempo,349,0
150855,1664599071000,0,-75.573271,6.27209,Reporte x tiempo,349,0
152737,1664599101000,0,-75.573271,6.27209,Reporte x tiempo,349,0
154635,1664599131000,0,-75.573271,6.27209,Reporte x tiempo,349,0
156319,1664599161000,0,-75.573271,6.27209,Reporte x tiempo,349,0
158367,1664599191000,0,-75.573271,6.27209,Reporte x tiempo,349,0
160836,1664599221000,0,-75.573271,6.27209,Reporte x tiempo,349,0
162972,1664599251000,0,-75.573271,6.27209,Reporte x tiempo,349,0
164858,1664599281000,0,-75.573271,6.27209,Reporte x tiempo,349,0
166268,1664599301000,0,-75.573271,6.27209,Ignición -> Prendida,349,0
167101,1664599315000,0,-75.573271,6.27209,Inicio ralenti,349,0
167513,1664599321000,4,-75.573081,6.272095,Fin ralenti,58,0.021007933900390383
167915,1664599328000,5,-75.573128,6.272156,Ingreso a G-virtual:EST CARIBE,143,0.008543674317992796
168098,1664599331000,6,-75.573185,6.272225,Reporte x tiempo,147,0.009927670886871826
169091,1664599345000,21,-75.573343,6.272541,Salio de G-virtual:EST CARIBE,81,0.03923810615112406
169834,1664599355000,34,-75.573203,6.273236,Movimiento (596),80,0.07881445910350436
170011,1664599356000,36,-75.573203,6.273236,Inicio zona roja,80,0
170241,1664599361000,38,-75.57308,6.273795,Salio de G-virtual:Estacion_Caribe,78,0.06362734067707594
171232,1664599378000,47,-75.57265,6.275595,Ingreso a G-virtual:EL_CARACOL (Retenida x geocerca),78,0.2057163627936353
172020,1664599391000,48,-75.572321,6.277023,Salio de G-virtual:EL_CARACOL,76,0.16289701336752666
172365,1664599396000,41,-75.572203,6.277698,Reporte x tiempo (G-Out),82,0.07618130951771235
172524,1664599400000,37,-75.572145,6.278086,Reporte x tiempo (G-Out),83,0.04361730308310429
173891,1664599421000,40,-75.571895,6.280125,Reporte x tiempo,82,0.22840405218022916
175753,1664599451000,40,-75.571243,6.282971,Reporte x tiempo,73,0.32456217942392734
177817,1664599481000,43,-75.570256,6.286146,Reporte x tiempo,74,0.3695139858605841
178338,1664599489000,41,-75.569963,6.287066,Ingreso a G-virtual:EST_DIST PEDREGAL,73,0.10730279380810662
178981,1664599498000,39,-75.569683,6.287935,Salio de G-virtual:EST_DIST PEDREGAL,73,0.10146320235765982
180290,1664599511000,38,-75.569315,6.289058,Reporte x tiempo,75,0.13132907941766356
182888,1664599541000,39,-75.568393,6.291893,Reporte x tiempo,73,0.33129937175654167
184924,1664599571000,40,-75.56748,6.294818,Reporte x tiempo,73,0.3405393881755389
186858,1664599601000,41,-75.566508,6.29785,Reporte x tiempo,72,0.3538453274494408
188968,1664599631000,42,-75.564711,6.300255,Reporte x tiempo,47,0.33310928182925714
190153,1664599651000,25,-75.563548,6.301771,Inicio zona verde (ZR 1600:2405),35,0.21198701555113272
190830,1664599661000,22,-75.5629,6.301886,Reporte x tiempo,337,0.07275154879626887
190995,1664599664000,10,-75.562791,6.301825,Fin zona verde,348,0.013825267985911936
191871,1664599678000,27,-75.562663,6.30251,Inicio zona verde,76,0.0774711560533299
192526,1664599688000,35,-75.561988,6.302953,Inicio zona roja,10,0.08939842503597763
195515,1664599691000,35,-75.561715,6.30297,Reporte x tiempo,4,0.030231876083848176
195517,1664599698000,25,-75.561193,6.302921,Salio de G-virtual:Autopista_Norte,340,0.05794960647609966
195519,1664599704000,31,-75.560871,6.302601,Reporte x tiempo (G-Out),287,0.050325303826835165
195521,1664599708000,25,-75.560811,6.302388,Inicio zona verde (ZR 1074:1672),292,0.024595356606339176
195522,1664599715000,7,-75.560643,6.302141,Fin zona verde,322,0.033152668820285405
195523,1664599721000,0,-75.560643,6.302141,Reporte x tiempo,322,0
195526,1664599728000,0,-75.560643,6.302141,Parada,322,0
195527,1664599729000,0,-75.560643,6.302141,Inicio ralenti,322,0
195873,1664599741000,3,-75.560643,6.302141,Fin ralenti,322,0
196417,1664599751000,0,-75.560541,6.302106,Ingreso a G-virtual:PORTERIA BASE,357,0.01192621177515823
196585,1664599754000,0,-75.560541,6.302106,Reporte x tiempo (G-In),357,0
196784,1664599757000,0,-75.560541,6.302106,Inicio ralenti,357,0
198185,1664599781000,0,-75.560541,6.302106,Reporte x tiempo,357,0
198869,1664599793000,4,-75.560483,6.302083,Fin ralenti,345,0.006901672270536744
199912,1664599802000,14,-75.560218,6.302063,Salio de :PORTERIA BASE,21,0.029372897676386386
199830,1664599802000,14,-75.560218,6.302063,Ingreso a G-virtual:BASE_OPERACIONES,21,0
199914,1664599804000,15,-75.560123,6.302108,Reporte x tiempo (G-In),34,0.01163103860820784
200343,1664599810000,5,-75.560006,6.302233,Movimiento (82),54,0.01898441280653537
200459,1664599811000,4,-75.560006,6.302233,Reporte x tiempo,54,0
201262,1664599824000,14,-75.55994,6.302455,Parada,88,0.025740486603933112
202038,1664599837000,14,-75.560066,6.302803,Movimiento (13),131,0.04112539037694103
202250,1664599841000,12,-75.560066,6.302803,Reporte x tiempo,131,0
203489,1664599860000,0,-75.560185,6.303108,Inicio ralenti,77,0.03637541429446453
203704,1664599863000,0,-75.560185,6.303108,Parada,77,0
204160,1664599871000,0,-75.560185,6.303108,Reporte x tiempo,77,0
206135,1664599901000,0,-75.560185,6.303108,Reporte x tiempo,77,0
207901,1664599931000,0,-75.560185,6.303108,Reporte x tiempo,77,0
209659,1664599961000,0,-75.560185,6.303108,Reporte x tiempo,77,0
210550,1664599976000,6,-75.560185,6.303138,Fin ralenti,90,0.003335847799309236
210951,1664599983000,5,-75.560185,6.303333,"Resalto (M:0.536g, T:0.4s, C:58)",85,0.021683010695756934
211399,1664599991000,10,-75.56017,6.303455,Reporte x tiempo,80,0.013666705903973939
213269,1664600021000,0,-75.559876,6.303703,Reporte x tiempo,6,0.0426179841001445
213902,1664600031000,0,-75.559876,6.303703,Inicio ralenti,6,0
215142,1664600051000,0,-75.559876,6.303703,Reporte x tiempo,6,0
217109,1664600081000,0,-75.559876,6.303703,Reporte x tiempo,6,0
219441,1664600111000,0,-75.559876,6.303703,Reporte x tiempo,6,0
221521,1664600141000,0,-75.559876,6.303703,Reporte x tiempo,6,0
223190,1664600171000,0,-75.559876,6.303703,Reporte x tiempo,6,0
225208,1664600201000,0,-75.559876,6.303703,Reporte x tiempo,6,0
227188,1664600231000,0,-75.559876,6.303703,Reporte x tiempo,6,0
229028,1664600261000,0,-75.559876,6.303703,Reporte x tiempo,6,0
230809,1664600291000,0,-75.559876,6.303703,Reporte x tiempo,6,0
232562,1664600321000,0,-75.559876,6.303703,Reporte x tiempo,6,0
233119,1664600331000,0,-75.559876,6.303703,Exceso ralenti,6,0
234694,1664600351000,0,-75.559876,6.303703,Reporte x tiempo,6,0
235695,1664600362000,6,-75.559801,6.303688,Fin ralenti excesivo,345,0.008455339087237218
236548,1664600379000,12,-75.559726,6.303283,Movimiento (516),277,0.04579046923795309
236754,1664600381000,11,-75.559718,6.303223,Reporte x tiempo,272,0.006730029686562409
241000,1664600411000,7,-75.560211,6.302768,Reporte x tiempo,271,0.07435478649136863
241002,1664600441000,8,-75.560493,6.302385,Reporte x tiempo,90,0.05277422061289697
241001,1664600441000,8,-75.560493,6.302385,Parada,90,0
241551,1664600455000,0,-75.56049,6.302396,Inicio ralenti,58,0.0012672882592020646
241997,1664600461000,7,-75.560445,6.30241,Fin ralenti,358,0.005211469310843927
242586,1664600471000,4,-75.560456,6.302418,Reporte x tiempo,221,0.0015064423878437725
243368,1664600485000,0,-75.560463,6.302378,Inicio ralenti,277,0.004514581824405959
244296,1664600501000,0,-75.560463,6.302378,Reporte x tiempo,277,0
246070,1664600531000,0,-75.560463,6.302378,Reporte x tiempo,277,0
247897,1664600561000,0,-75.560463,6.302378,Reporte x tiempo,277,0
249557,1664600591000,0,-75.560463,6.302378,Reporte x tiempo,277,0
251431,1664600621000,0,-75.560463,6.302378,Reporte x tiempo,277,0
253136,1664600651000,0,-75.560463,6.302378,Reporte x tiempo,277,0
253470,1664600654000,0,-75.560463,6.302378,"Canbus - Codigo de error (SPN:91,FMI:4,OC:126,RW:FF107E04005B)",277,0
255248,1664600681000,0,-75.560463,6.302378,Reporte x tiempo,277,0
257538,1664600711000,0,-75.560463,6.302378,Reporte x tiempo,277,0
259689,1664600741000,0,-75.560463,6.302378,Reporte x tiempo,277,0
261706,1664600771000,0,-75.560463,6.302378,Reporte x tiempo,277,0
262593,1664600785000,0,-75.560463,6.302378,Exceso ralenti,277,0
263635,1664600801000,0,-75.560463,6.302378,Reporte x tiempo,277,0
265511,1664600831000,0,-75.560463,6.302378,Reporte x tiempo,277,0
267365,1664600861000,0,-75.560463,6.302378,Reporte x tiempo,277,0
269400,1664600891000,0,-75.560463,6.302378,Reporte x tiempo,277,0
271490,1664600921000,0,-75.560463,6.302378,Reporte x tiempo,277,0
273203,1664600951000,0,-75.560463,6.302378,Reporte x tiempo,277,0
274974,1664600981000,0,-75.560463,6.302378,Reporte x tiempo,277,0
277233,1664601011000,0,-75.560463,6.302378,Reporte x tiempo,277,0
278638,1664601031000,0,-75.560463,6.302378,Alarma x parada en ruta Z7R33LaS - PRADERA ( >10 min) (Retenida x geocerca),277,0
279194,1664601041000,0,-75.560463,6.302378,Reporte x tiempo,277,0
281157,1664601071000,0,-75.560463,6.302378,Reporte x tiempo,277,0
282522,1664601092000,3,-75.560458,6.302371,Fin ralenti excesivo,16,0.0009545858335319003
283167,1664601101000,5,-75.56041,6.30237,Reporte x tiempo,355,0.005306264903481385
284807,1664601127000,0,-75.560191,6.302761,Canbus - Normalizacion codigo error,74,0.04976069294131423
284994,1664601131000,0,-75.560191,6.302761,Reporte x tiempo,74,0
286850,1664601161000,0,-75.560166,6.30279,Reporte x tiempo,10,0.004246521557549486
287358,1664601168000,0,-75.560163,6.302791,Inicio ralenti,14,0.0003497169670792228
288946,1664601191000,0,-75.560163,6.302791,Reporte x tiempo,14,0
290799,1664601221000,0,-75.560163,6.302791,Reporte x tiempo,14,0
292565,1664601251000,0,-75.560163,6.302791,Reporte x tiempo,14,0
294357,1664601281000,0,-75.560163,6.302791,Reporte x tiempo,14,0
296723,1664601311000,0,-75.560163,6.302791,Reporte x tiempo,14,0
298661,1664601341000,0,-75.560163,6.302791,Reporte x tiempo,14,0
300470,1664601371000,0,-75.560163,6.302791,Reporte x tiempo,14,0
302506,1664601401000,0,-75.560163,6.302791,Reporte x tiempo,14,0
305677,1664601414000,2,-75.560166,6.302791,Fin ralenti,43,0.0003315684622158985
305678,1664601425000,0,-75.560155,6.3028,Inicio ralenti,39,0.0015746618027672806
305679,1664601431000,1,-75.560155,6.3028,Reporte x tiempo,223,0
305680,1664601434000,4,-75.560193,6.302776,Fin ralenti,173,0.004976015297404578
306138,1664601455000,0,-75.560181,6.302788,Inicio ralenti,17,0.001881346134546306
308941,1664601461000,0,-75.560181,6.302788,Reporte x tiempo,17,0
308943,1664601467000,4,-75.560198,6.302773,Fin ralenti,214,0.0025124072587369706
308944,1664601491000,0,-75.560158,6.302731,Reporte x tiempo,342,0.006430794596472454
308945,1664601494000,0,-75.560158,6.302731,Inicio ralenti,342,0
309511,1664601512000,3,-75.560176,6.30274,Fin ralenti,172,0.002226940802812197
309988,1664601521000,1,-75.560165,6.30274,Reporte x tiempo,351,0.0012157511507908567
310131,1664601524000,0,-75.560156,6.302741,Inicio ralenti,27,0.001000901250727763
311954,1664601551000,0,-75.56015,6.302746,Ignición -> Apagada,31,0.000865366083231621
312170,1664601555000,0,-75.56015,6.302746,Fin ralenti,31,0
313761,1664601581000,0,-75.56015,6.302746,Reporte x tiempo,31,0
316161,1664601611000,0,-75.56015,6.302746,Reporte x tiempo,31,0
318051,1664601641000,0,-75.56015,6.302746,Reporte x tiempo,31,0
320012,1664601671000,0,-75.56015,6.302746,Reporte x tiempo,31,0
322225,1664601701000,0,-75.56015,6.302746,Reporte x tiempo,31,0
323809,1664601730000,0,-75.56015,6.302746,Alarma x parada en ruta Z7R33LaS - PRADERA ( >10 min) (Retenida x geocerca),31,0
323882,1664601731000,0,-75.56015,6.302746,Reporte x tiempo,31,0
325694,1664601761000,0,-75.56015,6.302746,Reporte x tiempo,31,0
327444,1664601791000,0,-75.56015,6.302746,Reporte x tiempo,31,0
329532,1664601821000,0,-75.56015,6.302746,Reporte x tiempo,31,0
331360,1664601851000,0,-75.56015,6.302746,Reporte x tiempo,31,0
333197,1664601881000,0,-75.56015,6.302746,Reporte x tiempo,31,0
335438,1664601911000,0,-75.56015,6.302746,Reporte x tiempo,31,0
337396,1664601941000,0,-75.56015,6.302746,Reporte x tiempo,31,0
337909,1664601949000,0,-75.56015,6.302746,Ignición -> Prendida,31,0
338989,1664601967000,0,-75.56015,6.302746,Ignición -> Apagada,31,0
340769,1664601997000,0,-75.56015,6.302746,Reporte x tiempo,31,0
342555,1664602027000,0,-75.56015,6.302746,Reporte x tiempo,31,0
344241,1664602057000,0,-75.56015,6.302746,Reporte x tiempo,31,0
346003,1664602087000,0,-75.56015,6.302746,Reporte x tiempo,31,0
348006,1664602117000,0,-75.56015,6.302746,Reporte x tiempo,31,0
349713,1664602147000,0,-75.56015,6.302746,Reporte x tiempo,31,0
351395,1664602177000,0,-75.56015,6.302746,Reporte x tiempo,31,0
353439,1664602207000,0,-75.56015,6.302746,Reporte x tiempo,31,0
355330,1664602237000,0,-75.56015,6.302746,Reporte x tiempo,31,0
358168,1664602267000,0,-75.56015,6.302746,Reporte x tiempo,31,0
358169,1664602272000,0,-75.56015,6.302746,Ignición -> Prendida,31,0
359736,1664602302000,0,-75.56015,6.302746,Reporte x tiempo,31,0
360712,1664602316000,0,-75.56015,6.302746,Ignición -> Apagada,31,0
360874,1664602320000,0,-75.56015,6.302746,Ignición -> Prendida,31,0
361432,1664602331000,0,-75.56015,6.302746,Alarma x parada en ruta Z7R33LaS - PRADERA ( >10 min) (Retenida x geocerca),31,0
361531,1664602333000,0,-75.56015,6.302746,Ignición -> Apagada,31,0
363225,1664602363000,0,-75.56015,6.302746,Reporte x tiempo,31,0
364911,1664602393000,0,-75.56015,6.302746,Reporte x tiempo,31,0
367008,1664602423000,0,-75.56015,6.302746,Reporte x tiempo,31,0
368834,1664602453000,0,-75.56015,6.302746,Reporte x tiempo,31,0
370850,1664602483000,0,-75.56015,6.302746,Reporte x tiempo,31,0
372922,1664602513000,0,-75.56015,6.302746,Reporte x tiempo,31,0
374956,1664602543000,0,-75.56015,6.302746,Reporte x tiempo,31,0
376533,1664602573000,0,-75.56015,6.302746,Reporte x tiempo,31,0
378744,1664602603000,0,-75.56015,6.302746,Reporte x tiempo,31,0
380521,1664602633000,0,-75.56015,6.302746,Reporte x tiempo,31,0
382292,1664602662000,0,-75.56015,6.302746,Ignición -> Prendida,31,0
383915,1664602692000,0,-75.56015,6.302746,Reporte x tiempo,31,0
383962,1664602693000,0,-75.56015,6.302746,Ignición -> Apagada,31,0
386026,1664602723000,0,-75.56015,6.302746,Reporte x tiempo,31,0
387813,1664602753000,0,-75.56015,6.302746,Reporte x tiempo,31,0
389828,1664602783000,0,-75.56015,6.302746,Reporte x tiempo,31,0
392280,1664602813000,0,-75.56015,6.302746,Reporte x tiempo,31,0
394123,1664602843000,0,-75.56015,6.302746,Reporte x tiempo,31,0
395615,1664602873000,0,-75.56015,6.302746,Reporte x tiempo,31,0
396511,1664602888000,0,-75.56015,6.302746,Ignición -> Prendida,31,0
396882,1664602891000,0,-75.56015,6.302746,Ignición -> Apagada,31,0
399045,1664602921000,0,-75.56015,6.302746,Reporte x tiempo,31,0
399643,1664602932000,0,-75.56015,6.302746,Alarma x parada en ruta Z7R33LaS - PRADERA ( >10 min) (Retenida x geocerca),31,0
400940,1664602951000,0,-75.56015,6.302746,Reporte x tiempo,31,0
402909,1664602981000,0,-75.56015,6.302746,Reporte x tiempo,31,0
404840,1664603011000,0,-75.56015,6.302746,Reporte x tiempo,31,0
406593,1664603041000,0,-75.56015,6.302746,Reporte x tiempo,31,0
408397,1664603071000,0,-75.56015,6.302746,Reporte x tiempo,31,0
410349,1664603101000,0,-75.56015,6.302746,Reporte x tiempo,31,0
412761,1664603131000,0,-75.56015,6.302746,Reporte x tiempo,31,0
414691,1664603161000,0,-75.56015,6.302746,Reporte x tiempo,31,0
416722,1664603191000,0,-75.56015,6.302746,Reporte x tiempo,31,0
418621,1664603221000,0,-75.56015,6.302746,Reporte x tiempo,31,0
420369,1664603251000,0,-75.56015,6.302746,Reporte x tiempo,31,0
421730,1664603274000,0,-75.56015,6.302746,Ignición -> Prendida,31,0
422034,1664603279000,0,-75.56015,6.302746,Ignición -> Apagada,31,0
423911,1664603309000,0,-75.56015,6.302746,Reporte x tiempo,31,0
425671,1664603339000,0,-75.56015,6.302746,Reporte x tiempo,31,0
427296,1664603369000,0,-75.56015,6.302746,Reporte x tiempo,31,0
