id,date,speed,longitude,latitude,description,direction,distance
670148,1664607326000,14,-73.559671,8.091317,Movimiento (10804) (Duración parada :10814 s),299,0.15732363401710983
681256,1664607511000,45,-73.552323,8.077571,Reporte x tiempo,285,1.7293502163779093
717442,1664607811000,63,-73.533266,8.041033,Reporte x tiempo,299,4.5726085192478605
717450,1664608111000,64,-73.520003,7.999616,Reporte x tiempo,294,4.831353224600234
743348,1664608411000,54,-73.495845,7.969448,Reporte x tiempo,297,4.281302942734907
753674,1664608711000,53,-73.4764,7.931405,Reporte x tiempo,299,4.741318461479291
777822,1664609011000,65,-73.455571,7.895428,Reporte x tiempo,311,4.611531602284445
794198,1664609311000,60,-73.437833,7.85643,Reporte x tiempo,297,4.7561968045105845
809169,1664609611000,54,-73.41775,7.816371,Reporte x tiempo,297,4.973475144917839
825132,1664609894000,40,-73.400745,7.781738,Ingreso a :Pto Control San Alberto,297,4.282506045556755
828538,1664609911000,23,-73.400223,7.780726,Reporte x tiempo,295,0.12637307908452936
828541,1664609948000,32,-73.399081,7.778355,Salio de :Pto Control San Alberto,297,0.29212558065626426
846891,1664610211000,22,-73.38935,7.760836,Reporte x tiempo,309,2.223556851396507
874468,1664610511000,35,-73.378393,7.743278,Reporte x tiempo,324,2.295454567192357
893092,1664610811000,54,-73.36584,7.713693,Reporte x tiempo,299,3.5686474792460143
910122,1664611111000,27,-73.3526,7.683578,Reporte x tiempo,325,3.652655911567276
910123,1664611205000,0,-73.348196,7.682336,Parada,14,0.5045741246243034
930361,1664611411000,0,-73.348208,7.682301,Reporte x tiempo,181,0.004110343673616904
948815,1664611711000,0,-73.348208,7.682301,Reporte x tiempo,181,0
968273,1664612011000,0,-73.348208,7.682301,Reporte x tiempo,181,0
988555,1664612311000,0,-73.348208,7.682301,Reporte x tiempo,181,0
1008820,1664612611000,0,-73.348208,7.682301,Reporte x tiempo,181,0
1021784,1664612911000,0,-73.348208,7.682301,Reporte x tiempo,181,0
1022821,1664612945000,43,-73.347951,7.681358,Movimiento (1740),277,0.10861404234472807
1048754,1664613211000,61,-73.337233,7.65998,Reporte x tiempo,271,2.6543878336836313
1065344,1664613511000,39,-73.319961,7.636595,Reporte x tiempo,309,3.2225354605561556
1086570,1664613811000,54,-73.31048,7.623405,Reporte x tiempo,277,1.8008112747944838
1107581,1664614111000,41,-73.292676,7.629613,Reporte x tiempo,38,2.0800840684744926
1122852,1664614411000,41,-73.262316,7.632553,Reporte x tiempo,323,3.3619123006223033
1143321,1664614711000,50,-73.249263,7.616773,Reporte x tiempo,276,2.2690024046647506
1159078,1664615011000,51,-73.239626,7.595026,Reporte x tiempo,306,2.641147014406948
1184136,1664615311000,48,-73.232185,7.55796,Reporte x tiempo,293,4.202365502859303
1184138,1664615371000,4,-73.23111,7.554538,Parada,289,0.39853300746652254
1186267,1664615430000,38,-73.230891,7.553365,Movimiento (59),282,0.1326467930223197
1206800,1664615611000,53,-73.225776,7.532503,Reporte x tiempo,249,2.3872891319605793
1221780,1664615911000,49,-73.214861,7.497201,Reporte x tiempo,291,4.105684523813046
1227467,1664616011000,2,-73.212895,7.486875,Parada,294,1.168476795759605
1228866,1664616031000,51,-73.212351,7.48564,Movimiento (20),291,0.1498508917484632
1234623,1664616113000,64,-73.20745,7.47729,Ingreso a :Pto Control El Playon,284,1.0742551139962273
1236607,1664616137000,35,-73.206485,7.473975,Salio de G-virtual:Pto Control El Playon,330,0.3836577389305122
1236608,1664616141000,42,-73.206105,7.473866,Reporte x tiempo (G-Out),343,0.043613058228709006
1245916,1664616211000,43,-73.203381,7.469028,Reporte x tiempo,297,0.6161137909027586
1276071,1664616511000,48,-73.193205,7.433216,Reporte x tiempo,265,4.137152009116546
1296293,1664616811000,54,-73.184011,7.405453,Reporte x tiempo,286,3.249298229946046
1299658,1664616906000,1,-73.182305,7.398833,Parada,350,0.759767594122908
1314460,1664617071000,13,-73.1823,7.397961,Movimiento (165),262,0.0969635435556088
1316133,1664617091000,0,-73.182355,7.397691,Parada,259,0.03062907593515205
1320290,1664617111000,3,-73.182355,7.397536,Reporte x tiempo,283,0.017235213629945446
1320291,1664617138000,4,-73.182266,7.397083,Movimiento (47),310,0.05131844024248996
1355372,1664617411000,34,-73.178696,7.375866,Reporte x tiempo,302,2.391842264074373
1382905,1664617711000,23,-73.17238,7.346611,Reporte x tiempo,262,3.3267396532955185
1388545,1664617878000,11,-73.168156,7.335853,Parada,296,1.2837377236308571
1390110,1664617895000,23,-73.16776,7.335193,Movimiento (17),298,0.0854002789809585
1407533,1664618011000,35,-73.165106,7.327448,Reporte x tiempo,290,0.9095856782608228
1445377,1664618311000,63,-73.15567,7.29658,Reporte x tiempo,285,3.5866685896328376
1460027,1664618571000,0,-73.148218,7.265436,Parada,297,3.559260986244332
1464188,1664618611000,32,-73.147883,7.264648,Reporte x tiempo,293,0.09509437325299644
1464190,1664618612000,30,-73.147883,7.264648,Movimiento (41),293,0
1478465,1664618614000,15,-73.147783,7.264425,"Resalto (M:0.510g, T:0.4s, C:70)",299,0.027139103700769395
1555423,1664618911000,29,-73.14935,7.238916,Reporte x tiempo,289,2.841733026608417
1555424,1664619211000,22,-73.142941,7.22257,Reporte x tiempo,333,1.9502470433229107
1555584,1664619382000,12,-73.138753,7.217746,Parada,251,0.7079307587119982
1555585,1664619394000,29,-73.138943,7.2172,Movimiento (12),272,0.06422854063517489
1569040,1664619511000,18,-73.13774,7.213988,Reporte x tiempo,57,0.38101621994642104
1594205,1664619811000,49,-73.134133,7.183566,Reporte x tiempo,209,3.4060954122125198
1594207,1664619855000,48,-73.136685,7.180176,Ingreso a G-virtual:Pto Control Colorados,295,0.4704874232274743
1594213,1664619860000,36,-73.136266,7.179695,Reporte x tiempo (G-In),304,0.07069229881892772
1603569,1664619942000,28,-73.134278,7.176556,Salio de :Pto Control Colorados,295,0.4122282193422641
1633283,1664620111000,47,-73.12813,7.162661,Reporte x tiempo,260,1.6873813052987108
1647676,1664620329000,16,-73.140011,7.161111,Parada,253,1.3220818706923299
1647753,1664620340000,11,-73.140143,7.160638,Movimiento (11),254,0.05457419898898261
1663286,1664620411000,15,-73.142018,7.158886,Reporte x tiempo,236,0.28415724627572153
1686167,1664620711000,71,-73.155203,7.130868,Reporte x tiempo,248,3.4383570819872302
1700841,1664620773000,57,-73.159203,7.120783,"Resalto (M:0.560g, T:0.4s, C:69)",261,1.205124312856945
1726995,1664621011000,19,-73.16697,7.096755,Reporte x tiempo,254,2.805876090217054
1731398,1664621170000,0,-73.170116,7.085971,Parada,169,1.2483636728501526
1734938,1664621203000,6,-73.17099,7.086151,Movimiento (33),171,0.09849708873820817
1737437,1664621227000,0,-73.171203,7.086231,Parada,161,0.025130683878780962
1750533,1664621311000,0,-73.171203,7.086231,Reporte x tiempo,161,0
1757555,1664621409000,13,-73.171851,7.086395,Movimiento (182),166,0.07379269098862909
1759853,1664621431000,0,-73.172088,7.08649,Parada,143,0.028204773476742644
1795364,1664621611000,0,-73.172018,7.086368,Reporte x tiempo,295,0.015610684838362716
1827128,1664621911000,0,-73.172016,7.086388,Reporte x tiempo,87,0.002234821970210575
1827129,1664622008000,0,-73.172016,7.086388,Ignición -> Apagada,87,0
1873753,1664622308000,0,-73.172016,7.086388,Reporte x tiempo,87,0
1910870,1664622608000,0,-73.172016,7.086388,Reporte x tiempo,87,0
1947084,1664622908000,0,-73.172016,7.086388,Reporte x tiempo,87,0
1953271,1664623082000,0,-73.172016,7.086388,Ignición -> Prendida,87,0
1964861,1664623178000,17,-73.17124,7.086203,Movimiento (1747),339,0.08806446269033953
1970864,1664623227000,0,-73.169881,7.085865,Parada,338,0.15459773898795368
1973030,1664623247000,46,-73.170118,7.08452,Movimiento (20),260,0.15182646026632102
1995430,1664623382000,8,-73.163971,7.073496,Reporte x tiempo,266,1.4009692039123136
1995431,1664623438000,18,-73.164165,7.070193,Parada,269,0.3679002163772774
1996773,1664623450000,33,-73.164305,7.069438,Movimiento (12),268,0.08536179608715849
2027159,1664623682000,55,-73.14143,7.06416,Reporte x tiempo,15,2.591588598144767
2031176,1664623735000,0,-73.13815,7.064868,Parada,2,0.37041323250653646
2073367,1664623982000,0,-73.13815,7.064868,Reporte x tiempo,2,0
2109035,1664624282000,0,-73.138161,7.06487,Reporte x tiempo,46,0.0012340613107447663
2111635,1664624395000,30,-73.13708,7.064893,Movimiento (660),354,0.11931649776421807
2117981,1664624445000,0,-73.13675,7.064195,Parada,260,0.08573242707351342
2123098,1664624485000,5,-73.137011,7.063643,Movimiento (40),242,0.06780108170567084
2125431,1664624504000,4,-73.137131,7.06343,Parada,252,0.02713503647605437
2128902,1664624534000,5,-73.137435,7.063325,Movimiento (30),186,0.03552039820039236
2131786,1664624558000,3,-73.137851,7.063331,Parada,175,0.04591088513653507
2149151,1664624582000,0,-73.137958,7.063433,Reporte x tiempo,101,0.016372440198406082
2150833,1664624710000,0,-73.137958,7.063433,Ignición -> Apagada,101,0
2201805,1664625010000,0,-73.137958,7.063433,Reporte x tiempo,101,0
2229261,1664625310000,0,-73.137958,7.063433,Reporte x tiempo,101,0
2229262,1664625372000,0,-73.137958,7.063433,Ignición -> Prendida,101,0
2234142,1664625415000,0,-73.137958,7.063433,Ignición -> Apagada,101,0
2284474,1664625715000,0,-73.137958,7.063433,Reporte x tiempo,101,0
2319473,1664626015000,0,-73.137946,7.063438,Reporte x tiempo,26,0.001436191499623293
2344682,1664626315000,0,-73.137946,7.063438,Reporte x tiempo,26,0
2344683,1664626348000,0,-73.137946,7.063438,Alarma x parada en ruta V2 - MAC CANASTAS  Fundacion - Bucaramanga ( >30 min),26,0
2390505,1664626615000,0,-73.137948,7.063418,Reporte x tiempo,220,0.0022348230535930904
2425960,1664626915000,0,-73.137948,7.063418,Reporte x tiempo,220,0
2461232,1664627215000,0,-73.137948,7.063418,Reporte x tiempo,220,0
2461234,1664627329000,0,-73.137948,7.063418,Ignición -> Prendida,220,0
2476550,1664627451000,0,-73.137948,7.063418,Ignición -> Apagada,220,0
2525511,1664627751000,0,-73.137948,7.063418,Reporte x tiempo,220,0
2560932,1664628051000,0,-73.137948,7.063418,Reporte x tiempo,220,0
2602327,1664628351000,0,-73.137948,7.063418,Reporte x tiempo,220,0
2637965,1664628651000,0,-73.137948,7.063418,Reporte x tiempo,220,0
2679032,1664628951000,0,-73.137948,7.063418,Reporte x tiempo,220,0
2717205,1664629251000,0,-73.137948,7.063418,Reporte x tiempo,220,0
2753192,1664629551000,0,-73.137948,7.063418,Reporte x tiempo,220,0
2793430,1664629851000,0,-73.137948,7.063418,Reporte x tiempo,220,0
2814519,1664630134000,0,-73.137948,7.063418,Ignición -> Prendida,220,0
2836408,1664630300000,0,-73.137746,7.063623,Ignición -> Apagada,76,0.03188251179800101
2874648,1664630600000,0,-73.13784,7.06365,Reporte x tiempo,320,0.010798728810525349
2926540,1664630900000,0,-73.13784,7.06365,Reporte x tiempo,320,0
2964920,1664631200000,0,-73.13784,7.06365,Reporte x tiempo,320,0
3002342,1664631500000,0,-73.13784,7.06365,Reporte x tiempo,320,0
3038723,1664631800000,0,-73.13784,7.06365,Reporte x tiempo,320,0
3077422,1664632100000,0,-73.13784,7.06365,Reporte x tiempo,320,0
3119041,1664632400000,0,-73.13784,7.06365,Reporte x tiempo,320,0
3159092,1664632700000,0,-73.13784,7.06365,Reporte x tiempo,320,0
3197690,1664633000000,0,-73.13784,7.06365,Reporte x tiempo,320,0
3240391,1664633300000,0,-73.13784,7.06365,Reporte x tiempo,320,0
3278801,1664633600000,0,-73.13784,7.06365,Reporte x tiempo,320,0
3317905,1664633900000,0,-73.13784,7.06365,Reporte x tiempo,320,0
3341528,1664634200000,0,-73.137751,7.063671,Reporte x tiempo,37,0.010095015981872985
3394748,1664634500000,0,-73.137751,7.063671,Reporte x tiempo,37,0
3433514,1664634800000,0,-73.137751,7.063671,Reporte x tiempo,37,0
3471557,1664635100000,0,-73.137751,7.063671,Reporte x tiempo,37,0
3510028,1664635400000,0,-73.137751,7.063671,Reporte x tiempo,37,0
3550109,1664635700000,0,-73.137751,7.063671,Reporte x tiempo,37,0
3589132,1664636000000,0,-73.137751,7.063671,Reporte x tiempo,37,0
3628247,1664636300000,0,-73.137751,7.063671,Reporte x tiempo,37,0
3668652,1664636600000,0,-73.137751,7.063671,Reporte x tiempo,37,0
3708461,1664636900000,0,-73.137751,7.063671,Reporte x tiempo,37,0
3747585,1664637200000,0,-73.137751,7.063671,Reporte x tiempo,37,0
3788442,1664637500000,0,-73.137751,7.063671,Reporte x tiempo,37,0
3815510,1664637800000,0,-73.137751,7.063671,Reporte x tiempo,37,0
3856636,1664638100000,0,-73.137751,7.063671,Reporte x tiempo,37,0
3913601,1664638400000,0,-73.137728,7.06366,Reporte x tiempo,8,0.0028174266341259202
3953529,1664638700000,0,-73.13778,7.063666,Reporte x tiempo,192,0.005776905232739258
3994923,1664639000000,0,-73.13778,7.063666,Reporte x tiempo,192,0
4036143,1664639300000,0,-73.13778,7.063666,Reporte x tiempo,192,0
4076949,1664639600000,0,-73.13778,7.063666,Reporte x tiempo,192,0
4115222,1664639900000,0,-73.13778,7.063666,Reporte x tiempo,192,0
4154947,1664640200000,0,-73.13778,7.063666,Reporte x tiempo,192,0
4194379,1664640500000,0,-73.13778,7.063666,Reporte x tiempo,192,0
4233959,1664640800000,0,-73.13778,7.063666,Reporte x tiempo,192,0
4274250,1664641100000,0,-73.13778,7.063666,Reporte x tiempo,192,0
4313620,1664641400000,0,-73.13778,7.063666,Reporte x tiempo,192,0
4337616,1664641700000,0,-73.13778,7.063666,Reporte x tiempo,192,0
4392174,1664642000000,0,-73.13778,7.063666,Reporte x tiempo,192,0
4432694,1664642300000,0,-73.13778,7.063666,Reporte x tiempo,192,0
4470915,1664642600000,0,-73.13769,7.06366,Reporte x tiempo,346,0.009953971251615438
4495164,1664642900000,0,-73.13769,7.06366,Reporte x tiempo,346,0
4495166,1664642915000,0,-73.13769,7.06366,Ignición -> Prendida,346,0
4534385,1664643215000,6,-73.138543,7.063083,Reporte x tiempo,162,0.11391571002422214
4534387,1664643227000,6,-73.138615,7.06315,Movimiento (18669),109,0.0108917794095455
4536699,1664643246000,3,-73.138656,7.063478,Parada,88,0.036751493103012435
4588597,1664643515000,0,-73.138693,7.064095,Reporte x tiempo,107,0.06872865651516159
4629372,1664643815000,0,-73.138693,7.064095,Reporte x tiempo,107,0
4667738,1664644115000,0,-73.138676,7.064181,Reporte x tiempo,84,0.00974503425007218
4706798,1664644415000,0,-73.138676,7.064181,Reporte x tiempo,84,0
4742589,1664644715000,0,-73.13872,7.064441,Reporte x tiempo,91,0.029315571455432198
4751902,1664644881000,33,-73.137588,7.065026,Movimiento (1635),357,0.14083904291277066
4775097,1664645015000,51,-73.125466,7.065255,Reporte x tiempo,319,1.3379125366969122
4790832,1664645189000,0,-73.112363,7.061316,Parada,1,1.510812578725923
4795075,1664645219000,33,-73.111336,7.061363,Movimiento (30),5,0.1134514527830234
4808149,1664645315000,41,-73.099681,7.064095,Reporte x tiempo,359,1.3215329328391001
4829776,1664645469000,7,-73.084985,7.05712,Ingreso a G-virtual:Planta Beneficio Mac Pollo,303,1.7976471007186985
4831555,1664645491000,0,-73.084858,7.05704,Parada,344,0.016599561768987726
4833363,1664645505000,0,-73.084858,7.05704,Reporte x tiempo (G-In),344,0
4862155,1664645615000,0,-73.084858,7.05704,Reporte x tiempo,344,0
4901627,1664645915000,0,-73.084858,7.05704,Reporte x tiempo,344,0
4941859,1664646215000,0,-73.084858,7.05704,Reporte x tiempo,344,0
4982448,1664646515000,0,-73.084858,7.05704,Reporte x tiempo,344,0
5021172,1664646815000,0,-73.084858,7.05704,Reporte x tiempo,344,0
5060082,1664647115000,0,-73.084843,7.056986,Reporte x tiempo,270,0.006228508048512835
5096282,1664647415000,0,-73.084843,7.056986,Reporte x tiempo,270,0
5135819,1664647715000,0,-73.084843,7.056986,Reporte x tiempo,270,0
5176907,1664648015000,0,-73.084843,7.056986,Reporte x tiempo,270,0
5215956,1664648315000,0,-73.084843,7.056986,Reporte x tiempo,270,0
5253567,1664648615000,0,-73.084805,7.056971,Reporte x tiempo,333,0.004512931720704442
5289552,1664648915000,0,-73.084788,7.056966,Reporte x tiempo,227,0.00195664508737014
5325870,1664649215000,0,-73.084788,7.056966,Reporte x tiempo,227,0
5363253,1664649515000,0,-73.084861,7.05698,Reporte x tiempo,247,0.008204773614764993
5400887,1664649815000,0,-73.084861,7.057005,Reporte x tiempo,348,0.00277987316610749
5436932,1664650115000,0,-73.084861,7.057005,Reporte x tiempo,348,0
5473674,1664650415000,0,-73.084851,7.057035,Reporte x tiempo,64,0.0035136376021278532
5509653,1664650715000,0,-73.084813,7.057016,Reporte x tiempo,258,0.004695539962238362
5544990,1664651015000,0,-73.084835,7.057011,Reporte x tiempo,244,0.002490603995920145
5576851,1664651315000,0,-73.084785,7.056783,Reporte x tiempo,178,0.025945917070837224
5618267,1664651615000,0,-73.084305,7.056775,Reporte x tiempo,109,0.052976723437840226
5652375,1664651915000,0,-73.084305,7.056775,Reporte x tiempo,109,0
5671982,1664652207000,12,-73.084618,7.057016,Salio de G-virtual:Planta Beneficio Mac Pollo,339,0.04371690756570952
5671983,1664652215000,16,-73.08436,7.056913,Reporte x tiempo,341,0.03068825030825354
5671985,1664652217000,15,-73.08436,7.056913,Movimiento (6726),341,0
5683398,1664652317000,8,-73.082691,7.055478,Reporte x tiempo (G-Out),281,0.2436856775565139
5717322,1664652515000,39,-73.07185,7.036623,Reporte x tiempo,286,2.4139029184720626
5724679,1664652684000,0,-73.071735,7.035335,Parada,89,0.14378026726486007
5751231,1664652815000,0,-73.071501,7.035535,Reporte x tiempo,228,0.034079847083153925
5784391,1664653115000,0,-73.071501,7.035531,Reporte x tiempo,238,0.00044477970664040544
5816370,1664653415000,0,-73.071363,7.035478,Reporte x tiempo,350,0.01632987276128078
5847986,1664653715000,0,-73.071363,7.035478,Reporte x tiempo,350,0
5874166,1664654015000,3,-73.071296,7.035506,Reporte x tiempo,127,0.008022738515226818
5874168,1664654073000,6,-73.071703,7.03619,Movimiento (1389),117,0.08832962871098264
5903762,1664654315000,44,-73.084651,7.057171,Reporte x tiempo,160,2.7357792426288934
5945460,1664654615000,51,-73.116805,7.061176,Reporte x tiempo,178,3.576097009702319
5974435,1664654915000,58,-73.151565,7.063006,Reporte x tiempo,171,3.8412064068509677
6000511,1664655215000,50,-73.139555,7.064708,Reporte x tiempo,16,1.33875905149201
6000512,1664655245000,6,-73.138741,7.064651,Parada,266,0.09004882484364929
6031966,1664655515000,0,-73.138553,7.064113,Ingreso a G-virtual:Patio de Maniobras Frimac,19,0.06331800923841557
6032887,1664655543000,0,-73.138553,7.064113,Ignición -> Apagada,19,0
6052677,1664655717000,0,-73.138553,7.064113,Reporte x tiempo (G-In),19,0
6078421,1664655843000,0,-73.138553,7.064113,Reporte x tiempo,19,0
6110057,1664656143000,0,-73.138553,7.064113,Reporte x tiempo,19,0
6139310,1664656443000,0,-73.138553,7.064113,Reporte x tiempo,19,0
6170225,1664656743000,0,-73.138553,7.064113,Reporte x tiempo,19,0
6202335,1664657043000,0,-73.138553,7.064113,Reporte x tiempo,19,0
6232038,1664657343000,0,-73.138553,7.064113,Reporte x tiempo,19,0
6264510,1664657643000,0,-73.138553,7.064113,Reporte x tiempo,19,0
6292587,1664657943000,0,-73.138553,7.064113,Reporte x tiempo,19,0
6321256,1664658243000,0,-73.138553,7.064113,Reporte x tiempo,19,0
6349744,1664658543000,0,-73.138553,7.064113,Reporte x tiempo,19,0
6378204,1664658843000,0,-73.138553,7.064113,Reporte x tiempo,19,0
6407711,1664659143000,0,-73.138553,7.064113,Reporte x tiempo,19,0
6436248,1664659443000,0,-73.138553,7.064113,Reporte x tiempo,19,0
6463948,1664659743000,0,-73.138553,7.064113,Reporte x tiempo,19,0
6481630,1664660043000,0,-73.138553,7.064113,Reporte x tiempo,19,0
6520478,1664660343000,0,-73.138553,7.064113,Reporte x tiempo,19,0
6547509,1664660643000,0,-73.138553,7.064113,Reporte x tiempo,19,0
6573485,1664660943000,0,-73.138553,7.064113,Reporte x tiempo,19,0
6599078,1664661243000,0,-73.138553,7.064113,Reporte x tiempo,19,0
6625508,1664661543000,0,-73.138553,7.064113,Reporte x tiempo,19,0
6651018,1664661843000,0,-73.138553,7.064113,Reporte x tiempo,19,0
6678104,1664662143000,0,-73.138553,7.064113,Reporte x tiempo,19,0
6704044,1664662443000,0,-73.138553,7.064113,Reporte x tiempo,19,0
6730129,1664662743000,0,-73.138553,7.064113,Reporte x tiempo,19,0
6756612,1664663043000,0,-73.138553,7.064113,Reporte x tiempo,19,0
6783993,1664663343000,0,-73.138553,7.064113,Reporte x tiempo,19,0
6799655,1664663643000,0,-73.138553,7.064113,Reporte x tiempo,19,0
6836567,1664663943000,0,-73.138553,7.064113,Reporte x tiempo,19,0
6861953,1664664243000,0,-73.138553,7.064113,Reporte x tiempo,19,0
6887604,1664664543000,0,-73.138553,7.064113,Reporte x tiempo,19,0
6913384,1664664843000,0,-73.138553,7.064113,Reporte x tiempo,19,0
6940046,1664665143000,0,-73.138553,7.064113,Reporte x tiempo,19,0
6965788,1664665443000,0,-73.138553,7.064113,Reporte x tiempo,19,0
6989690,1664665743000,0,-73.138461,7.064136,Reporte x tiempo,14,0.01046945529645625
7014358,1664666043000,0,-73.138461,7.064136,Reporte x tiempo,14,0
7038957,1664666343000,0,-73.138461,7.064136,Reporte x tiempo,14,0
7063231,1664666643000,0,-73.138553,7.06412,Reporte x tiempo,198,0.010306989645220876
7087015,1664666943000,0,-73.138553,7.06412,Reporte x tiempo,198,0
7101742,1664667243000,0,-73.138553,7.06412,Reporte x tiempo,198,0
7126848,1664667543000,0,-73.138553,7.06412,Reporte x tiempo,198,0
7162353,1664667843000,0,-73.138553,7.06412,Reporte x tiempo,198,0
7186211,1664668143000,0,-73.138553,7.06412,Reporte x tiempo,198,0
7209418,1664668443000,0,-73.138553,7.06412,Reporte x tiempo,198,0
7231688,1664668743000,0,-73.138553,7.06412,Reporte x tiempo,198,0
7254011,1664669043000,0,-73.138568,7.064156,Salio de G-virtual:Patio de Maniobras Frimac,10,0.00433174827760866
7277518,1664669343000,0,-73.138568,7.064156,Reporte x tiempo,10,0
7299606,1664669643000,0,-73.138568,7.064156,Reporte x tiempo,10,0
7321780,1664669943000,0,-73.138568,7.064156,Reporte x tiempo,10,0
7344400,1664670243000,0,-73.138615,7.064103,Reporte x tiempo,348,0.007850543573872782
7367734,1664670543000,0,-73.138615,7.064103,Reporte x tiempo,348,0
7390383,1664670843000,0,-73.138615,7.064103,Reporte x tiempo,348,0
7403117,1664671143000,0,-73.138615,7.064103,Reporte x tiempo,348,0
7434334,1664671443000,0,-73.138615,7.064103,Reporte x tiempo,348,0
7456237,1664671743000,0,-73.138615,7.064103,Reporte x tiempo,348,0
7478379,1664672043000,0,-73.138615,7.064103,Reporte x tiempo,348,0
7501805,1664672343000,0,-73.138516,7.06409,Ingreso a G-virtual:Patio de Maniobras Frimac,184,0.011019955686461235
7522287,1664672643000,0,-73.138516,7.06409,Reporte x tiempo,184,0
7543277,1664672943000,0,-73.138516,7.06409,Reporte x tiempo,184,0
7563966,1664673243000,0,-73.138596,7.064138,Salio de G-virtual:Patio de Maniobras Frimac,173,0.010316112542335774
7584893,1664673543000,0,-73.138596,7.064138,Reporte x tiempo,173,0
7606000,1664673843000,0,-73.138596,7.064138,Reporte x tiempo,173,0
7627297,1664674143000,0,-73.138596,7.064138,Reporte x tiempo,173,0
7649340,1664674443000,0,-73.138596,7.064138,Reporte x tiempo,173,0
7662396,1664674743000,0,-73.138575,7.064128,Reporte x tiempo,347,0.002570335737743504
7683244,1664675043000,0,-73.138575,7.064128,Reporte x tiempo,347,0
7712706,1664675343000,0,-73.138553,7.064116,Ingreso a G-virtual:Patio de Maniobras Frimac,189,0.0027702491258268297
7733022,1664675643000,0,-73.138553,7.064116,Reporte x tiempo,189,0
7753829,1664675943000,0,-73.138553,7.064116,Reporte x tiempo,189,0
7766408,1664676243000,0,-73.138553,7.064116,Reporte x tiempo,189,0
7766409,1664676247000,0,-73.138553,7.064116,Ignición -> Prendida,189,0
7778484,1664676431000,4,-73.138748,7.06397,Salio de G-virtual:Patio de Maniobras Frimac,255,0.026955521530017106
7787311,1664676547000,0,-73.138755,7.06382,Reporte x tiempo,297,0.01669711658989664
7789451,1664676604000,0,-73.138755,7.06382,Ignición -> Apagada,297,0
7817703,1664676904000,0,-73.138755,7.06382,Reporte x tiempo,297,0
7838049,1664677204000,0,-73.138755,7.06382,Reporte x tiempo,297,0
7859319,1664677504000,0,-73.138755,7.06382,Reporte x tiempo,297,0
7880901,1664677804000,0,-73.138845,7.063805,Reporte x tiempo,128,0.010070667048816614
7901640,1664678104000,0,-73.138845,7.063805,Reporte x tiempo,128,0
7923099,1664678404000,0,-73.138845,7.063805,Reporte x tiempo,128,0
