id,date,speed,longitude,latitude,description,direction,distance
3746957,1664637314000,0,-74.133104,4.643137,Parada,48,0.07953364159289988
3753629,1664637362000,13,-74.13266,4.643625,Movimiento (48),48,0.07325273920606563
3794627,1664637495000,22,-74.1255,4.650387,Reporte x tiempo,50,1.0931866798129495
3794629,1664637662000,10,-74.114875,4.662609,Parada,49,1.7982110777881521
3799157,1664637689000,16,-74.114496,4.663071,Movimiento (27),50,0.06635792018219608
3803210,1664637721000,5,-74.113846,4.663837,Parada,52,0.11155368621801556
3806934,1664637748000,14,-74.11332,4.664442,Movimiento (27),50,0.08901649382451685
3811870,1664637780000,0,-74.113066,4.664718,Parada,50,0.04164473937667132
3818626,1664637795000,4,-74.112862,4.664952,Reporte x tiempo,50,0.034469844320784315
3818627,1664637824000,21,-74.112426,4.665506,Movimiento (44),48,0.07829216414893812
3824315,1664637862000,0,-74.111852,4.666143,Parada,49,0.09520421739611731
3829682,1664637902000,22,-74.11132,4.666772,Movimiento (40),47,0.09147712474825026
3833502,1664637929000,0,-74.110838,4.66726,Parada,47,0.07614457457962197
3837840,1664637961000,20,-74.110154,4.66795,Movimiento (32),45,0.10785666628634567
3842486,1664637997000,0,-74.109575,4.668538,Parada,45,0.09161034557404858
3847050,1664638032000,24,-74.108977,4.669143,Movimiento (35),46,0.09443452855482022
3852697,1664638074000,0,-74.108246,4.669867,Parada,46,0.1142116238004387
3857889,1664638095000,25,-74.108246,4.669867,Reporte x tiempo,46,0
3857890,1664638110000,38,-74.107285,4.670819,Movimiento (36),43,0.15016266097418252
3860435,1664638130000,0,-74.106883,4.67123,Parada,45,0.0638236902079127
3866500,1664638173000,64,-74.105596,4.672521,Movimiento (43),46,0.20236443094501322
3892204,1664638360000,31,-74.093493,4.689397,Parada,55,2.306608556676603
3893538,1664638371000,44,-74.092884,4.690292,Movimiento (11),57,0.12024622966584461
3921398,1664638395000,44,-74.091532,4.692607,Reporte x tiempo,63,0.29784679595167535
3921400,1664638579000,5,-74.081173,4.701442,Parada,75,1.5109690704456253
3924606,1664638603000,3,-74.081021,4.702,Movimiento (24),75,0.06429266891113325
3925830,1664638614000,5,-74.081021,4.702,Parada,75,0
3934044,1664638675000,5,-74.080838,4.702967,Movimiento (61),75,0.10942128382895171
3938671,1664638695000,5,-74.080913,4.703376,Reporte x tiempo,100,0.04623198139521544
3938673,1664638710000,0,-74.080913,4.703376,Parada,100,0
3946898,1664638771000,26,-74.081286,4.704469,Movimiento (61),114,0.1283731988740782
3953447,1664638818000,3,-74.081749,4.706307,Parada,78,0.2107186532953455
3958494,1664638856000,7,-74.081465,4.707011,Movimiento (38),63,0.084371157392524
3961549,1664638879000,0,-74.081376,4.707202,Parada,77,0.023416674341706783
3964343,1664638900000,23,-74.08088,4.708188,Movimiento (21),62,0.12264527548218739
3967293,1664638924000,0,-74.080711,4.708527,Parada,70,0.042091291481101044
3976012,1664638989000,15,-74.0803,4.70934,Movimiento (65),65,0.10122718395563743
3978516,1664638995000,0,-74.080214,4.709491,Reporte x tiempo,63,0.01930670090534174
3978517,1664639008000,16,-74.080048,4.709811,Parada,63,0.04005645521012781
3979945,1664639019000,21,-74.079816,4.710284,Movimiento (11),63,0.05854284445228155
3985368,1664639057000,0,-74.079321,4.711046,Parada,52,0.10093758676579243
3992915,1664639105000,0,-74.078758,4.711758,Movimiento (48),65,0.10080018391791334
3994693,1664639117000,0,-74.078758,4.711758,Parada,65,0
4013619,1664639255000,34,-74.079835,4.712275,Movimiento (138),171,0.13247560973726888
4044949,1664639295000,24,-74.082217,4.711622,Reporte x tiempo,210,0.2737754862873711
4044950,1664639385000,0,-74.08671,4.713863,Parada,168,0.5567842270505029
4045139,1664639416000,14,-74.087422,4.713809,Movimiento (31),161,0.07913114088435023
4052249,1664639539000,15,-74.089686,4.718727,Parada,61,0.6016639049639456
4053729,1664639550000,22,-74.089389,4.719231,Movimiento (11),66,0.06499226846025116
4055885,1664639567000,8,-74.089347,4.719506,Parada,68,0.030930794969847273
4064872,1664639595000,0,-74.089498,4.719561,Reporte x tiempo,68,0.01781606592508968
4064874,1664639634000,7,-74.090254,4.719851,Movimiento (67),157,0.08976995699207166
4070151,1664639672000,0,-74.089841,4.721435,Parada,75,0.18198196327084454
4078182,1664639727000,39,-74.089755,4.722354,Movimiento (55),100,0.10263158494450873
4091033,1664639825000,0,-74.087987,4.72946,Parada,71,0.8140793291201293
4095388,1664639865000,48,-74.08813,4.730896,Movimiento (40),124,0.16046032587871736
4105430,1664639895000,11,-74.090055,4.732168,Reporte x tiempo,148,0.25595119481580586
4105431,1664639944000,0,-74.092051,4.733348,Parada,151,0.25717764779741936
4110765,1664639986000,13,-74.092496,4.733812,Movimiento (42),76,0.0713705529840441
4119364,1664640050000,0,-74.091828,4.735882,Parada,68,0.2417839933255246
4140550,1664640080000,0,-74.091714,4.736157,GPS sin cobertura (h:0.56(0) vd:0.98(0) s:0(1) v:23.08(0)),68,0.03308537849329379
4123229,1664640080000,0,-74.091714,4.736157,Movimiento (30),68,0
4140552,1664640185000,0,-74.091714,4.736157,GPS sin cobertura (REBOOT x NMEA),68,0
4140553,1664640197000,0,-74.091714,4.736157,Reporte x tiempo,68,0
4140554,1664640202000,0,-74.091812,4.735829,GPS con cobertura,63,0.03805442778927575
4140555,1664640213000,0,-74.091812,4.735829,Parada,63,0
4141652,1664640222000,0,-74.091812,4.735829,Ignición -> Apagada,63,0
4234072,1664640921000,0,-74.091812,4.735829,Ignición -> Prendida,63,0
4249666,1664641039000,0,-74.091989,4.735572,Ignición -> Apagada,63,0.0346608087453355
4523437,1664642839000,0,-74.091989,4.735572,Reporte x tiempo,63,0
4758343,1664644639000,0,-74.091989,4.735572,Reporte x tiempo,63,0
4947259,1664646372000,3,-74.091989,4.735572,Ignición -> Prendida,63,0
4987317,1664646672000,0,-74.091986,4.735592,Reporte x tiempo,63,0.0022486095799186838
5064070,1664646972000,0,-74.091986,4.735592,Reporte x tiempo,63,0
5100756,1664647272000,0,-74.091986,4.735592,Reporte x tiempo,63,0
5118256,1664647572000,0,-74.091986,4.735592,Reporte x tiempo,63,0
5118257,1664647707000,0,-74.091986,4.735592,Ignición -> Apagada,63,0
5384437,1664649507000,0,-74.091986,4.735592,Reporte x tiempo,63,0
5602071,1664651307000,0,-74.091986,4.735592,Reporte x tiempo,63,0
5802161,1664653107000,0,-74.091986,4.735592,Reporte x tiempo,63,0
5931230,1664654597000,0,-74.091977,4.735525,Ignición -> Prendida,63,0.007516520376757233
5937703,1664654663000,5,-74.092188,4.734973,Movimiento (14450),241,0.0656823828678883
5944325,1664654677000,0,-74.092188,4.734973,Parada,241,0
5944451,1664654710000,21,-74.092465,4.734024,Movimiento (33),253,0.10989790546783619
5945202,1664654732000,14,-74.092543,4.733773,Parada,241,0.029217736541769943
5946815,1664654748000,27,-74.093635,4.734264,Movimiento (16),168,0.13275681656186392
5952200,1664654800000,0,-74.096869,4.735062,Parada,163,0.3691990324626235
5958054,1664654853000,25,-74.09777,4.735298,Movimiento (53),167,0.10323566717166142
5960677,1664654880000,12,-74.098538,4.735448,Parada,171,0.08672521925055891
5962229,1664654894000,5,-74.098922,4.735531,Movimiento (14),165,0.04354243669641747
5963706,1664654897000,2,-74.098922,4.735531,Reporte x tiempo,165,0
5963708,1664654908000,0,-74.098922,4.735531,Parada,165,0
5985632,1664655107000,29,-74.100015,4.735691,Movimiento (199),263,0.1224208419937352
5989912,1664655146000,0,-74.100445,4.732885,Parada,259,0.31563060320829256
5994008,1664655184000,52,-74.100639,4.731297,Movimiento (38),261,0.17788143556501645
6007602,1664655197000,49,-74.101006,4.729478,Reporte x tiempo,256,0.20631181136679488
6007604,1664655307000,26,-74.094904,4.720035,Parada,316,1.2489127341159116
6008720,1664655318000,37,-74.094325,4.719359,Movimiento (11),311,0.0988289196348733
6012422,1664655353000,13,-74.093283,4.718111,Parada,308,0.1805307137356675
6013929,1664655367000,19,-74.093017,4.71755,Movimiento (14),285,0.06899448940867689
6025174,1664655475000,0,-74.094239,4.710457,Parada,229,0.8002470089840121
6037058,1664655497000,0,-74.094239,4.710457,Reporte x tiempo,229,0
6037059,1664655580000,35,-74.094957,4.709703,Movimiento (105),226,0.1155873260015867
6058659,1664655733000,37,-74.104412,4.698614,Parada,238,1.6181123057411926
6058739,1664655744000,32,-74.104996,4.697757,Movimiento (11),238,0.11519370120067574
6058740,1664655766000,0,-74.105246,4.697324,Parada,237,0.055549608684673936
6061481,1664655797000,19,-74.105501,4.696785,Reporte x tiempo,250,0.06626228490374422
6061482,1664655804000,18,-74.105581,4.696522,Movimiento (38),252,0.030558601787270344
6070125,1664655893000,9,-74.108164,4.691905,Parada,242,0.587798442614611
6077904,1664655958000,13,-74.108562,4.691057,Movimiento (65),248,0.10409937737894569
6082012,1664655995000,0,-74.10883,4.690411,Parada,245,0.0777299204885781
6085225,1664656027000,0,-74.109048,4.689965,Movimiento (32),233,0.055164592693131675
6086639,1664656040000,20,-74.109048,4.689965,Parada,233,0
6088260,1664656054000,43,-74.108241,4.689175,Movimiento (14),327,0.12535944157610474
6105399,1664656097000,34,-74.105378,4.686091,Reporte x tiempo,311,0.46719182126381886
6105402,1664656218000,26,-74.102138,4.682147,Parada,239,0.5667967692533994
6106643,1664656229000,10,-74.102487,4.681693,Movimiento (11),235,0.06359586784113647
6115669,1664656320000,2,-74.100977,4.679356,Parada,234,0.3090836337597051
6124926,1664656397000,6,-74.101305,4.678883,Reporte x tiempo,234,0.06393438306419331
6124927,1664656419000,7,-74.101544,4.678571,Movimiento (99),234,0.04364807390303684
6128681,1664656455000,5,-74.10194,4.67803,Parada,233,0.07446356770944113
6133597,1664656503000,5,-74.102371,4.677414,Movimiento (48),236,0.08350595256091925
6135815,1664656524000,14,-74.102582,4.677122,Parada,236,0.0400130223651648
6136972,1664656536000,15,-74.102846,4.676731,Movimiento (12),237,0.05240498331088758
6152097,1664656585000,8,-74.104199,4.674466,Parada,246,0.29311350594375113
6152234,1664656615000,1,-74.104385,4.674132,Movimiento (30),237,0.04247620771038769
6152235,1664656628000,8,-74.104385,4.674132,Parada,237,0
6152237,1664656646000,15,-74.10493,4.673528,Movimiento (18),227,0.0903262127285299
6152436,1664656691000,5,-74.105543,4.672848,Parada,226,0.10164911791335449
6157969,1664656697000,4,-74.105543,4.672848,Reporte x tiempo,226,0
6157970,1664656745000,19,-74.106158,4.672205,Movimiento (54),226,0.0987799154773242
6161899,1664656780000,5,-74.107081,4.671252,Parada,223,0.1472855053286204
6167827,1664656834000,12,-74.107993,4.670355,Movimiento (54),226,0.14200065588206504
6169251,1664656852000,9,-74.108207,4.670121,Parada,226,0.03520656893814587
6172630,1664656886000,11,-74.108592,4.669737,Movimiento (34),229,0.060363433063388344
6184178,1664656992000,11,-74.11071,4.667656,Parada,228,0.3296093320522142
6186285,1664656997000,16,-74.11071,4.667656,Reporte x tiempo,228,0
6186288,1664657012000,9,-74.111049,4.667303,Movimiento (20),227,0.05433428861256087
6192988,1664657076000,13,-74.112231,4.665995,Parada,230,0.19573908523478423
6194589,1664657091000,12,-74.11254,4.665615,Movimiento (15),229,0.05438889551011017
6200307,1664657144000,14,-74.113294,4.664871,Parada,230,0.1175878410613256
6201623,1664657156000,19,-74.113583,4.664458,Movimiento (12),230,0.05598944780600781
6205329,1664657192000,0,-74.114088,4.663851,Parada,235,0.0876811123919736
6208142,1664657222000,7,-74.114458,4.663435,Movimiento (30),232,0.06181587883506492
6212193,1664657265000,0,-74.114975,4.66284,Parada,232,0.08752301085375859
6218529,1664657297000,12,-74.115494,4.662226,Reporte x tiempo,222,0.08927347455797743
6218530,1664657325000,14,-74.115957,4.661679,Movimiento (60),234,0.079577191355746
6220311,1664657344000,6,-74.11611,4.661571,Parada,234,0.02077839712746449
6222857,1664657372000,21,-74.1166,4.660967,Movimiento (28),229,0.08636993101793586
6226012,1664657404000,0,-74.11716,4.660362,Parada,231,0.09152865913885674
6228868,1664657430000,11,-74.117632,4.659801,Movimiento (26),231,0.08141067206406322
6230734,1664657450000,11,-74.11782,4.659588,Parada,228,0.03154483596049556
6232355,1664657465000,8,-74.118079,4.659282,Movimiento (15),228,0.04451608685058256
6238822,1664657529000,0,-74.118839,4.658469,Parada,233,0.12355945314415345
6242284,1664657566000,5,-74.119191,4.657984,Movimiento (37),228,0.06656034016259967
6256059,1664657597000,12,-74.119722,4.657415,Reporte x tiempo,231,0.08640803025841881
6256062,1664657689000,4,-74.120852,4.656079,Parada,235,0.1943011543242727
6261980,1664657740000,6,-74.121223,4.655658,Movimiento (51),229,0.062306390559549674
6268316,1664657801000,7,-74.122003,4.654758,Parada,230,0.1322421664259998
6278773,1664657897000,0,-74.122581,4.654089,Reporte x tiempo,230,0.09816976722473052
6278774,1664657917000,6,-74.122852,4.653796,Movimiento (116),218,0.04431177376831403
6282201,1664657955000,9,-74.123281,4.653287,Parada,229,0.07391833752331832
6285391,1664657990000,8,-74.12358,4.652931,Movimiento (35),229,0.05162471131094008
6292712,1664658064000,6,-74.124702,4.651628,Parada,228,0.19093212632033008
6298052,1664658123000,40,-74.125812,4.650333,Movimiento (59),232,0.18939156716807476
6304069,1664658187000,4,-74.129442,4.6472,Parada,218,0.5321816880909863
6305246,1664658197000,22,-74.129771,4.646969,Reporte x tiempo,218,0.04460171340281597
6306163,1664658209000,34,-74.130447,4.646472,Movimiento (22),219,0.09309784289301569
6313613,1664658287000,0,-74.134045,4.642401,Parada,235,0.6032646834714972
6322452,1664658369000,6,-74.134662,4.641477,Movimiento (82),238,0.12341994243813749
6323408,1664658386000,0,-74.134662,4.641477,Parada,238,0
6328695,1664658435000,22,-74.135183,4.640658,Movimiento (49),238,0.10783184316697786
6331814,1664658470000,3,-74.13557,4.639994,Parada,241,0.08538762452476524
6336966,1664658497000,0,-74.13557,4.639994,Reporte x tiempo,241,0
6336967,1664658531000,31,-74.136113,4.638969,Movimiento (61),244,0.12888758100789852
6352621,1664658695000,0,-74.138279,4.626606,Parada,265,1.3955061586270405
6354571,1664658717000,33,-74.138387,4.625494,Movimiento (22),265,0.12422678734164197
6369118,1664658797000,37,-74.140011,4.617297,Reporte x tiempo,256,0.9290671424696377
6369119,1664658883000,22,-74.141892,4.613525,Ingreso a :Parqueadero  llamar cada 8 dias,244,0.46838327878568015
6370075,1664658890000,19,-74.142022,4.613227,Ingreso a G-virtual:PSV - Bodega apertura,245,0.03613316221544599
6370077,1664658893000,24,-74.141927,4.613023,Reporte x tiempo (G-In),304,0.025008384555264926
6371493,1664658900000,12,-74.141783,4.612741,Ingreso a G-virtual:PS - CONEXION,300,0.03518504824515995
6371494,1664658904000,0,-74.141783,4.612741,Reporte x tiempo (G-In),300,0
6372818,1664658914000,4,-74.141783,4.612741,Parada,300,0
6380739,1664658990000,0,-74.142126,4.612449,Ignición -> Apagada,300,0.04999472251355476
6575773,1664660790000,0,-74.141927,4.612508,Reporte x tiempo,300,0.02301114753470777
6706465,1664662590000,0,-74.141989,4.612455,Reporte x tiempo,300,0.009052757135817036
6889829,1664664390000,0,-74.141989,4.612455,Reporte x tiempo,300,0
7017004,1664666190000,0,-74.141989,4.612455,Reporte x tiempo,300,0
7188365,1664667990000,0,-74.141989,4.612455,Reporte x tiempo,300,0
7301712,1664669790000,0,-74.141989,4.612455,Reporte x tiempo,300,0
7436314,1664671590000,0,-74.141966,4.61243,Reporte x tiempo,300,0.003771752810658188
7586898,1664673390000,0,-74.142289,4.612586,Salio de G-virtual:PS - CONEXION,300,0.03978080258884451
7693904,1664675190000,0,-74.142102,4.61249,Ingreso a G-virtual:PS - CONEXION,300,0.023313537575096778
7835807,1664676990000,0,-74.142102,4.61249,Reporte x tiempo,300,0
7941383,1664678790000,0,-74.142102,4.61249,Reporte x tiempo,300,0
8068595,1664680590000,0,-74.142152,4.612495,Reporte x tiempo,300,0.005569559591733342
8213983,1664682390000,0,-74.14192,4.612415,Reporte x tiempo,300,0.027208909595794025
8273214,1664683199000,0,-74.14192,4.612415,"Reporte de estado (C:15836,4536)",300,0
