id,date,speed,longitude,latitude,description,direction,distance
1547895,1664619305000,0,-74.07607,4.693665,Reporte x tiempo,284,0
1579365,1664619605000,1,-74.076474,4.693558,Reporte x tiempo,284,0.046326020580311086
1612179,1664619905000,0,-74.076474,4.693558,Reporte x tiempo,284,0
1642589,1664620205000,0,-74.076474,4.693558,Reporte x tiempo,284,0
1662969,1664620505000,0,-74.076474,4.693558,Reporte x tiempo,284,0
1662970,1664620525000,1,-74.076474,4.693558,Ignición -> Prendida,284,0
1672727,1664620614000,0,-74.076474,4.693558,Ignición -> Apagada,284,0
1678693,1664620668000,1,-74.076745,4.693646,Ignición -> Prendida,284,0.03158665286297123
1679529,1664620677000,0,-74.076745,4.693646,Ignición -> Apagada,284,0
1679648,1664620679000,0,-74.076745,4.693646,Puerta -> Abierta,284,0
1707423,1664620945000,0,-74.076745,4.693646,Puerta -> Cerrada,284,0
1723213,1664620977000,0,-74.076745,4.693646,Reporte x tiempo,284,0
1726374,1664621124000,2,-74.076477,4.693597,Ingreso a :PSV - CEDI Meals Floresta,284,0.030195940918353256
1746141,1664621277000,0,-74.076477,4.693597,Reporte x tiempo,284,0
1746142,1664621306000,0,-74.076477,4.693597,Puerta -> Abierta,284,0
1784156,1664621577000,0,-74.076477,4.693597,Reporte x tiempo,284,0
1784158,1664621641000,0,-74.076477,4.693597,Puerta -> Cerrada,284,0
1795783,1664621733000,0,-74.076477,4.693597,Ignición -> Prendida,284,0
1829040,1664622025000,4,-74.077271,4.693197,Movimiento (8976),199,0.09859517904580506
1830695,1664622033000,0,-74.077271,4.693197,Reporte x tiempo,199,0
1830696,1664622040000,0,-74.077271,4.693197,Parada,199,0
1836102,1664622089000,9,-74.077425,4.692839,Salio de :PSV - CEDI Meals Floresta,199,0.04331199324116851
1842407,1664622144000,28,-74.078287,4.692125,Movimiento (104),216,0.12421360115750071
1847051,1664622187000,15,-74.079908,4.69102,Parada,209,0.21764364809817616
1848777,1664622201000,18,-74.08074,4.690826,Movimiento (14),187,0.0946941086241354
1850343,1664622217000,5,-74.081085,4.69077,Parada,189,0.038737509310297194
1853169,1664622242000,26,-74.081725,4.690738,Movimiento (25),159,0.07101559238379072
1867186,1664622333000,28,-74.084177,4.692158,Reporte x tiempo,218,0.3142803050583293
1869730,1664622389000,23,-74.085455,4.692294,Parada,128,0.14243590193574365
1870930,1664622401000,39,-74.086074,4.693051,Movimiento (12),126,0.10858715412234347
1908263,1664622633000,14,-74.095363,4.687084,Reporte x tiempo,230,1.2247288889611765
1912606,1664622744000,0,-74.099465,4.681278,Parada,254,0.789592240846935
1920278,1664622812000,43,-74.100304,4.680276,Movimiento (68),231,0.14511842904523117
1936927,1664622933000,41,-74.105911,4.672438,Reporte x tiempo,224,1.070384630896441
1944210,1664623006000,0,-74.106634,4.672667,Parada,50,0.08407551423351195
1948187,1664623037000,0,-74.106634,4.672667,Ignición -> Apagada,50,0
1950428,1664623058000,0,-74.106634,4.672667,Puerta -> Abierta,50,0
1970698,1664623225000,0,-74.106634,4.672667,Puerta -> Cerrada,50,0
1983890,1664623337000,0,-74.106634,4.672667,Reporte x tiempo,50,0
1983891,1664623339000,0,-74.106634,4.672667,Ignición -> Prendida,50,0
1987100,1664623369000,12,-74.106241,4.672938,Movimiento (363),311,0.05296252779995293
1990090,1664623393000,0,-74.105819,4.672577,Parada,321,0.06163280594320773
1992173,1664623410000,18,-74.106307,4.671981,Movimiento (17),222,0.08553917785095541
1998430,1664623461000,0,-74.107431,4.671994,Parada,119,0.12457620673702799
2001163,1664623483000,0,-74.107431,4.671994,Ignición -> Apagada,119,0
2016799,1664623608000,0,-74.107431,4.671994,Puerta -> Abierta,119,0
2034370,1664623763000,2,-74.107431,4.671994,Puerta -> Cerrada,119,0
2035765,1664623775000,0,-74.107431,4.671994,Ignición -> Prendida,119,0
2038801,1664623801000,14,-74.107858,4.672799,Movimiento (340),120,0.10125115743701223
2041680,1664623822000,0,-74.108047,4.673326,Ignición -> Apagada,114,0.06223071602519704
2043090,1664623834000,0,-74.108047,4.673326,Puerta -> Abierta,114,0
2043212,1664623835000,0,-74.108047,4.673326,Parada,114,0
2046247,1664623862000,0,-74.10823,4.673401,Puerta -> Cerrada,114,0.02192872586262309
2090507,1664624122000,2,-74.10823,4.673401,Reporte x tiempo,114,0
2129739,1664624422000,3,-74.10823,4.673401,Reporte x tiempo,114,0
2167358,1664624722000,2,-74.108298,4.673224,Reporte x tiempo,114,0.02107497530359372
2199743,1664625022000,0,-74.108298,4.673224,Reporte x tiempo,114,0
2199744,1664625112000,4,-74.108298,4.673224,Ignición -> Prendida,114,0
2206709,1664625175000,33,-74.108648,4.674439,Movimiento (1340),119,0.14055987273049894
2212270,1664625224000,4,-74.110141,4.676874,Parada,104,0.3173142139038371
2215206,1664625249000,23,-74.110206,4.677385,Movimiento (25),54,0.05727541639312619
2219160,1664625285000,0,-74.109411,4.678521,Parada,55,0.15400867705394816
2221747,1664625305000,24,-74.108808,4.679352,Movimiento (20),49,0.11403583448816529
2239750,1664625412000,26,-74.105743,4.683407,Ingreso a G-virtual:PSV - VILLA LUZ 2,56,0.5645229164696538
2239753,1664625417000,15,-74.105591,4.683624,Salio de G-virtual:PSV - VILLA LUZ 2,61,0.029427599290656126
2239755,1664625464000,0,-74.10676,4.684469,Ignición -> Apagada,194,0.16003855360370012
2240305,1664625469000,0,-74.10676,4.684469,Parada,194,0
2290353,1664625764000,0,-74.10676,4.684469,Reporte x tiempo,194,0
2322356,1664626064000,0,-74.10676,4.684469,Reporte x tiempo,194,0
2346754,1664626364000,0,-74.106934,4.684449,Reporte x tiempo,194,0.019411102010505728
2361148,1664626493000,0,-74.106934,4.684449,Puerta -> Abierta,194,0
2396446,1664626664000,0,-74.106934,4.684449,Reporte x tiempo,194,0
2419483,1664626964000,1,-74.106934,4.684449,Reporte x tiempo,194,0
2419484,1664626980000,0,-74.106934,4.684449,Puerta -> Cerrada,194,0
2425517,1664627031000,0,-74.106934,4.684449,Puerta -> Abierta,194,0
2431897,1664627087000,0,-74.106934,4.684449,Puerta -> Cerrada,194,0
2450167,1664627238000,0,-74.106934,4.684449,Ignición -> Prendida,194,0
2453487,1664627264000,10,-74.107183,4.683932,Movimiento (1795),232,0.06376779598893477
2460498,1664627321000,11,-74.106183,4.682932,Parada,322,0.15699106139818528
2462181,1664627336000,13,-74.106654,4.682681,Ingreso a :PSV - VILLA LUZ 2,191,0.05919116304042226
2463573,1664627346000,0,-74.106807,4.682513,Movimiento (25),192,0.02522850744059033
2468152,1664627383000,22,-74.104983,4.680878,Salio de :PSV - VILLA LUZ 2,320,0.27187187335766494
2472178,1664627414000,0,-74.104653,4.680519,Parada,311,0.05413900831433797
2472943,1664627421000,1,-74.104653,4.680519,Ignición -> Apagada,311,0
2521674,1664627721000,0,-74.104488,4.680665,Reporte x tiempo,311,0.024452701508907028
2557727,1664628021000,1,-74.104488,4.680665,Reporte x tiempo,311,0
2598468,1664628321000,0,-74.10464,4.680723,Reporte x tiempo,311,0.018037637299044628
2634677,1664628621000,0,-74.10464,4.680723,Reporte x tiempo,311,0
2647587,1664628840000,0,-74.104453,4.680561,Puerta -> Abierta,311,0.02745865148764939
2674397,1664628921000,0,-74.104453,4.680561,Reporte x tiempo,311,0
2674400,1664629037000,0,-74.104453,4.680561,Puerta -> Cerrada,311,0
2713524,1664629221000,0,-74.104453,4.680561,Reporte x tiempo,311,0
2729440,1664629471000,0,-74.104453,4.680561,Ignición -> Prendida,311,0
2735142,1664629516000,21,-74.105321,4.681236,Movimiento (2102),142,0.12201238029511396
2740522,1664629562000,0,-74.1065,4.682169,Parada,144,0.16683944619112395
2743144,1664629584000,14,-74.107166,4.681849,Movimiento (22),225,0.08193796422077884
2747048,1664629618000,0,-74.107964,4.680836,Ignición -> Apagada,216,0.1432098860707765
2748307,1664629628000,2,-74.107964,4.680836,Puerta -> Abierta,216,0
2748215,1664629628000,2,-74.107964,4.680836,Parada,216,0
2749927,1664629643000,0,-74.107964,4.680836,Puerta -> Cerrada,216,0
2764559,1664629758000,0,-74.107964,4.680836,Ignición -> Prendida,216,0
2767913,1664629782000,9,-74.108389,4.68047,Movimiento (154),208,0.06224713838387883
2772193,1664629814000,14,-74.108655,4.679852,Parada,234,0.07477467706318046
2773547,1664629825000,14,-74.108897,4.679537,Movimiento (11),228,0.04411499326775515
2775899,1664629843000,0,-74.108973,4.679438,Parada,224,0.013860864596600518
2786955,1664629922000,10,-74.109428,4.678943,Movimiento (79),230,0.07464752408463304
2789484,1664629940000,2,-74.109428,4.678943,Parada,230,0
2793452,1664629970000,5,-74.109598,4.679038,Ignición -> Apagada,230,0.02159950923085197
2794951,1664629982000,0,-74.109598,4.679038,Puerta -> Abierta,230,0
2820228,1664630176000,0,-74.109598,4.679038,Puerta -> Cerrada,230,0
2841233,1664630270000,0,-74.109598,4.679038,Reporte x tiempo,230,0
2841235,1664630341000,0,-74.109598,4.679038,Ignición -> Prendida,230,0
2850282,1664630405000,25,-74.110005,4.678065,Movimiento (465),230,0.11721843820492656
2853988,1664630431000,0,-74.110366,4.677632,Parada,228,0.06260020030465764
2861068,1664630489000,12,-74.110942,4.677785,Movimiento (58),141,0.06606312430023525
2861645,1664630493000,4,-74.110942,4.677785,Ignición -> Apagada,141,0
2863275,1664630507000,0,-74.110942,4.677785,Parada,141,0
2868066,1664630547000,0,-74.110942,4.677785,Puerta -> Abierta,141,0
2873091,1664630588000,0,-74.110984,4.678049,Puerta -> Cerrada,142,0.029722191200546387
2896097,1664630777000,2,-74.111034,4.677893,Ignición -> Prendida,142,0.01820997180558351
2899495,1664630804000,27,-74.11195,4.678651,Movimiento (297),140,0.13194478717037308
2903390,1664630833000,0,-74.112565,4.679242,Parada,148,0.09467836818853832
2913374,1664630914000,13,-74.113207,4.679891,Movimiento (81),135,0.10134133341903008
2921026,1664630978000,7,-74.114029,4.68034,Ignición -> Apagada,291,0.10388169811182359
2922678,1664630993000,0,-74.114029,4.68034,Parada,291,0
2974937,1664631278000,0,-74.114029,4.68034,Reporte x tiempo,291,0
3011487,1664631578000,0,-74.11412,4.680567,Reporte x tiempo,291,0.02718138602269905
3035874,1664631878000,0,-74.11412,4.680567,Reporte x tiempo,291,0
3035877,1664631897000,1,-74.11412,4.680567,Ignición -> Prendida,291,0
3043450,1664631958000,10,-74.113408,4.679917,Movimiento (965),312,0.10700562922929857
3049528,1664632006000,2,-74.112827,4.67928,Parada,316,0.09572347716739248
3062706,1664632104000,33,-74.113038,4.678288,Movimiento (98),253,0.11275674240292649
3066527,1664632134000,19,-74.113523,4.676903,Parada,247,0.1631152526051127
3067758,1664632145000,36,-74.113988,4.676301,Movimiento (11),230,0.0844782676933958
3088164,1664632197000,46,-74.117086,4.675589,Reporte x tiempo,125,0.35234524525541944
3098394,1664632365000,0,-74.119484,4.683417,Parada,63,0.910099842843827
3104906,1664632415000,0,-74.119484,4.683417,Ignición -> Apagada,63,0
3106200,1664632427000,0,-74.119484,4.683417,Puerta -> Abierta,63,0
3142551,1664632698000,0,-74.119484,4.683417,Puerta -> Cerrada,63,0
3161150,1664632715000,0,-74.119484,4.683417,Reporte x tiempo,63,0
3200331,1664633015000,2,-74.119484,4.683417,Reporte x tiempo,63,0
3242278,1664633315000,0,-74.119484,4.683417,Reporte x tiempo,63,0
3260385,1664633579000,1,-74.119581,4.683309,Ignición -> Prendida,63,0.01611761703910986
3268631,1664633640000,6,-74.118776,4.683709,Movimiento (1275),34,0.09968577870470753
3273611,1664633681000,4,-74.118168,4.683188,Parada,323,0.08886141130100178
3277035,1664633706000,23,-74.118821,4.683776,Movimiento (25),138,0.09752943510028114
3286881,1664633782000,0,-74.120436,4.68666,Parada,119,0.3672510935905573
3291878,1664633821000,26,-74.119718,4.687531,Movimiento (39),36,0.12534597000680758
3294990,1664633844000,0,-74.119495,4.687755,Parada,46,0.03508774770101301
3299620,1664633879000,19,-74.11911,4.688051,Reporte x tiempo,32,0.05388664171239976
3299621,1664633885000,19,-74.118835,4.68824,Movimiento (41),30,0.03701986429458455
3302868,1664633910000,0,-74.118611,4.688361,Parada,18,0.028236023041121307
3312502,1664633978000,7,-74.117964,4.688813,Movimiento (68),36,0.08756316977928755
3314153,1664633992000,0,-74.117964,4.688813,Parada,36,0
3319554,1664634031000,10,-74.117589,4.689539,Movimiento (39),73,0.0907967134818975
3324640,1664634070000,0,-74.117305,4.690676,Ignición -> Apagada,95,0.13028732635671125
3326149,1664634082000,0,-74.117305,4.690676,Parada,95,0
3327637,1664634095000,0,-74.117305,4.690676,Puerta -> Abierta,95,0
3338781,1664634179000,1,-74.117305,4.690676,Puerta -> Cerrada,95,0
3377776,1664634370000,0,-74.117305,4.690676,Reporte x tiempo,95,0
3398610,1664634650000,0,-74.117305,4.690676,Ignición -> Prendida,95,0
3404984,1664634702000,6,-74.116934,4.691398,Movimiento (620),355,0.09019851187189368
3419339,1664634812000,0,-74.112457,4.690742,Ignición -> Apagada,328,0.5014854714925763
3420460,1664634821000,0,-74.112457,4.690742,Parada,328,0
3423530,1664634846000,1,-74.112457,4.690742,Puerta -> Abierta,328,0
3430427,1664634898000,2,-74.112457,4.690742,Puerta -> Cerrada,328,0
3439731,1664634970000,3,-74.112457,4.690742,Ignición -> Prendida,328,0
3443197,1664634992000,20,-74.112006,4.690251,Movimiento (171),330,0.07401957264809965
3453307,1664635052000,0,-74.111831,4.688628,Ignición -> Apagada,248,0.18150845215532654
3453441,1664635062000,0,-74.111831,4.688628,Parada,248,0
3453442,1664635069000,2,-74.111831,4.688628,Puerta -> Abierta,248,0
3467641,1664635189000,2,-74.111831,4.688467,Puerta -> Cerrada,248,0.01790238318970853
3503064,1664635352000,0,-74.111831,4.688467,Reporte x tiempo,248,0
3543461,1664635652000,2,-74.111499,4.688704,Reporte x tiempo,248,0.04525736609148828
3570653,1664635952000,0,-74.111499,4.688704,Reporte x tiempo,248,0
3570656,1664635985000,4,-74.11184,4.68849,Ignición -> Prendida,248,0.0446583071040142
3573490,1664636006000,13,-74.11169,4.68805,Movimiento (944),317,0.051672712907714295
3577225,1664636032000,2,-74.111123,4.687992,Parada,322,0.06316669654144015
3580715,1664636058000,27,-74.111152,4.687584,Movimiento (26),225,0.04548122380148891
3588868,1664636117000,6,-74.112651,4.685756,Parada,243,0.2625138680105974
3591320,1664636139000,29,-74.113647,4.685194,Movimiento (22),220,0.12684220738920984
3595872,1664636173000,0,-74.114115,4.684444,Parada,249,0.09820866312301559
3601679,1664636207000,24,-74.114682,4.683568,Movimiento (34),228,0.1159161741571523
3603927,1664636234000,0,-74.115044,4.683347,Parada,223,0.04704627646822756
3608072,1664636267000,15,-74.115847,4.682842,Movimiento (33),226,0.10522682196446598
3610989,1664636285000,0,-74.116093,4.682726,Reporte x tiempo,221,0.030160005063114764
3610990,1664636290000,0,-74.116093,4.682726,Parada,221,0
3615225,1664636324000,41,-74.117067,4.681666,Movimiento (34),226,0.15982524259431827
3641909,1664636511000,0,-74.12784,4.669295,Parada,243,1.8214532024321046
3647930,1664636536000,41,-74.128693,4.668143,Movimiento (25),229,0.15920273415489955
3657682,1664636585000,36,-74.131569,4.667274,Reporte x tiempo,134,0.33306105643953066
3657683,1664636632000,3,-74.13373,4.66966,Ignición -> Apagada,117,0.3574183050434306
3659227,1664636644000,0,-74.13373,4.66966,Parada,117,0
3659730,1664636648000,0,-74.13373,4.66966,Puerta -> Abierta,117,0
3675281,1664636770000,0,-74.13373,4.66966,Puerta -> Cerrada,117,0
3712689,1664636932000,0,-74.13373,4.66966,Reporte x tiempo,117,0
3752098,1664637232000,0,-74.133387,4.669755,Reporte x tiempo,117,0.03945371510801359
3773874,1664637518000,0,-74.133387,4.669755,Ignición -> Prendida,117,0
3778291,1664637549000,28,-74.134102,4.67029,Movimiento (905),136,0.0990859248126717
3781151,1664637568000,0,-74.134247,4.670575,Parada,139,0.03553206110890409
3789840,1664637629000,35,-74.135051,4.671368,Movimiento (61),135,0.1253585752461135
3821819,1664637818000,14,-74.140161,4.676119,Reporte x tiempo,137,0.7744687561623159
3821820,1664637845000,0,-74.140607,4.676632,Parada,137,0.07547857696832685
3833213,1664637927000,15,-74.141209,4.67713,Movimiento (82),134,0.08670343202323368
3853263,1664638079000,0,-74.140387,4.680858,Ignición -> Apagada,122,0.4244264159128928
3854849,1664638090000,2,-74.140387,4.680858,Parada,122,0
3856860,1664638103000,4,-74.140387,4.680858,Puerta -> Abierta,122,0
3885555,1664638309000,1,-74.140387,4.680858,Puerta -> Cerrada,122,0
3910485,1664638379000,2,-74.140557,4.680795,Reporte x tiempo,122,0.020100322801603607
3928877,1664638636000,1,-74.140181,4.680798,Ignición -> Prendida,122,0.04167118502554253
3936405,1664638694000,6,-74.139903,4.680242,Movimiento (604),303,0.06907571721181854
3939501,1664638716000,15,-74.139754,4.679918,Parada,303,0.03963115760995086
3941077,1664638728000,13,-74.139361,4.679458,Movimiento (12),305,0.06718059986641998
3945486,1664638761000,0,-74.138725,4.678785,Parada,308,0.10280169526142108
3953734,1664638821000,19,-74.13829,4.67866,Movimiento (60),19,0.05017233011354408
3966810,1664638920000,0,-74.135505,4.678388,Parada,283,0.3101243864075991
3974267,1664638936000,2,-74.135505,4.678388,Reporte x tiempo,283,0
3974269,1664638976000,34,-74.134443,4.678678,Movimiento (56),38,0.12203310657534304
3977895,1664639003000,5,-74.132671,4.679758,Ignición -> Apagada,11,0.23018929073617975
3979681,1664639017000,0,-74.132671,4.679758,Parada,11,0
3981478,1664639029000,1,-74.132671,4.679758,Puerta -> Abierta,11,0
4008589,1664639220000,0,-74.132897,4.679619,Puerta -> Cerrada,11,0.029431394231740547
4010191,1664639233000,0,-74.132897,4.679619,Ignición -> Prendida,11,0
4024074,1664639333000,36,-74.13193,4.679282,Movimiento (316),318,0.11352966859785141
4036239,1664639420000,0,-74.128179,4.675287,Parada,309,0.6083944830055703
4046408,1664639497000,6,-74.127603,4.674694,Movimiento (77),317,0.09177597557804804
4048244,1664639511000,0,-74.127603,4.674694,Parada,317,0
4067472,1664639533000,0,-74.127603,4.674694,Reporte x tiempo,317,0
4070642,1664639676000,13,-74.126672,4.673624,Movimiento (165),304,0.1574853596821803
4075317,1664639706000,1,-74.126401,4.673343,Parada,306,0.04333956300446843
4084816,1664639782000,14,-74.125998,4.672793,Movimiento (76),309,0.07572946231485395
4087351,1664639802000,0,-74.125953,4.672694,Parada,315,0.012085288112260457
4106438,1664639833000,0,-74.125953,4.672694,Reporte x tiempo,315,0
4110558,1664639985000,21,-74.125049,4.671674,Movimiento (183),314,0.15133110241464215
4118360,1664640043000,1,-74.122947,4.669426,Parada,315,0.3416890546163288
4126252,1664640105000,19,-74.123378,4.668528,Movimiento (62),225,0.11068974299075658
4137229,1664640133000,26,-74.122647,4.66751,Reporte x tiempo,313,0.13920014485658525
4137231,1664640185000,0,-74.121083,4.66579,Parada,322,0.2581136969601237
4143507,1664640235000,11,-74.120134,4.664604,Movimiento (50),308,0.16868088798334008
4148288,1664640269000,0,-74.119976,4.664603,Parada,308,0.017510960383624465
4148769,1664640273000,0,-74.119976,4.664603,Ignición -> Apagada,308,0
4150663,1664640288000,0,-74.119976,4.664603,Puerta -> Abierta,308,0
4165183,1664640402000,0,-74.119774,4.664669,Puerta -> Cerrada,308,0.023559196166861786
4204470,1664640573000,0,-74.119774,4.664669,Reporte x tiempo,308,0
4227618,1664640873000,0,-74.11974,4.664746,Reporte x tiempo,308,0.009354497210829427
4283525,1664641173000,0,-74.11974,4.664746,Reporte x tiempo,308,0
4315895,1664641473000,0,-74.11974,4.664746,Reporte x tiempo,308,0
4315896,1664641535000,0,-74.11939,4.664554,Ignición -> Prendida,308,0.044276507736093394
4319326,1664641565000,12,-74.119361,4.665084,Movimiento (1296),113,0.05902088419306272
4322117,1664641588000,2,-74.119765,4.665456,Parada,144,0.060956758614630666
4340938,1664641725000,9,-74.119546,4.666045,Movimiento (137),122,0.06984640604732303
4344641,1664641754000,4,-74.119928,4.666476,Parada,135,0.06394619654498512
4347392,1664641775000,30,-74.120753,4.667442,Movimiento (21),127,0.14105878369604297
4368003,1664641835000,33,-74.122676,4.670553,Reporte x tiempo,43,0.40630675096643676
4372410,1664641969000,0,-74.121902,4.673936,Parada,321,0.3858286120562487
4373400,1664641973000,4,-74.121902,4.673936,Ignición -> Apagada,321,0
4428568,1664642273000,0,-74.121902,4.673936,Reporte x tiempo,321,0
4467081,1664642573000,0,-74.121845,4.673784,Reporte x tiempo,321,0.018043557921011026
4504561,1664642873000,2,-74.121845,4.673784,Reporte x tiempo,321,0
4542855,1664643173000,3,-74.121845,4.673784,Reporte x tiempo,321,0
4583113,1664643473000,3,-74.121845,4.673784,Reporte x tiempo,321,0
4623351,1664643773000,4,-74.121444,4.673658,Reporte x tiempo,321,0.04659709703352189
