id,date,speed,longitude,latitude,description,direction,distance
7048980,1664666468000,0,-75.492718,6.794335,Reporte x tiempo,43,0
7073166,1664666768000,0,-75.492718,6.794335,Reporte x tiempo,43,0
7097121,1664667068000,0,-75.492718,6.794335,Reporte x tiempo,43,0
7122425,1664667368000,0,-75.492718,6.794335,Reporte x tiempo,43,0
7147785,1664667668000,0,-75.492718,6.794335,Reporte x tiempo,43,0
7172476,1664667968000,0,-75.492718,6.794335,Reporte x tiempo,43,0
7196467,1664668268000,0,-75.492718,6.794335,Reporte x tiempo,43,0
7210072,1664668568000,0,-75.492718,6.794335,Reporte x tiempo,43,0
7232117,1664668868000,0,-75.492726,6.794354,Reporte x tiempo,43,0.0022899251045309077
7263276,1664669168000,0,-75.492726,6.794354,Reporte x tiempo,43,0
7286593,1664669468000,0,-75.492726,6.794354,Reporte x tiempo,43,0
7308640,1664669768000,0,-75.492726,6.794354,Reporte x tiempo,43,0
7331152,1664670068000,0,-75.492726,6.794354,Reporte x tiempo,43,0
7354254,1664670368000,0,-75.492726,6.794354,Reporte x tiempo,43,0
7376634,1664670668000,0,-75.492726,6.794354,Reporte x tiempo,43,0
7398916,1664670968000,0,-75.492726,6.794354,Reporte x tiempo,43,0
7420937,1664671268000,0,-75.492726,6.794354,Reporte x tiempo,43,0
7442940,1664671568000,0,-75.492726,6.794354,Reporte x tiempo,43,0
7465246,1664671868000,0,-75.492726,6.794354,Reporte x tiempo,43,0
7488301,1664672168000,0,-75.492726,6.794354,Reporte x tiempo,43,0
7502363,1664672468000,0,-75.492726,6.794354,Reporte x tiempo,43,0
7530880,1664672768000,0,-75.492726,6.794354,Reporte x tiempo,43,0
7551757,1664673068000,0,-75.492726,6.794354,Reporte x tiempo,43,0
7572018,1664673368000,0,-75.492726,6.794354,Reporte x tiempo,43,0
7593553,1664673668000,0,-75.492726,6.794354,Reporte x tiempo,43,0
7614382,1664673968000,0,-75.492726,6.794354,Reporte x tiempo,43,0
7636253,1664674268000,0,-75.492726,6.794354,Reporte x tiempo,43,0
7658211,1664674568000,0,-75.492726,6.794354,Reporte x tiempo,43,0
7679163,1664674868000,0,-75.492726,6.794354,Reporte x tiempo,43,0
7700307,1664675168000,0,-75.492726,6.794354,Reporte x tiempo,43,0
7720541,1664675468000,0,-75.492726,6.794354,Reporte x tiempo,43,0
7741898,1664675768000,0,-75.492726,6.794354,Reporte x tiempo,43,0
7754453,1664676068000,0,-75.492726,6.794354,Reporte x tiempo,43,0
7774867,1664676368000,0,-75.492671,6.794341,Reporte x tiempo,43,0.006242445111913943
7801421,1664676668000,0,-75.492671,6.794341,Reporte x tiempo,43,0
7821678,1664676968000,0,-75.492671,6.794341,Reporte x tiempo,43,0
7842622,1664677268000,0,-75.492671,6.794341,Reporte x tiempo,43,0
7863892,1664677568000,0,-75.492671,6.794341,Reporte x tiempo,43,0
7884870,1664677868000,1,-75.492505,6.794241,Reporte x tiempo,43,0.02143794469529904
7906457,1664678168000,0,-75.492505,6.794241,Reporte x tiempo,43,0
7927100,1664678468000,0,-75.492505,6.794241,Reporte x tiempo,43,0
7947268,1664678768000,0,-75.492505,6.794241,Reporte x tiempo,43,0
7968325,1664679068000,0,-75.492505,6.794241,Reporte x tiempo,43,0
7990166,1664679368000,0,-75.492505,6.794241,Reporte x tiempo,43,0
8012044,1664679668000,0,-75.492505,6.794241,Reporte x tiempo,43,0
8024406,1664679968000,0,-75.492505,6.794241,Reporte x tiempo,43,0
8053806,1664680268000,0,-75.492457,6.794396,Reporte x tiempo,43,0.01803167347396722
8075381,1664680568000,0,-75.492457,6.794396,Reporte x tiempo,43,0
8097184,1664680868000,0,-75.492457,6.794396,Reporte x tiempo,43,0
8117605,1664681168000,0,-75.492457,6.794396,Reporte x tiempo,43,0
8138441,1664681468000,0,-75.492457,6.794396,Reporte x tiempo,43,0
8158937,1664681768000,0,-75.492457,6.794396,Reporte x tiempo,43,0
8179250,1664682068000,0,-75.492646,6.794351,Reporte x tiempo,43,0.02145976639693613
8200479,1664682368000,0,-75.492646,6.794351,Reporte x tiempo,43,0
8220331,1664682668000,0,-75.492646,6.794351,Reporte x tiempo,43,0
8238361,1664682968000,0,-75.492646,6.794351,Reporte x tiempo,43,0
8267662,1664683199000,0,-75.492646,6.794351,"Reporte de estado (C:9756,4102)",43,0
