id,date,speed,longitude,latitude,description,direction,distance
925272,1664611333000,0,-74.139933,4.543821,Reporte x tiempo,165,0
943896,1664611633000,0,-74.139933,4.543821,Reporte x tiempo,165,0
963025,1664611933000,0,-74.139933,4.543821,Reporte x tiempo,165,0
975275,1664612233000,0,-74.139933,4.543821,Reporte x tiempo,165,0
1003305,1664612533000,0,-74.139933,4.543821,Reporte x tiempo,165,0
1023359,1664612833000,0,-74.139933,4.543821,Reporte x tiempo,165,0
1043319,1664613133000,0,-74.139933,4.543821,Reporte x tiempo,165,0
1063413,1664613433000,0,-74.139933,4.543821,Reporte x tiempo,165,0
1082767,1664613733000,0,-74.139933,4.543821,Reporte x tiempo,165,0
1102070,1664614033000,0,-74.139933,4.543821,Reporte x tiempo,165,0
1121379,1664614333000,0,-74.139933,4.543821,Reporte x tiempo,165,0
1141134,1664614633000,0,-74.139933,4.543821,Reporte x tiempo,165,0
1160261,1664614933000,0,-74.139933,4.543821,Reporte x tiempo,165,0
1180959,1664615233000,0,-74.139933,4.543821,Reporte x tiempo,165,0
1201359,1664615533000,0,-74.139933,4.543821,Reporte x tiempo,165,0
1214637,1664615833000,0,-74.139933,4.543821,Reporte x tiempo,165,0
1236105,1664616133000,0,-74.139773,4.543747,Reporte x tiempo,165,0.019551134163400596
1269610,1664616433000,0,-74.139773,4.543747,Reporte x tiempo,165,0
1295220,1664616733000,0,-74.139773,4.543747,Reporte x tiempo,165,0
1321708,1664617033000,0,-74.139773,4.543747,Reporte x tiempo,165,0
1348542,1664617333000,0,-74.139773,4.543747,Reporte x tiempo,165,0
1376630,1664617633000,0,-74.139938,4.543763,Reporte x tiempo,165,0.018375828606199577
1406021,1664617933000,0,-74.139938,4.543763,Reporte x tiempo,165,0
1437658,1664618233000,0,-74.139938,4.543763,Reporte x tiempo,165,0
1468542,1664618533000,0,-74.139938,4.543763,Reporte x tiempo,165,0
1501126,1664618833000,0,-74.139938,4.543763,Reporte x tiempo,165,0
1531291,1664619133000,0,-74.139938,4.543763,Reporte x tiempo,165,0
1560920,1664619433000,0,-74.139938,4.543763,Reporte x tiempo,165,0
1580665,1664619733000,0,-74.139938,4.543763,Reporte x tiempo,165,0
1625821,1664620033000,0,-74.139938,4.543763,Reporte x tiempo,165,0
1655623,1664620333000,0,-74.139938,4.543763,Reporte x tiempo,165,0
1687139,1664620633000,0,-74.139938,4.543763,Reporte x tiempo,165,0
1718584,1664620933000,0,-74.139938,4.543763,Reporte x tiempo,165,0
1751023,1664621233000,0,-74.139938,4.543763,Reporte x tiempo,165,0
1785548,1664621533000,0,-74.139938,4.543763,Reporte x tiempo,165,0
1820395,1664621833000,0,-74.139938,4.543763,Reporte x tiempo,165,0
1841433,1664622133000,0,-74.139938,4.543763,Reporte x tiempo,165,0
1841435,1664622137000,0,-74.139938,4.543763,Ignición -> Prendida,165,0
1870728,1664622399000,3,-74.138113,4.543394,Movimiento (45114),351,0.20641220143258263
1872068,1664622412000,3,-74.137959,4.543325,Parada,351,0.018715195386884407
1877449,1664622437000,5,-74.137959,4.543325,Reporte x tiempo,351,0
1877450,1664622462000,15,-74.138132,4.5426,Movimiento (50),267,0.08286568193162891
1881723,1664622502000,0,-74.137971,4.541674,Parada,303,0.10450160723792222
1910157,1664622720000,0,-74.138274,4.541631,Ignición -> Apagada,303,0.03392490528143593
1960197,1664623020000,0,-74.138274,4.541631,Reporte x tiempo,303,0
1983595,1664623320000,0,-74.138274,4.541631,Reporte x tiempo,303,0
2018191,1664623620000,0,-74.138213,4.541572,Reporte x tiempo,303,0.009421215859546415
2065762,1664623920000,0,-74.138213,4.541572,Reporte x tiempo,303,0
2103532,1664624220000,0,-74.138213,4.541572,Reporte x tiempo,303,0
2142048,1664624520000,0,-74.138213,4.541572,Reporte x tiempo,303,0
2150176,1664624703000,0,-74.138213,4.541572,Ignición -> Prendida,303,0
2177697,1664624840000,0,-74.138213,4.541572,GPS sin cobertura (h:1.79(0) vd:0.99(0) s:0(1) v:0.00(0)),303,0
2177698,1664624925000,0,-74.138213,4.541572,Ignición -> Apagada,303,0
2226295,1664625225000,0,-74.138213,4.541572,Reporte x tiempo,303,0
2260794,1664625525000,0,-74.138213,4.541572,Reporte x tiempo,303,0
2297614,1664625825000,0,-74.138213,4.541572,Reporte x tiempo,303,0
2332744,1664626125000,0,-74.138213,4.541572,Reporte x tiempo,303,0
2367923,1664626425000,0,-74.138213,4.541572,Reporte x tiempo,303,0
2403854,1664626725000,0,-74.138213,4.541572,Reporte x tiempo,303,0
2439169,1664627025000,0,-74.138213,4.541572,Reporte x tiempo,303,0
2475728,1664627325000,0,-74.138213,4.541572,Reporte x tiempo,303,0
2510539,1664627625000,0,-74.138213,4.541572,Reporte x tiempo,303,0
2546141,1664627925000,0,-74.138213,4.541572,Reporte x tiempo,303,0
2584988,1664628225000,0,-74.138213,4.541572,Reporte x tiempo,303,0
2624860,1664628525000,0,-74.138213,4.541572,Reporte x tiempo,303,0
2661678,1664628825000,0,-74.138213,4.541572,Reporte x tiempo,303,0
2700705,1664629125000,0,-74.138213,4.541572,Reporte x tiempo,303,0
2738474,1664629425000,0,-74.138213,4.541572,Reporte x tiempo,303,0
2776180,1664629725000,0,-74.138213,4.541572,Reporte x tiempo,303,0
2815921,1664630025000,0,-74.138213,4.541572,Reporte x tiempo,303,0
2855477,1664630325000,0,-74.138213,4.541572,Reporte x tiempo,303,0
2892294,1664630625000,0,-74.138213,4.541572,Reporte x tiempo,303,0
2914749,1664630925000,0,-74.138213,4.541572,Reporte x tiempo,303,0
2968201,1664631225000,0,-74.138213,4.541572,Reporte x tiempo,303,0
3005109,1664631525000,0,-74.138213,4.541572,Reporte x tiempo,303,0
3041823,1664631825000,0,-74.138213,4.541572,Reporte x tiempo,303,0
3081109,1664632125000,0,-74.138213,4.541572,Reporte x tiempo,303,0
3122542,1664632425000,0,-74.138213,4.541572,Reporte x tiempo,303,0
3162405,1664632725000,0,-74.138213,4.541572,Reporte x tiempo,303,0
3201648,1664633025000,0,-74.138213,4.541572,Reporte x tiempo,303,0
3243380,1664633325000,0,-74.138213,4.541572,Reporte x tiempo,303,0
3281946,1664633625000,0,-74.138213,4.541572,Reporte x tiempo,303,0
3321323,1664633925000,0,-74.138213,4.541572,Reporte x tiempo,303,0
3359898,1664634225000,0,-74.138213,4.541572,Reporte x tiempo,303,0
3382723,1664634525000,0,-74.138213,4.541572,Reporte x tiempo,303,0
3436752,1664634825000,0,-74.138213,4.541572,Reporte x tiempo,303,0
3474832,1664635125000,0,-74.138213,4.541572,Reporte x tiempo,303,0
3513298,1664635425000,0,-74.138213,4.541572,Reporte x tiempo,303,0
3553463,1664635725000,0,-74.138213,4.541572,Reporte x tiempo,303,0
3592024,1664636025000,0,-74.138213,4.541572,Reporte x tiempo,303,0
3631712,1664636325000,0,-74.138213,4.541572,Reporte x tiempo,303,0
3671966,1664636625000,0,-74.138213,4.541572,Reporte x tiempo,303,0
3711430,1664636925000,0,-74.138213,4.541572,Reporte x tiempo,303,0
3750939,1664637225000,0,-74.138213,4.541572,Reporte x tiempo,303,0
3791982,1664637525000,0,-74.138213,4.541572,Reporte x tiempo,303,0
3835559,1664637825000,0,-74.138213,4.541572,Reporte x tiempo,303,0
3859916,1664638125000,0,-74.138213,4.541572,Reporte x tiempo,303,0
3900493,1664638425000,0,-74.138213,4.541572,Reporte x tiempo,303,0
3956963,1664638725000,0,-74.138213,4.541572,Reporte x tiempo,303,0
3998601,1664639025000,0,-74.138213,4.541572,Reporte x tiempo,303,0
4039354,1664639325000,0,-74.138213,4.541572,Reporte x tiempo,303,0
4080273,1664639625000,0,-74.138213,4.541572,Reporte x tiempo,303,0
4118482,1664639925000,0,-74.138213,4.541572,Reporte x tiempo,303,0
4157850,1664640225000,0,-74.138213,4.541572,Reporte x tiempo,303,0
4197881,1664640525000,0,-74.138213,4.541572,Reporte x tiempo,303,0
4237258,1664640825000,0,-74.138213,4.541572,Reporte x tiempo,303,0
4277509,1664641125000,0,-74.138213,4.541572,Reporte x tiempo,303,0
4316941,1664641425000,0,-74.138213,4.541572,Reporte x tiempo,303,0
4356561,1664641725000,0,-74.138213,4.541572,Reporte x tiempo,303,0
4379579,1664642025000,0,-74.138213,4.541572,Reporte x tiempo,303,0
4435851,1664642325000,0,-74.138213,4.541572,Reporte x tiempo,303,0
4474363,1664642625000,0,-74.138213,4.541572,Reporte x tiempo,303,0
4511055,1664642925000,0,-74.138213,4.541572,Reporte x tiempo,303,0
4550485,1664643225000,0,-74.138213,4.541572,Reporte x tiempo,303,0
4589743,1664643525000,0,-74.138213,4.541572,Reporte x tiempo,303,0
4630653,1664643825000,0,-74.138213,4.541572,Reporte x tiempo,303,0
4669048,1664644125000,0,-74.138213,4.541572,Reporte x tiempo,303,0
4707956,1664644425000,0,-74.138213,4.541572,Reporte x tiempo,303,0
4746856,1664644725000,0,-74.138213,4.541572,Reporte x tiempo,303,0
4785132,1664645025000,0,-74.138213,4.541572,Reporte x tiempo,303,0
4825592,1664645325000,0,-74.138213,4.541572,Reporte x tiempo,303,0
4848475,1664645625000,0,-74.138213,4.541572,Reporte x tiempo,303,0
4886844,1664645925000,0,-74.138213,4.541572,Reporte x tiempo,303,0
4943527,1664646225000,0,-74.138213,4.541572,Reporte x tiempo,303,0
4983644,1664646525000,0,-74.138213,4.541572,Reporte x tiempo,303,0
5022421,1664646825000,0,-74.138213,4.541572,Reporte x tiempo,303,0
5061142,1664647125000,0,-74.138213,4.541572,Reporte x tiempo,303,0
5097465,1664647425000,0,-74.138213,4.541572,Reporte x tiempo,303,0
5137305,1664647725000,0,-74.138213,4.541572,Reporte x tiempo,303,0
5178174,1664648025000,0,-74.138213,4.541572,Reporte x tiempo,303,0
5217335,1664648325000,0,-74.138213,4.541572,Reporte x tiempo,303,0
5254781,1664648625000,0,-74.138213,4.541572,Reporte x tiempo,303,0
5290650,1664648925000,0,-74.138213,4.541572,Reporte x tiempo,303,0
5327280,1664649225000,0,-74.138213,4.541572,Reporte x tiempo,303,0
5349433,1664649525000,0,-74.138213,4.541572,Reporte x tiempo,303,0
5402011,1664649825000,0,-74.138213,4.541572,Reporte x tiempo,303,0
5438206,1664650125000,0,-74.138213,4.541572,Reporte x tiempo,303,0
5475275,1664650425000,0,-74.138213,4.541572,Reporte x tiempo,303,0
5510822,1664650725000,0,-74.138213,4.541572,Reporte x tiempo,303,0
5547113,1664651025000,0,-74.138213,4.541572,Reporte x tiempo,303,0
5583781,1664651325000,0,-74.138213,4.541572,Reporte x tiempo,303,0
5619692,1664651625000,0,-74.138213,4.541572,Reporte x tiempo,303,0
5653513,1664651925000,0,-74.138213,4.541572,Reporte x tiempo,303,0
5686967,1664652225000,0,-74.138213,4.541572,Reporte x tiempo,303,0
5720750,1664652525000,0,-74.138213,4.541572,Reporte x tiempo,303,0
5752513,1664652825000,0,-74.138213,4.541572,Reporte x tiempo,303,0
5772054,1664653125000,0,-74.138213,4.541572,Reporte x tiempo,303,0
5804152,1664653425000,0,-74.138213,4.541572,Reporte x tiempo,303,0
5849249,1664653725000,0,-74.138213,4.541572,Reporte x tiempo,303,0
5882835,1664654025000,0,-74.138213,4.541572,Reporte x tiempo,303,0
5914986,1664654325000,0,-74.138213,4.541572,Reporte x tiempo,303,0
5946490,1664654625000,0,-74.138213,4.541572,Reporte x tiempo,303,0
5978981,1664654925000,0,-74.138213,4.541572,Reporte x tiempo,303,0
6011567,1664655225000,0,-74.138213,4.541572,Reporte x tiempo,303,0
6044892,1664655525000,0,-74.138213,4.541572,Reporte x tiempo,303,0
6076522,1664655825000,0,-74.138213,4.541572,Reporte x tiempo,303,0
6108202,1664656125000,0,-74.138213,4.541572,Reporte x tiempo,303,0
6137788,1664656425000,0,-74.138213,4.541572,Reporte x tiempo,303,0
6168798,1664656725000,0,-74.138213,4.541572,Reporte x tiempo,303,0
6187890,1664657025000,0,-74.138213,4.541572,Reporte x tiempo,303,0
6230321,1664657325000,0,-74.138213,4.541572,Reporte x tiempo,303,0
6262600,1664657625000,0,-74.138213,4.541572,Reporte x tiempo,303,0
6290892,1664657925000,0,-74.138213,4.541572,Reporte x tiempo,303,0
6320066,1664658225000,0,-74.138213,4.541572,Reporte x tiempo,303,0
6348019,1664658525000,0,-74.138213,4.541572,Reporte x tiempo,303,0
6376373,1664658825000,0,-74.138213,4.541572,Reporte x tiempo,303,0
6406000,1664659125000,0,-74.138213,4.541572,Reporte x tiempo,303,0
6434773,1664659425000,0,-74.138213,4.541572,Reporte x tiempo,303,0
6461944,1664659725000,0,-74.138213,4.541572,Reporte x tiempo,303,0
6492076,1664660025000,0,-74.138213,4.541572,Reporte x tiempo,303,0
6518850,1664660325000,0,-74.138213,4.541572,Reporte x tiempo,303,0
6534257,1664660625000,0,-74.138213,4.541572,Reporte x tiempo,303,0
6561043,1664660925000,0,-74.138213,4.541572,Reporte x tiempo,303,0
6597709,1664661225000,0,-74.138213,4.541572,Reporte x tiempo,303,0
6623897,1664661525000,0,-74.138213,4.541572,Reporte x tiempo,303,0
6649572,1664661825000,0,-74.138213,4.541572,Reporte x tiempo,303,0
6676436,1664662125000,0,-74.138213,4.541572,Reporte x tiempo,303,0
6702520,1664662425000,0,-74.138213,4.541572,Reporte x tiempo,303,0
6728671,1664662725000,0,-74.138213,4.541572,Reporte x tiempo,303,0
6755061,1664663025000,0,-74.138213,4.541572,Reporte x tiempo,303,0
6782539,1664663325000,0,-74.138213,4.541572,Reporte x tiempo,303,0
6808514,1664663625000,0,-74.138213,4.541572,Reporte x tiempo,303,0
6834847,1664663925000,0,-74.138213,4.541572,Reporte x tiempo,303,0
6860551,1664664225000,0,-74.138213,4.541572,Reporte x tiempo,303,0
6876004,1664664525000,0,-74.138213,4.541572,Reporte x tiempo,303,0
6911840,1664664825000,0,-74.138213,4.541572,Reporte x tiempo,303,0
6938517,1664665125000,0,-74.138213,4.541572,Reporte x tiempo,303,0
6964225,1664665425000,0,-74.138213,4.541572,Reporte x tiempo,303,0
6988276,1664665725000,0,-74.138213,4.541572,Reporte x tiempo,303,0
7013002,1664666025000,0,-74.138213,4.541572,Reporte x tiempo,303,0
7037576,1664666325000,0,-74.138213,4.541572,Reporte x tiempo,303,0
7061924,1664666625000,0,-74.138213,4.541572,Reporte x tiempo,303,0
7085631,1664666925000,0,-74.138213,4.541572,Reporte x tiempo,303,0
7110305,1664667225000,0,-74.138213,4.541572,Reporte x tiempo,303,0
7135669,1664667525000,0,-74.138213,4.541572,Reporte x tiempo,303,0
7160943,1664667825000,0,-74.138213,4.541572,Reporte x tiempo,303,0
7175549,1664668125000,0,-74.138213,4.541572,Reporte x tiempo,303,0
7199246,1664668425000,0,-74.138213,4.541572,Reporte x tiempo,303,0
7230347,1664668725000,0,-74.138213,4.541572,Reporte x tiempo,303,0
7252779,1664669025000,0,-74.138213,4.541572,Reporte x tiempo,303,0
7276121,1664669325000,0,-74.138213,4.541572,Reporte x tiempo,303,0
7298232,1664669625000,0,-74.138213,4.541572,Reporte x tiempo,303,0
7320503,1664669925000,0,-74.138213,4.541572,Reporte x tiempo,303,0
7343070,1664670225000,0,-74.138213,4.541572,Reporte x tiempo,303,0
7366167,1664670525000,0,-74.138213,4.541572,Reporte x tiempo,303,0
7389201,1664670825000,0,-74.138213,4.541572,Reporte x tiempo,303,0
7410442,1664671125000,0,-74.138213,4.541572,Reporte x tiempo,303,0
7433053,1664671425000,0,-74.138213,4.541572,Reporte x tiempo,303,0
7455023,1664671725000,0,-74.138213,4.541572,Reporte x tiempo,303,0
7467801,1664672025000,0,-74.138213,4.541572,Reporte x tiempo,303,0
7500498,1664672325000,0,-74.138213,4.541572,Reporte x tiempo,303,0
7521062,1664672625000,0,-74.138213,4.541572,Reporte x tiempo,303,0
7542015,1664672925000,0,-74.138213,4.541572,Reporte x tiempo,303,0
7562752,1664673225000,0,-74.138213,4.541572,Reporte x tiempo,303,0
7583649,1664673525000,0,-74.138213,4.541572,Reporte x tiempo,303,0
7604767,1664673825000,0,-74.138213,4.541572,Reporte x tiempo,303,0
7625990,1664674125000,0,-74.138213,4.541572,Reporte x tiempo,303,0
7648174,1664674425000,0,-74.138213,4.541572,Reporte x tiempo,303,0
7669492,1664674725000,0,-74.138213,4.541572,Reporte x tiempo,303,0
7690623,1664675025000,0,-74.138213,4.541572,Reporte x tiempo,303,0
7711283,1664675325000,0,-74.138213,4.541572,Reporte x tiempo,303,0
7723131,1664675625000,0,-74.138213,4.541572,Reporte x tiempo,303,0
7744106,1664675925000,0,-74.138213,4.541572,Reporte x tiempo,303,0
7773217,1664676225000,0,-74.138213,4.541572,Reporte x tiempo,303,0
7792296,1664676525000,0,-74.138213,4.541572,Reporte x tiempo,303,0
7812564,1664676825000,0,-74.138213,4.541572,Reporte x tiempo,303,0
7832662,1664677125000,0,-74.138213,4.541572,Reporte x tiempo,303,0
7853698,1664677425000,0,-74.138213,4.541572,Reporte x tiempo,303,0
7875180,1664677725000,0,-74.138213,4.541572,Reporte x tiempo,303,0
7895703,1664678025000,0,-74.138213,4.541572,Reporte x tiempo,303,0
7918023,1664678325000,0,-74.138213,4.541572,Reporte x tiempo,303,0
7938310,1664678625000,0,-74.138213,4.541572,Reporte x tiempo,303,0
7958255,1664678925000,0,-74.138213,4.541572,Reporte x tiempo,303,0
7980056,1664679225000,0,-74.138213,4.541572,Reporte x tiempo,303,0
7992926,1664679525000,0,-74.138213,4.541572,Reporte x tiempo,303,0
8022606,1664679825000,0,-74.138213,4.541572,Reporte x tiempo,303,0
8044316,1664680125000,0,-74.138213,4.541572,Reporte x tiempo,303,0
8064935,1664680425000,0,-74.138213,4.541572,Reporte x tiempo,303,0
8086320,1664680725000,0,-74.138213,4.541572,Reporte x tiempo,303,0
8108125,1664681025000,0,-74.138213,4.541572,Reporte x tiempo,303,0
8128709,1664681325000,0,-74.138213,4.541572,Reporte x tiempo,303,0
8149496,1664681625000,0,-74.138213,4.541572,Reporte x tiempo,303,0
8169898,1664681925000,0,-74.138213,4.541572,Reporte x tiempo,303,0
8191106,1664682225000,0,-74.138213,4.541572,Reporte x tiempo,303,0
8211061,1664682525000,0,-74.138213,4.541572,Reporte x tiempo,303,0
8230043,1664682825000,0,-74.138213,4.541572,Reporte x tiempo,303,0
8240947,1664683125000,0,-74.138213,4.541572,Reporte x tiempo,303,0
8247269,1664683199000,0,-74.138213,4.541572,"Reporte de estado (C:8419,4187)",303,0
