id,date,speed,longitude,latitude,description,direction,distance
1767784,1664621379000,0,-74.187238,4.763265,Reporte x tiempo,296,0
1803205,1664621679000,0,-74.187238,4.763265,Reporte x tiempo,296,0
1837006,1664621979000,0,-74.187238,4.763265,Reporte x tiempo,296,0
1857226,1664622279000,0,-74.187238,4.763265,Reporte x tiempo,296,0
1891972,1664622579000,0,-74.187238,4.763265,Reporte x tiempo,296,0
1943249,1664622879000,0,-74.187238,4.763265,Reporte x tiempo,296,0
1979250,1664623179000,0,-74.187238,4.763265,Reporte x tiempo,296,0
2015531,1664623479000,0,-74.187238,4.763265,Reporte x tiempo,296,0
2049965,1664623779000,0,-74.187238,4.763265,Reporte x tiempo,296,0
2085486,1664624079000,0,-74.187238,4.763265,Reporte x tiempo,296,0
2124870,1664624379000,0,-74.187238,4.763265,Reporte x tiempo,296,0
2161908,1664624679000,0,-74.187238,4.763265,Reporte x tiempo,296,0
2198148,1664624979000,0,-74.187238,4.763265,Reporte x tiempo,296,0
2232312,1664625279000,0,-74.187238,4.763265,Reporte x tiempo,296,0
2266745,1664625579000,0,-74.187238,4.763265,Reporte x tiempo,296,0
2303496,1664625879000,0,-74.187238,4.763265,Reporte x tiempo,296,0
2325060,1664626179000,0,-74.187238,4.763265,Reporte x tiempo,296,0
2373981,1664626479000,0,-74.187238,4.763265,Reporte x tiempo,296,0
2410016,1664626779000,0,-74.187238,4.763265,Reporte x tiempo,296,0
2445225,1664627079000,0,-74.187238,4.763265,Reporte x tiempo,296,0
2482221,1664627379000,0,-74.187238,4.763265,Reporte x tiempo,296,0
2516649,1664627679000,0,-74.187238,4.763265,Reporte x tiempo,296,0
2552653,1664627979000,0,-74.187238,4.763265,Reporte x tiempo,296,0
2592734,1664628279000,0,-74.187238,4.763265,Reporte x tiempo,296,0
2630348,1664628579000,0,-74.187238,4.763265,Reporte x tiempo,296,0
2668593,1664628879000,0,-74.187238,4.763265,Reporte x tiempo,296,0
2707862,1664629179000,0,-74.187238,4.763265,Reporte x tiempo,296,0
2744825,1664629479000,0,-74.187238,4.763265,Reporte x tiempo,296,0
2767853,1664629779000,0,-74.187238,4.763265,Reporte x tiempo,296,0
2807083,1664630079000,0,-74.187238,4.763265,Reporte x tiempo,296,0
2862262,1664630379000,0,-74.187238,4.763265,Reporte x tiempo,296,0
2898734,1664630679000,0,-74.187238,4.763265,Reporte x tiempo,296,0
2936792,1664630979000,0,-74.187238,4.763265,Reporte x tiempo,296,0
2974988,1664631279000,0,-74.187238,4.763265,Reporte x tiempo,296,0
3011556,1664631579000,0,-74.187238,4.763265,Reporte x tiempo,296,0
3048601,1664631879000,0,-74.187238,4.763265,Reporte x tiempo,296,0
3088708,1664632179000,0,-74.187238,4.763265,Reporte x tiempo,296,0
3129613,1664632479000,0,-74.187238,4.763265,Reporte x tiempo,296,0
3168974,1664632779000,0,-74.187238,4.763265,Reporte x tiempo,296,0
3209447,1664633079000,0,-74.187238,4.763265,Reporte x tiempo,296,0
3250386,1664633379000,0,-74.187238,4.763265,Reporte x tiempo,296,0
3273583,1664633679000,0,-74.187238,4.763265,Reporte x tiempo,296,0
3328040,1664633979000,0,-74.187238,4.763265,Reporte x tiempo,296,0
3366600,1664634279000,0,-74.187238,4.763265,Reporte x tiempo,296,0
3404559,1664634579000,0,-74.187238,4.763265,Reporte x tiempo,296,0
3443313,1664634879000,0,-74.187238,4.763265,Reporte x tiempo,296,0
3482655,1664635179000,0,-74.187238,4.763265,Reporte x tiempo,296,0
3519896,1664635479000,0,-74.187238,4.763265,Reporte x tiempo,296,0
3559968,1664635779000,0,-74.187238,4.763265,Reporte x tiempo,296,0
3599334,1664636079000,0,-74.187238,4.763265,Reporte x tiempo,296,0
3640111,1664636379000,0,-74.187238,4.763265,Reporte x tiempo,296,0
3679048,1664636679000,0,-74.187238,4.763265,Reporte x tiempo,296,0
3719064,1664636979000,0,-74.187238,4.763265,Reporte x tiempo,296,0
3742436,1664637279000,0,-74.187238,4.763265,Reporte x tiempo,296,0
3782647,1664637579000,0,-74.187238,4.763265,Reporte x tiempo,296,0
3842616,1664637879000,0,-74.187238,4.763265,Reporte x tiempo,296,0
3884327,1664638179000,0,-74.187238,4.763265,Reporte x tiempo,296,0
3923900,1664638479000,0,-74.187238,4.763265,Reporte x tiempo,296,0
3964111,1664638779000,0,-74.187238,4.763265,Reporte x tiempo,296,0
4005774,1664639079000,0,-74.187238,4.763265,Reporte x tiempo,296,0
4046576,1664639379000,0,-74.187238,4.763265,Reporte x tiempo,296,0
4086937,1664639679000,0,-74.187238,4.763265,Reporte x tiempo,296,0
4125410,1664639979000,0,-74.187238,4.763265,Reporte x tiempo,296,0
4164746,1664640279000,0,-74.187238,4.763265,Reporte x tiempo,296,0
4205177,1664640579000,0,-74.187238,4.763265,Reporte x tiempo,296,0
4244894,1664640879000,0,-74.187238,4.763265,Reporte x tiempo,296,0
4268869,1664641179000,0,-74.187238,4.763265,Reporte x tiempo,296,0
4323369,1664641479000,0,-74.187238,4.763265,Reporte x tiempo,296,0
4362988,1664641779000,0,-74.187238,4.763265,Reporte x tiempo,296,0
4402220,1664642079000,0,-74.187238,4.763265,Reporte x tiempo,296,0
4442843,1664642379000,0,-74.187238,4.763265,Reporte x tiempo,296,0
4480934,1664642679000,0,-74.187238,4.763265,Reporte x tiempo,296,0
4518366,1664642979000,0,-74.187238,4.763265,Reporte x tiempo,296,0
4557650,1664643279000,0,-74.187238,4.763265,Reporte x tiempo,296,0
4596711,1664643579000,0,-74.187238,4.763265,Reporte x tiempo,296,0
4638447,1664643879000,0,-74.187238,4.763265,Reporte x tiempo,296,0
4677140,1664644179000,0,-74.187238,4.763265,Reporte x tiempo,296,0
4715224,1664644479000,0,-74.187238,4.763265,Reporte x tiempo,296,0
4738552,1664644779000,0,-74.187238,4.763265,Reporte x tiempo,296,0
4776275,1664645079000,0,-74.187238,4.763265,Reporte x tiempo,296,0
4832636,1664645379000,0,-74.187238,4.763265,Reporte x tiempo,296,0
4870386,1664645679000,0,-74.187238,4.763265,Reporte x tiempo,296,0
4910151,1664645979000,0,-74.187238,4.763265,Reporte x tiempo,296,0
4950794,1664646279000,0,-74.187238,4.763265,Reporte x tiempo,296,0
4990505,1664646579000,0,-74.187238,4.763265,Reporte x tiempo,296,0
5030362,1664646879000,0,-74.187238,4.763265,Reporte x tiempo,296,0
5072081,1664647179000,0,-74.187238,4.763265,Reporte x tiempo,296,0
5104202,1664647479000,0,-74.187238,4.763265,Reporte x tiempo,296,0
5144916,1664647779000,0,-74.187238,4.763265,Reporte x tiempo,296,0
5184937,1664648079000,0,-74.187238,4.763265,Reporte x tiempo,296,0
5224399,1664648379000,0,-74.187238,4.763265,Reporte x tiempo,296,0
5246656,1664648679000,0,-74.187238,4.763265,Reporte x tiempo,296,0
5297146,1664648979000,0,-74.187238,4.763265,Reporte x tiempo,296,0
5334389,1664649279000,0,-74.187238,4.763265,Reporte x tiempo,296,0
5371199,1664649579000,0,-74.187238,4.763265,Reporte x tiempo,296,0
5408950,1664649879000,0,-74.187238,4.763265,Reporte x tiempo,296,0
5444609,1664650179000,0,-74.187238,4.763265,Reporte x tiempo,296,0
5481481,1664650479000,0,-74.187238,4.763265,Reporte x tiempo,296,0
5516661,1664650779000,0,-74.187238,4.763265,Reporte x tiempo,296,0
5553366,1664651079000,0,-74.187238,4.763265,Reporte x tiempo,296,0
5590296,1664651379000,0,-74.187238,4.763265,Reporte x tiempo,296,0
5626187,1664651679000,0,-74.187238,4.763265,Reporte x tiempo,296,0
5659426,1664651979000,0,-74.187238,4.763265,Reporte x tiempo,296,0
5678998,1664652279000,0,-74.187238,4.763265,Reporte x tiempo,296,0
5713739,1664652579000,0,-74.187189,4.763268,Reporte x tiempo,296,0.005439971271972256
5758477,1664652879000,0,-74.187189,4.763268,Reporte x tiempo,296,0
5790936,1664653179000,0,-74.187189,4.763268,Reporte x tiempo,296,0
5823185,1664653479000,0,-74.187189,4.763268,Reporte x tiempo,296,0
5854912,1664653779000,0,-74.187189,4.763268,Reporte x tiempo,296,0
5888913,1664654079000,0,-74.187189,4.763268,Reporte x tiempo,296,0
5920992,1664654379000,0,-74.187189,4.763268,Reporte x tiempo,296,0
5952116,1664654679000,0,-74.187189,4.763268,Reporte x tiempo,296,0
5984969,1664654979000,0,-74.187189,4.763268,Reporte x tiempo,296,0
6017233,1664655279000,0,-74.187189,4.763268,Reporte x tiempo,296,0
6050546,1664655579000,0,-74.187189,4.763268,Reporte x tiempo,296,0
6082356,1664655879000,0,-74.187189,4.763268,Reporte x tiempo,296,0
6101098,1664656179000,0,-74.187189,4.763268,Reporte x tiempo,296,0
6142707,1664656479000,0,-74.187189,4.763268,Reporte x tiempo,296,0
6173983,1664656779000,0,-74.187189,4.763268,Reporte x tiempo,296,0
6205920,1664657079000,0,-74.187189,4.763268,Reporte x tiempo,296,0
6235795,1664657379000,0,-74.187189,4.763268,Reporte x tiempo,296,0
6268130,1664657679000,0,-74.187189,4.763268,Reporte x tiempo,296,0
6295700,1664657979000,0,-74.187189,4.763268,Reporte x tiempo,296,0
6324789,1664658279000,0,-74.187189,4.763268,Reporte x tiempo,296,0
6353002,1664658579000,0,-74.187189,4.763268,Reporte x tiempo,296,0
6381680,1664658879000,0,-74.187189,4.763268,Reporte x tiempo,296,0
6410989,1664659179000,0,-74.187189,4.763268,Reporte x tiempo,296,0
6439397,1664659479000,0,-74.187189,4.763268,Reporte x tiempo,296,0
6455342,1664659779000,0,-74.187189,4.763268,Reporte x tiempo,296,0
6485467,1664660079000,0,-74.1872,4.763275,Reporte x tiempo,296,0.0014462422985339809
6497123,1664660210000,4,-74.187849,4.763392,Movimiento (97389),296,0.07308354040118623
6498790,1664660228000,5,-74.187672,4.763293,Parada,296,0.02249162103283401
6508405,1664660340000,5,-74.186263,4.763439,Movimiento (112),296,0.15697427563643956
6512963,1664660379000,4,-74.185718,4.763451,Reporte x tiempo,296,0.060406660069147015
6512966,1664660389000,6,-74.185718,4.763451,Parada,296,0
6516621,1664660419000,9,-74.185612,4.764159,Movimiento (30),34,0.07959743450839919
6518853,1664660445000,11,-74.185272,4.764226,Parada,15,0.038405184725859895
6520812,1664660467000,8,-74.184544,4.764278,Movimiento (22),11,0.0808771698081565
6523425,1664660498000,19,-74.183895,4.764441,Parada,16,0.07416495652275454
6524196,1664660509000,20,-74.183259,4.764609,Movimiento (11),14,0.07290939840391977
6531067,1664660591000,0,-74.181736,4.761836,Parada,282,0.35150726727694737
6533949,1664660625000,26,-74.181272,4.760973,Movimiento (34),14,0.10886781706793361
6540064,1664660679000,4,-74.180607,4.762713,Ingreso a G-virtual:Distribuidora Mac Pollo Siberia,110,0.20703699493345432
6540066,1664660691000,5,-74.180607,4.762713,Parada,110,0
6576512,1664660979000,0,-74.18071,4.763257,Reporte x tiempo,110,0.06155740037716342
6602083,1664661279000,0,-74.18071,4.763257,Reporte x tiempo,110,0
6628571,1664661579000,0,-74.18071,4.763257,Reporte x tiempo,110,0
6654257,1664661879000,0,-74.18071,4.763257,Reporte x tiempo,110,0
6681083,1664662179000,0,-74.18071,4.763257,Reporte x tiempo,110,0
6707135,1664662479000,0,-74.18071,4.763257,Reporte x tiempo,110,0
6733455,1664662779000,0,-74.18071,4.763257,Reporte x tiempo,110,0
6759395,1664663079000,0,-74.18071,4.763257,Reporte x tiempo,110,0
6787123,1664663379000,0,-74.18071,4.763257,Reporte x tiempo,110,0
6802701,1664663679000,0,-74.18071,4.763257,Reporte x tiempo,110,0
6839855,1664663979000,0,-74.18071,4.763257,Reporte x tiempo,110,0
6864991,1664664279000,0,-74.18071,4.763257,Reporte x tiempo,110,0
6890778,1664664579000,0,-74.18071,4.763257,Reporte x tiempo,110,0
6916344,1664664879000,0,-74.18071,4.763257,Reporte x tiempo,110,0
6943037,1664665179000,0,-74.18071,4.763257,Reporte x tiempo,110,0
6968592,1664665479000,0,-74.18071,4.763257,Reporte x tiempo,110,0
6992721,1664665779000,0,-74.18071,4.763257,Reporte x tiempo,110,0
7017613,1664666079000,0,-74.18071,4.763257,Reporte x tiempo,110,0
7041637,1664666379000,0,-74.18071,4.763257,Reporte x tiempo,110,0
7066115,1664666679000,0,-74.18071,4.763257,Reporte x tiempo,110,0
7089977,1664666979000,0,-74.18071,4.763257,Reporte x tiempo,110,0
7104475,1664667279000,0,-74.18071,4.763257,Reporte x tiempo,110,0
7129671,1664667579000,0,-74.180668,4.763167,Reporte x tiempo,110,0.011036810207454091
7165220,1664667879000,0,-74.180668,4.763167,Reporte x tiempo,110,0
7189167,1664668179000,0,-74.180668,4.763167,Reporte x tiempo,110,0
7211963,1664668479000,0,-74.180668,4.763167,Reporte x tiempo,110,0
7234220,1664668779000,0,-74.180668,4.763167,Reporte x tiempo,110,0
7256861,1664669079000,0,-74.180668,4.763167,Reporte x tiempo,110,0
7280073,1664669379000,0,-74.180668,4.763167,Reporte x tiempo,110,0
7302073,1664669679000,0,-74.180668,4.763167,Reporte x tiempo,110,0
7324441,1664669979000,0,-74.180668,4.763167,Reporte x tiempo,110,0
7347186,1664670279000,0,-74.180668,4.763167,Reporte x tiempo,110,0
7370139,1664670579000,0,-74.180668,4.763167,Reporte x tiempo,110,0
7392975,1664670879000,0,-74.180668,4.763167,Reporte x tiempo,110,0
7405659,1664671179000,0,-74.180668,4.763167,Reporte x tiempo,110,0
7436880,1664671479000,0,-74.180668,4.763167,Reporte x tiempo,110,0
7458853,1664671779000,0,-74.180668,4.763167,Reporte x tiempo,110,0
7481139,1664672079000,0,-74.180668,4.763167,Reporte x tiempo,110,0
7504351,1664672379000,0,-74.180668,4.763167,Reporte x tiempo,110,0
7524862,1664672679000,0,-74.180668,4.763167,Reporte x tiempo,110,0
7545768,1664672979000,0,-74.180668,4.763167,Reporte x tiempo,110,0
7566349,1664673279000,0,-74.180668,4.763167,Reporte x tiempo,110,0
7587724,1664673579000,0,-74.180668,4.763167,Reporte x tiempo,110,0
7597324,1664673847000,9,-74.180896,4.763839,Movimiento (13156),106,0.07887863616859898
7600244,1664673849000,11,-74.180896,4.763839,Salio de G-virtual:Distribuidora Mac Pollo Siberia,106,0
7600246,1664673879000,0,-74.18119,4.764988,Reporte x tiempo,105,0.1318511488599848
7600247,1664673885000,3,-74.18119,4.764988,Parada,105,0
7602822,1664673909000,22,-74.181694,4.765264,Movimiento (24),194,0.06372537262103772
7608152,1664673994000,0,-74.185383,4.764189,Parada,194,0.4258990701740414
7609511,1664674015000,22,-74.185674,4.76382,Movimiento (21),290,0.052185605163582297
7616568,1664674122000,5,-74.187486,4.763329,Parada,188,0.20807960683033686
7629804,1664674179000,0,-74.187486,4.763329,Reporte x tiempo,188,0
7652203,1664674479000,0,-74.187486,4.763329,Reporte x tiempo,188,0
7664886,1664674779000,0,-74.187486,4.763329,Reporte x tiempo,188,0
7687791,1664675079000,0,-74.18749,4.763299,Reporte x tiempo,188,0.0033651664707664043
7714949,1664675379000,0,-74.18749,4.763299,Reporte x tiempo,188,0
7735470,1664675679000,0,-74.18749,4.763299,Reporte x tiempo,188,0
7757165,1664675979000,0,-74.18749,4.763299,Reporte x tiempo,188,0
7777150,1664676279000,0,-74.18749,4.763299,Reporte x tiempo,188,0
7796479,1664676579000,0,-74.18749,4.763299,Reporte x tiempo,188,0
7816593,1664676879000,0,-74.18749,4.763299,Reporte x tiempo,188,0
7836451,1664677179000,0,-74.18749,4.763299,Reporte x tiempo,188,0
7857893,1664677479000,0,-74.18749,4.763299,Reporte x tiempo,188,0
7879031,1664677779000,0,-74.18749,4.763299,Reporte x tiempo,188,0
7900234,1664678079000,0,-74.18749,4.763299,Reporte x tiempo,188,0
7921961,1664678379000,0,-74.18749,4.763299,Reporte x tiempo,188,0
7933583,1664678679000,0,-74.18749,4.763299,Reporte x tiempo,188,0
7961947,1664678979000,0,-74.18749,4.763299,Reporte x tiempo,188,0
7984032,1664679279000,0,-74.18749,4.763299,Reporte x tiempo,188,0
8005892,1664679579000,0,-74.18749,4.763299,Reporte x tiempo,188,0
8026706,1664679879000,0,-74.18749,4.763299,Reporte x tiempo,188,0
8047959,1664680179000,0,-74.18749,4.763299,Reporte x tiempo,188,0
8069312,1664680479000,0,-74.18749,4.763299,Reporte x tiempo,188,0
8090584,1664680779000,0,-74.18749,4.763299,Reporte x tiempo,188,0
8111952,1664681079000,0,-74.18749,4.763299,Reporte x tiempo,188,0
8132702,1664681379000,0,-74.18749,4.763299,Reporte x tiempo,188,0
8152722,1664681679000,0,-74.18749,4.763299,Reporte x tiempo,188,0
8173036,1664681979000,0,-74.18749,4.763299,Reporte x tiempo,188,0
8185335,1664682279000,0,-74.18749,4.763299,Reporte x tiempo,188,0
8206441,1664682579000,0,-74.18749,4.763299,Reporte x tiempo,188,0
8233110,1664682879000,0,-74.18749,4.763299,Reporte x tiempo,188,0
8256755,1664683179000,0,-74.18749,4.763299,Reporte x tiempo,188,0
8256756,1664683199000,0,-74.18749,4.763299,"Reporte de estado (C:10994,4312)",188,0
