id,date,speed,longitude,latitude,description,direction,distance
2061560,1664623994000,1,-75.58011,6.191142,Reporte x tiempo,72,0.04806390673350344
2061660,1664624004000,0,-75.58011,6.191142,Inicio ralenti,72,0
2063680,1664624024000,0,-75.58011,6.191142,Reporte x tiempo,72,0
2064140,1664624028000,5,-75.58011,6.191142,Fin ralenti,72,0
2066646,1664624050000,25,-75.580033,6.192046,Inicio zona verde,82,0.10087997133914144
2066903,1664624053000,18,-75.579945,6.192169,Movimiento (342),38,0.016783769736384166
2067111,1664624054000,12,-75.579913,6.192184,Reporte x tiempo,29,0.0039109742445254045
2067495,1664624057000,0,-75.579913,6.192184,Fin zona verde,29,0
2068762,1664624067000,13,-75.579813,6.192343,Parada,29,0.020851539709082132
2071006,1664624084000,4,-75.579851,6.192525,Reporte x tiempo,29,0.02066886029442811
2073386,1664624102000,0,-75.579851,6.192525,Inicio ralenti,29,0
2075106,1664624114000,0,-75.579851,6.192525,Reporte x tiempo,29,0
2079083,1664624144000,0,-75.579851,6.192525,Reporte x tiempo,29,0
2081052,1664624161000,0,-75.579851,6.192525,Exceso de RPM,29,0
2082430,1664624174000,0,-75.579851,6.192525,Reporte x tiempo,29,0
2082591,1664624175000,0,-75.579851,6.192525,Fin exceso RPM,29,0
2086086,1664624204000,0,-75.579851,6.192525,Reporte x tiempo,29,0
2089502,1664624234000,0,-75.579851,6.192525,Reporte x tiempo,29,0
2092115,1664624250000,3,-75.579851,6.192525,Fin ralenti,29,0
2093231,1664624261000,5,-75.579697,6.192472,Exceso de RPM,29,0.018015309874765413
2093847,1664624264000,5,-75.579697,6.192472,Reporte x tiempo,29,0
2094920,1664624273000,2,-75.579697,6.192472,Fin exceso RPM,29,0
2096626,1664624285000,0,-75.579536,6.192501,Inicio ralenti,29,0.018087689645215874
2096762,1664624287000,0,-75.579536,6.192501,Exceso de RPM,29,0
2097659,1664624294000,0,-75.579536,6.192501,Reporte x tiempo,29,0
2098513,1664624301000,0,-75.579536,6.192501,Fin exceso RPM,29,0
2101399,1664624324000,0,-75.579536,6.192501,Reporte x tiempo,29,0
2105403,1664624354000,0,-75.579536,6.192501,Reporte x tiempo,29,0
2109937,1664624384000,0,-75.579536,6.192501,Reporte x tiempo,29,0
2114325,1664624414000,0,-75.579536,6.192501,Reporte x tiempo,29,0
2117826,1664624444000,0,-75.579536,6.192501,Reporte x tiempo,29,0
2121745,1664624474000,0,-75.579536,6.192501,Reporte x tiempo,29,0
2125465,1664624504000,0,-75.579536,6.192501,Reporte x tiempo,29,0
2127478,1664624521000,3,-75.579536,6.192501,Fin ralenti,29,0
2128980,1664624534000,0,-75.579877,6.192562,Reporte x tiempo,159,0.03830160333250292
2132356,1664624562000,10,-75.579665,6.193352,Movimiento (495),60,0.09091645394722347
2132453,1664624564000,8,-75.579657,6.193398,Reporte x tiempo,73,0.0051908563235150106
2138571,1664624578000,2,-75.579657,6.193398,Parada,73,0
2138572,1664624582000,3,-75.579657,6.193398,Exceso de RPM,73,0
2138573,1664624589000,2,-75.579657,6.193398,Fin exceso RPM,73,0
2138575,1664624594000,0,-75.579566,6.193239,Reporte x tiempo,73,0.02034156687078421
2138576,1664624602000,0,-75.579566,6.193239,Inicio ralenti,73,0
2140120,1664624624000,0,-75.579566,6.193239,Reporte x tiempo,73,0
2143410,1664624654000,0,-75.579566,6.193239,Reporte x tiempo,73,0
2147323,1664624684000,0,-75.579566,6.193239,Reporte x tiempo,73,0
2151417,1664624714000,0,-75.579566,6.193239,Reporte x tiempo,73,0
2155220,1664624744000,0,-75.579566,6.193239,Reporte x tiempo,73,0
2158851,1664624774000,0,-75.579566,6.193239,Reporte x tiempo,73,0
2162546,1664624804000,0,-75.579566,6.193239,Reporte x tiempo,73,0
2166370,1664624834000,0,-75.579566,6.193239,Reporte x tiempo,73,0
2170266,1664624864000,0,-75.579566,6.193239,Reporte x tiempo,73,0
2173607,1664624892000,0,-75.579566,6.193239,Posible ralenti excesivo,73,0
2173781,1664624894000,0,-75.579566,6.193239,Reporte x tiempo,73,0
2174800,1664624902000,0,-75.579566,6.193239,Exceso ralenti,73,0
2177610,1664624924000,0,-75.579566,6.193239,Reporte x tiempo,73,0
2178374,1664624930000,4,-75.579566,6.193239,Fin ralenti excesivo,73,0
2181333,1664624954000,1,-75.579596,6.193535,Reporte x tiempo,73,0.03308035515304609
2182590,1664624964000,0,-75.579596,6.193535,Inicio ralenti,73,0
2185068,1664624984000,0,-75.579596,6.193535,Reporte x tiempo,73,0
2188823,1664625014000,0,-75.579596,6.193535,Reporte x tiempo,73,0
2192125,1664625044000,0,-75.579596,6.193535,Reporte x tiempo,73,0
2195330,1664625074000,0,-75.579596,6.193535,Reporte x tiempo,73,0
2197712,1664625095000,8,-75.579596,6.193535,Fin ralenti,73,0
2198960,1664625104000,11,-75.57955,6.193819,Reporte x tiempo,96,0.03198615745033601
2199571,1664625110000,17,-75.57949,6.194012,Movimiento (532),59,0.022462226234822993
2200836,1664625121000,34,-75.578904,6.194397,Inicio zona roja,20,0.07764743655897013
2201553,1664625128000,38,-75.57836,6.19437,Inicio zona verde (ZR 2000:2004),345,0.0602117673737065
2202260,1664625134000,32,-75.577762,6.194115,Reporte x tiempo,324,0.07193079993836071
2203510,1664625145000,3,-75.577522,6.193657,Fin zona verde,271,0.05742370005957991
2204823,1664625157000,0,-75.577522,6.193657,Parada,271,0
2205179,1664625160000,0,-75.577522,6.193657,Inicio ralenti,271,0
2205581,1664625164000,0,-75.577522,6.193657,Reporte x tiempo,271,0
2208700,1664625194000,0,-75.577522,6.193657,Reporte x tiempo,271,0
2212267,1664625224000,0,-75.577522,6.193657,Reporte x tiempo,271,0
2215797,1664625254000,0,-75.577522,6.193657,Reporte x tiempo,271,0
2219064,1664625284000,0,-75.577522,6.193657,Reporte x tiempo,271,0
2222836,1664625314000,0,-75.577522,6.193657,Reporte x tiempo,271,0
2226173,1664625344000,0,-75.577522,6.193657,Reporte x tiempo,271,0
2229673,1664625374000,0,-75.577522,6.193657,Reporte x tiempo,271,0
2229548,1664625374000,0,-75.577522,6.193657,Exceso de RPM,271,0
2230796,1664625385000,0,-75.577522,6.193657,Fin exceso RPM,271,0
2231615,1664625393000,7,-75.577522,6.193657,Fin ralenti,271,0
2232876,1664625404000,20,-75.577094,6.193381,Reporte x tiempo,316,0.0563954331447292
2233574,1664625410000,26,-75.576855,6.193174,Movimiento (253),322,0.03504055203017332
2233867,1664625412000,27,-75.576709,6.193036,Exceso de RPM,317,0.022270076956957294
2234085,1664625414000,26,-75.576621,6.192931,Inicio zona roja,307,0.015197087789755603
2234923,1664625420000,25,-75.576473,6.192559,Fin exceso RPM,280,0.044482572504522845
2236115,1664625431000,29,-75.57661,6.191845,Inicio zona verde (ZR 2000:2246),251,0.08082476362529985
2236467,1664625434000,30,-75.576693,6.191627,Reporte x tiempo,250,0.025918881693127737
2237339,1664625443000,11,-75.576924,6.19136,Fin zona verde,155,0.039160400733258875
2239142,1664625459000,0,-75.577021,6.191442,Inicio ralenti,142,0.014075519984019133
2239435,1664625462000,0,-75.577021,6.191442,Parada,142,0
2239730,1664625464000,0,-75.577021,6.191442,Reporte x tiempo,142,0
2242798,1664625490000,9,-75.577021,6.191442,Fin ralenti,142,0
2243208,1664625494000,17,-75.577217,6.191555,Reporte x tiempo,142,0.025046800833658425
2245458,1664625511000,17,-75.577458,6.19099,Movimiento (49),253,0.06824057649896013
2246771,1664625524000,2,-75.577458,6.19099,Reporte x tiempo,253,0
2246858,1664625528000,1,-75.577458,6.19099,Parada,253,0
2248059,1664625538000,0,-75.577458,6.19099,Inicio ralenti,253,0
2248921,1664625546000,0,-75.577458,6.19099,Exceso de RPM,253,0
2249677,1664625552000,0,-75.577458,6.19099,Fin exceso RPM,253,0
2249992,1664625554000,0,-75.577458,6.19099,Reporte x tiempo,253,0
2252038,1664625572000,2,-75.577458,6.19099,Fin ralenti,253,0
2253425,1664625584000,15,-75.577526,6.190645,Reporte x tiempo,254,0.039091813618517025
2255493,1664625600000,29,-75.577983,6.190657,Movimiento (72),163,0.05053736957239525
2257234,1664625614000,1,-75.578451,6.19076,Reporte x tiempo,185,0.052988315176777934
2260321,1664625641000,0,-75.578266,6.191089,Inicio ralenti,76,0.04191148572984044
2260780,1664625644000,0,-75.578266,6.191089,Reporte x tiempo,76,0
2260879,1664625645000,0,-75.578266,6.191089,Exceso de RPM,76,0
2260878,1664625645000,0,-75.578266,6.191089,Parada,76,0
2262286,1664625657000,0,-75.578266,6.191089,Fin exceso RPM,76,0
2263976,1664625674000,0,-75.578266,6.191089,Reporte x tiempo,76,0
2267476,1664625704000,0,-75.578266,6.191089,Reporte x tiempo,76,0
2267766,1664625707000,0,-75.578266,6.191089,Exceso de RPM,76,0
2269087,1664625717000,0,-75.578266,6.191089,Fin exceso RPM,76,0
2271276,1664625734000,0,-75.578266,6.191089,Reporte x tiempo,76,0
2272536,1664625743000,7,-75.578266,6.191089,Fin ralenti,76,0
2276211,1664625764000,0,-75.578226,6.191381,Reporte x tiempo,76,0.03276863556725184
2276979,1664625767000,0,-75.578226,6.191381,Inicio ralenti,76,0
2282758,1664625794000,0,-75.578226,6.191381,Reporte x tiempo,76,0
2283165,1664625824000,0,-75.578226,6.191381,Reporte x tiempo,76,0
2286757,1664625854000,0,-75.578226,6.191381,Reporte x tiempo,76,0
2290342,1664625884000,0,-75.578226,6.191381,Reporte x tiempo,76,0
2294248,1664625914000,0,-75.578226,6.191381,Reporte x tiempo,76,0
2297562,1664625944000,0,-75.578226,6.191381,Reporte x tiempo,76,0
2298991,1664625958000,6,-75.578226,6.191381,Fin ralenti,76,0
2301004,1664625974000,26,-75.578406,6.190738,Reporte x tiempo,258,0.07421561048847644
2300821,1664625974000,26,-75.578406,6.190738,Movimiento (329),258,0
2302829,1664625993000,0,-75.578526,6.190214,Inicio ralenti,253,0.059757166823440185
2303178,1664625996000,0,-75.578526,6.190214,Parada,253,0
2304091,1664626004000,0,-75.578526,6.190214,Reporte x tiempo,253,0
2304994,1664626011000,5,-75.578526,6.190214,Fin ralenti,253,0
2306943,1664626029000,0,-75.578589,6.19001,Inicio ralenti,253,0.023728813177016812
2307479,1664626034000,0,-75.578589,6.19001,Reporte x tiempo,253,0
2307909,1664626039000,0,-75.578589,6.19001,Exceso de RPM,253,0
2308782,1664626046000,0,-75.578589,6.19001,Fin exceso RPM,253,0
2310846,1664626064000,0,-75.578589,6.19001,Reporte x tiempo,253,0
2314443,1664626093000,3,-75.578589,6.19001,Fin ralenti,253,0
2314539,1664626094000,5,-75.578589,6.19001,Reporte x tiempo,253,0
2315840,1664626107000,0,-75.57888,6.19001,Movimiento (111),167,0.032169070988793964
2316879,1664626115000,0,-75.57888,6.19001,Inicio ralenti,167,0
2317296,1664626118000,0,-75.57888,6.19001,Parada,167,0
2318122,1664626124000,0,-75.57888,6.19001,Reporte x tiempo,167,0
2321787,1664626154000,0,-75.57888,6.19001,Reporte x tiempo,167,0
2325447,1664626184000,0,-75.57888,6.19001,Reporte x tiempo,167,0
2329233,1664626214000,0,-75.57888,6.19001,Reporte x tiempo,167,0
2332641,1664626244000,0,-75.57888,6.19001,Reporte x tiempo,167,0
2336263,1664626274000,0,-75.57888,6.19001,Reporte x tiempo,167,0
2339634,1664626304000,0,-75.57888,6.19001,Reporte x tiempo,167,0
2343086,1664626334000,0,-75.57888,6.19001,Reporte x tiempo,167,0
2346650,1664626364000,0,-75.57888,6.19001,Reporte x tiempo,167,0
2349769,1664626394000,0,-75.57888,6.19001,Reporte x tiempo,167,0
2350906,1664626405000,0,-75.57888,6.19001,Posible ralenti excesivo,167,0
2351923,1664626415000,0,-75.57888,6.19001,Exceso ralenti,167,0
2352909,1664626424000,0,-75.57888,6.19001,Reporte x tiempo,167,0
2356310,1664626454000,0,-75.57888,6.19001,Reporte x tiempo,167,0
2359849,1664626484000,0,-75.57888,6.19001,Reporte x tiempo,167,0
2364344,1664626514000,0,-75.57888,6.19001,Reporte x tiempo,167,0
2364911,1664626518000,4,-75.57888,6.19001,Fin ralenti excesivo,167,0
2366091,1664626528000,5,-75.57888,6.19001,Exceso de RPM,167,0
2366519,1664626532000,3,-75.57888,6.19001,Fin exceso RPM,167,0
2367950,1664626544000,5,-75.578703,6.189974,Reporte x tiempo,167,0.01997203185543808
2368470,1664626550000,5,-75.578703,6.189974,Exceso de RPM,167,0
2369296,1664626558000,3,-75.578683,6.189812,Fin exceso RPM,167,0.01814875263460604
2370468,1664626569000,0,-75.578683,6.189812,Inicio ralenti,167,0
2371127,1664626574000,0,-75.578683,6.189812,Reporte x tiempo,167,0
2374563,1664626604000,10,-75.578683,6.189812,Reporte x tiempo,167,0
2374489,1664626604000,10,-75.578683,6.189812,Fin ralenti,167,0
2376397,1664626620000,0,-75.578863,6.189267,Movimiento (502),258,0.06378445337293955
2377500,1664626629000,0,-75.578863,6.189267,Inicio ralenti,258,0
2377690,1664626631000,0,-75.578863,6.189267,Parada,258,0
2378871,1664626634000,0,-75.578863,6.189267,Reporte x tiempo,258,0
2379050,1664626640000,0,-75.578863,6.189267,Exceso de RPM,258,0
2379663,1664626645000,0,-75.578863,6.189267,Fin exceso RPM,258,0
2382044,1664626664000,0,-75.578863,6.189267,Reporte x tiempo,258,0
2385770,1664626694000,0,-75.578863,6.189267,Reporte x tiempo,258,0
2386288,1664626699000,0,-75.578863,6.189267,Exceso de RPM,258,0
2386734,1664626703000,0,-75.578863,6.189267,Fin exceso RPM,258,0
2387430,1664626710000,0,-75.578863,6.189267,Exceso de RPM,258,0
2387830,1664626712000,0,-75.578863,6.189267,Fin exceso RPM,258,0
2389105,1664626720000,4,-75.578863,6.189267,Fin ralenti,258,0
2389268,1664626724000,2,-75.578712,6.189264,Reporte x tiempo,258,0.016695898366158292
2391787,1664626745000,0,-75.578712,6.189264,Inicio ralenti,258,0
2393006,1664626754000,0,-75.578734,6.189109,Reporte x tiempo,258,0.017405957534702435
2396417,1664626784000,0,-75.578734,6.189109,Reporte x tiempo,258,0
2400623,1664626814000,0,-75.578734,6.189109,Reporte x tiempo,258,0
2403804,1664626844000,0,-75.578734,6.189109,Reporte x tiempo,258,0
2407259,1664626874000,0,-75.578734,6.189109,Reporte x tiempo,258,0
2410665,1664626904000,0,-75.578734,6.189109,Reporte x tiempo,258,0
2413951,1664626934000,0,-75.578734,6.189109,Reporte x tiempo,258,0
2417518,1664626964000,0,-75.578734,6.189109,Reporte x tiempo,258,0
2421179,1664626994000,0,-75.578734,6.189109,Reporte x tiempo,258,0
2423188,1664627011000,9,-75.578734,6.189109,Fin ralenti,258,0
2424782,1664627024000,30,-75.578502,6.189823,Reporte x tiempo,77,0.08343283141186866
2425358,1664627028000,31,-75.578418,6.190137,Inicio zona verde,74,0.03612893506927222
2425359,1664627030000,29,-75.578418,6.190137,Movimiento (399),74,0
2426481,1664627040000,6,-75.578368,6.19073,Fin zona verde,131,0.06616985111600546
2428364,1664627054000,15,-75.578559,6.190772,Reporte x tiempo,131,0.02162469874336599
2428255,1664627054000,15,-75.578559,6.190772,Parada,131,0
2430986,1664627079000,0,-75.578937,6.190856,Movimiento (25),161,0.04281774833282287
2431564,1664627084000,0,-75.578937,6.190856,Reporte x tiempo,161,0
2431951,1664627088000,0,-75.578937,6.190856,Inicio ralenti,161,0
2432299,1664627090000,0,-75.578937,6.190856,Parada,161,0
2435595,1664627114000,0,-75.578937,6.190856,Reporte x tiempo,161,0
2438965,1664627143000,0,-75.578937,6.190856,Exceso de RPM,161,0
2439081,1664627144000,0,-75.578937,6.190856,Reporte x tiempo,161,0
2439216,1664627145000,0,-75.578937,6.190856,Fin exceso RPM,161,0
2440176,1664627153000,5,-75.579112,6.190961,Fin ralenti,161,0.022595793248655703
2442379,1664627174000,0,-75.579113,6.191141,Reporte x tiempo,161,0.02001539207620764
2442527,1664627176000,0,-75.579113,6.191141,Inicio ralenti,161,0
2445960,1664627204000,0,-75.579113,6.191141,Reporte x tiempo,161,0
2449615,1664627234000,0,-75.579113,6.191141,Reporte x tiempo,161,0
2450067,1664627238000,0,-75.579113,6.191141,Exceso de RPM,161,0
2450451,1664627241000,0,-75.579113,6.191141,Fin exceso RPM,161,0
2453024,1664627260000,8,-75.579113,6.191141,Fin ralenti,161,0
2458910,1664627264000,5,-75.579037,6.191312,Reporte x tiempo,161,0.020787747845644997
2458911,1664627276000,0,-75.579037,6.191312,Inicio ralenti,161,0
2458912,1664627294000,0,-75.579037,6.191312,Reporte x tiempo,161,0
2460801,1664627324000,0,-75.579037,6.191312,Reporte x tiempo,161,0
2462204,1664627337000,0,-75.579037,6.191312,Exceso de RPM,161,0
2463818,1664627348000,0,-75.579037,6.191312,Fin exceso RPM,161,0
2469547,1664627352000,4,-75.579037,6.191312,Fin ralenti,161,0
2469548,1664627354000,11,-75.579037,6.191312,Reporte x tiempo,161,0
2469549,1664627369000,0,-75.579024,6.191544,Inicio ralenti,161,0.025837220765518316
2469550,1664627384000,0,-75.579024,6.191544,Reporte x tiempo,161,0
2472163,1664627414000,0,-75.579024,6.191544,Reporte x tiempo,161,0
2472408,1664627415000,0,-75.579024,6.191544,Exceso de RPM,161,0
2472409,1664627417000,0,-75.579024,6.191544,Fin exceso RPM,161,0
2475430,1664627441000,8,-75.579024,6.191544,Fin ralenti,161,0
2480935,1664627444000,12,-75.57906,6.191374,Reporte x tiempo,161,0.01931751447769107
2480936,1664627456000,10,-75.57915,6.191013,Movimiento (366),247,0.041355961458645986
2480937,1664627470000,0,-75.57915,6.191013,Inicio ralenti,247,0
2480938,1664627472000,0,-75.57915,6.191013,Parada,247,0
2480939,1664627474000,0,-75.57915,6.191013,Reporte x tiempo,247,0
2482447,1664627501000,4,-75.579157,6.19085,Fin ralenti,247,0.01814128449548258
2482851,1664627504000,12,-75.579157,6.19085,Reporte x tiempo,247,0
2484386,1664627516000,6,-75.579289,6.190458,Movimiento (44),252,0.04596607542364178
2486005,1664627530000,0,-75.579289,6.190458,Inicio ralenti,252,0
2486502,1664627534000,0,-75.579289,6.190458,Reporte x tiempo,252,0
2486416,1664627534000,0,-75.579289,6.190458,Parada,252,0
2487685,1664627545000,0,-75.579289,6.190458,Exceso de RPM,252,0
2488166,1664627549000,0,-75.579289,6.190458,Fin exceso RPM,252,0
2488928,1664627556000,0,-75.579289,6.190458,Exceso de RPM,252,0
2489314,1664627558000,0,-75.579289,6.190458,Fin exceso RPM,252,0
2489982,1664627564000,0,-75.579289,6.190458,Reporte x tiempo,252,0
2490911,1664627573000,8,-75.579289,6.190458,Fin ralenti,252,0
2493298,1664627594000,4,-75.579224,6.19069,Reporte x tiempo,252,0.026779254352511807
2494635,1664627606000,9,-75.57913,6.190877,Movimiento (72),13,0.023245390001994586
2496677,1664627624000,16,-75.578787,6.190814,Reporte x tiempo,356,0.03855912228566051
2500265,1664627654000,10,-75.577627,6.190389,Reporte x tiempo,267,0.13666473837686974
2501815,1664627669000,0,-75.577626,6.190284,Inicio ralenti,263,0.011675990628718023
2501939,1664627671000,0,-75.577626,6.190284,Parada,263,0
2503499,1664627684000,0,-75.577626,6.190284,Reporte x tiempo,263,0
2507257,1664627714000,0,-75.577626,6.190284,Reporte x tiempo,263,0
2510189,1664627742000,0,-75.577626,6.190284,Exceso de RPM,263,0
2510583,1664627744000,0,-75.577626,6.190284,Reporte x tiempo,263,0
2510454,1664627744000,0,-75.577626,6.190284,Fin exceso RPM,263,0
2513405,1664627771000,8,-75.577626,6.190284,Fin ralenti,263,0
2513756,1664627774000,12,-75.577626,6.190284,Reporte x tiempo,263,0
2515875,1664627792000,0,-75.577735,6.190009,Inicio ralenti,263,0.03286705730156607
2517314,1664627804000,0,-75.577735,6.190009,Reporte x tiempo,263,0
2520665,1664627834000,0,-75.577735,6.190009,Reporte x tiempo,263,0
2524284,1664627861000,7,-75.577735,6.190009,Fin ralenti,263,0
2524681,1664627864000,1,-75.577735,6.190009,Reporte x tiempo,263,0
2525913,1664627874000,0,-75.577735,6.190009,Inicio ralenti,263,0
2528090,1664627891000,0,-75.577735,6.190009,Exceso de RPM,263,0
2528201,1664627892000,0,-75.577735,6.190009,Fin exceso RPM,263,0
2528460,1664627894000,0,-75.577735,6.190009,Reporte x tiempo,263,0
2531568,1664627924000,0,-75.577735,6.190009,Reporte x tiempo,263,0
2534238,1664627948000,0,-75.577735,6.190009,Exceso de RPM,263,0
2534485,1664627950000,0,-75.577735,6.190009,Fin exceso RPM,263,0
2534914,1664627954000,0,-75.577735,6.190009,Reporte x tiempo,263,0
2536144,1664627963000,10,-75.577735,6.190009,Fin ralenti,263,0
2538423,1664627984000,0,-75.5779,6.18954,Reporte x tiempo,257,0.05524827033140919
2538545,1664627985000,0,-75.5779,6.18954,Inicio ralenti,257,0
2538875,1664627988000,7,-75.5779,6.18954,Fin ralenti,257,0
2542272,1664628014000,6,-75.578164,6.18865,Reporte x tiempo,247,0.10317702415547543
2543925,1664628027000,0,-75.578164,6.18865,Inicio ralenti,247,0
2546053,1664628044000,0,-75.578153,6.188499,Reporte x tiempo,247,0.016834410205489703
2549608,1664628074000,0,-75.578153,6.188499,Reporte x tiempo,247,0
2553384,1664628104000,0,-75.578042,6.188323,Reporte x tiempo,247,0.0230990764809691
2556789,1664628134000,0,-75.578042,6.188323,Reporte x tiempo,247,0
2560277,1664628164000,0,-75.578042,6.188323,Reporte x tiempo,247,0
2563962,1664628194000,0,-75.578042,6.188323,Reporte x tiempo,247,0
2567889,1664628224000,0,-75.578042,6.188323,Reporte x tiempo,247,0
2571925,1664628253000,5,-75.578042,6.188323,Fin ralenti,247,0
2572004,1664628254000,5,-75.578042,6.188323,Reporte x tiempo,247,0
2575466,1664628278000,0,-75.578225,6.188158,Inicio ralenti,247,0.02731071981406826
2576511,1664628284000,0,-75.578225,6.188158,Reporte x tiempo,247,0
2580992,1664628314000,0,-75.578225,6.188158,Reporte x tiempo,247,0
2584860,1664628344000,0,-75.578225,6.188158,Reporte x tiempo,247,0
2589291,1664628374000,0,-75.578225,6.188158,Reporte x tiempo,247,0
2593460,1664628404000,0,-75.578225,6.188158,Reporte x tiempo,247,0
2597499,1664628434000,0,-75.578225,6.188158,Reporte x tiempo,247,0
2601648,1664628464000,0,-75.578225,6.188158,Reporte x tiempo,247,0
2602254,1664628470000,0,-75.578225,6.188158,Exceso de RPM,247,0
2602410,1664628472000,0,-75.578225,6.188158,Fin ralenti,247,0
2602847,1664628474000,0,-75.578225,6.188158,Fin exceso RPM,247,0
2605394,1664628494000,0,-75.578419,6.187611,Reporte x tiempo,244,0.06449379806740967
2605764,1664628497000,13,-75.578419,6.187611,Movimiento (826),244,0
2607945,1664628512000,18,-75.578589,6.187364,Parada,241,0.03327930003349056
2609593,1664628524000,0,-75.578589,6.187364,Reporte x tiempo,241,0
2609792,1664628526000,0,-75.578589,6.187364,Inicio ralenti,241,0
2611307,1664628537000,6,-75.578589,6.187364,Fin ralenti,241,0
2613477,1664628554000,0,-75.578913,6.18694,Reporte x tiempo,241,0.059208831657515386
2613366,1664628554000,0,-75.578913,6.18694,Movimiento (42),241,0
2619724,1664628561000,0,-75.578892,6.1869,Inicio ralenti,241,0.0050171932534245605
2619726,1664628565000,0,-75.578892,6.1869,Parada,241,0
2619731,1664628584000,0,-75.578892,6.1869,Reporte x tiempo,241,0
2621002,1664628614000,0,-75.57876,6.18668,Reporte x tiempo,241,0.028484492203287734
2624734,1664628644000,0,-75.57876,6.18668,Reporte x tiempo,241,0
2628008,1664628674000,0,-75.57876,6.18668,Reporte x tiempo,241,0
2629184,1664628688000,9,-75.57876,6.18668,Fin ralenti,241,0
2630822,1664628704000,0,-75.579009,6.186557,Reporte x tiempo,241,0.030736887539577564
2633958,1664628734000,0,-75.579009,6.186557,Reporte x tiempo,241,0
2633860,1664628734000,0,-75.579009,6.186557,Inicio ralenti,241,0
2634287,1664628738000,0,-75.579009,6.186557,Exceso de RPM,241,0
2635493,1664628749000,0,-75.579176,6.186428,Fin exceso RPM,241,0.023379012151837738
2637087,1664628764000,0,-75.579176,6.186428,Reporte x tiempo,241,0
2641319,1664628794000,0,-75.579176,6.186428,Reporte x tiempo,241,0
2643527,1664628810000,8,-75.579176,6.186428,Fin ralenti,241,0
2645388,1664628824000,0,-75.579551,6.186701,Reporte x tiempo,139,0.051381302634524305
2649222,1664628854000,0,-75.579677,6.186921,Reporte x tiempo,139,0.028150464034205628
2650353,1664628862000,0,-75.579677,6.186921,Inicio ralenti,139,0
2651021,1664628867000,0,-75.579677,6.186921,Exceso de RPM,139,0
2653111,1664628884000,0,-75.579677,6.186921,Reporte x tiempo,139,0
2652975,1664628884000,0,-75.579677,6.186921,Fin exceso RPM,139,0
2657351,1664628914000,1,-75.579677,6.186921,Reporte x tiempo,139,0
2657741,1664628917000,7,-75.579847,6.187055,Fin ralenti,139,0.02398315588449903
2660347,1664628935000,0,-75.579847,6.187055,Inicio ralenti,139,0
2660496,1664628936000,0,-75.579847,6.187055,Exceso de RPM,139,0
2661573,1664628944000,0,-75.579847,6.187055,Reporte x tiempo,139,0
2661955,1664628947000,0,-75.579847,6.187055,Fin exceso RPM,139,0
2665465,1664628974000,0,-75.579847,6.187055,Reporte x tiempo,139,0
2666745,1664628986000,0,-75.579847,6.187055,Exceso de RPM,139,0
2667962,1664628995000,0,-75.579847,6.187055,Fin exceso RPM,139,0
2669415,1664629004000,0,-75.579847,6.187055,Reporte x tiempo,139,0
2672683,1664629025000,7,-75.579847,6.187055,Fin ralenti,139,0
2673974,1664629034000,18,-75.579916,6.187388,Reporte x tiempo,139,0.037805407751608
2676188,1664629049000,0,-75.579916,6.187388,Inicio ralenti,139,0
2678132,1664629064000,4,-75.579928,6.187562,Reporte x tiempo,139,0.019393341091913544
2678360,1664629066000,8,-75.579928,6.187562,Fin ralenti,139,0
2683802,1664629084000,0,-75.579997,6.18779,Inicio ralenti,139,0.026475063245395086
2683969,1664629086000,0,-75.579997,6.18779,Exceso de RPM,139,0
2683970,1664629094000,0,-75.579997,6.18779,Reporte x tiempo,139,0
2683972,1664629101000,0,-75.579997,6.18779,Fin exceso RPM,139,0
2685300,1664629120000,10,-75.579997,6.18779,Fin ralenti,139,0
2685707,1664629124000,8,-75.580053,6.188004,Reporte x tiempo,139,0.024587801805740644
2687707,1664629140000,0,-75.580053,6.188004,Inicio ralenti,139,0
2689267,1664629154000,0,-75.580053,6.188004,Reporte x tiempo,139,0
2691967,1664629175000,0,-75.580053,6.188004,Exceso de RPM,139,0
2692072,1664629176000,0,-75.580053,6.188004,Fin exceso RPM,139,0
2693462,1664629184000,4,-75.580053,6.188004,Reporte x tiempo,139,0
2693272,1664629184000,4,-75.580053,6.188004,Fin ralenti,139,0
2695552,1664629203000,0,-75.580161,6.188252,Inicio ralenti,139,0.030049895827081327
2697181,1664629214000,0,-75.580161,6.188252,Reporte x tiempo,139,0
2700637,1664629244000,0,-75.580161,6.188252,Reporte x tiempo,139,0
2701213,1664629249000,0,-75.580161,6.188252,Exceso de RPM,139,0
2702553,1664629258000,0,-75.580161,6.188252,Fin exceso RPM,139,0
2704512,1664629274000,0,-75.580161,6.188252,Reporte x tiempo,139,0
2708663,1664629304000,0,-75.580161,6.188252,Reporte x tiempo,139,0
2710916,1664629321000,0,-75.580161,6.188252,Exceso de RPM,139,0
2711777,1664629329000,0,-75.580161,6.188252,Fin exceso RPM,139,0
2712439,1664629334000,0,-75.580161,6.188252,Reporte x tiempo,139,0
2714745,1664629351000,8,-75.580161,6.188252,Fin ralenti,139,0
2716424,1664629364000,0,-75.580222,6.188635,Reporte x tiempo,139,0.04311822687775712
2718243,1664629370000,0,-75.580222,6.188635,Inicio ralenti,139,0
2718244,1664629376000,3,-75.580222,6.188635,Fin ralenti,139,0
