id,date,speed,longitude,latitude,description,direction,distance
627079,1664606292000,0,-74.113271,4.640253,Reporte x tiempo,90,0
644189,1664606592000,0,-74.113271,4.640253,Reporte x tiempo,90,0
661606,1664606892000,0,-74.113271,4.640253,Reporte x tiempo,90,0
679545,1664607192000,0,-74.113271,4.640253,Reporte x tiempo,90,0
697463,1664607492000,0,-74.113271,4.640253,Reporte x tiempo,90,0
716182,1664607792000,0,-74.113271,4.640253,Reporte x tiempo,90,0
734809,1664608092000,0,-74.113271,4.640253,Reporte x tiempo,90,0
752285,1664608392000,0,-74.113271,4.640253,Reporte x tiempo,90,0
769500,1664608692000,0,-74.113271,4.640253,Reporte x tiempo,90,0
769577,1664608992000,0,-74.113271,4.640253,Reporte x tiempo,90,0
806148,1664609292000,0,-74.113271,4.640253,Reporte x tiempo,90,0
825051,1664609592000,0,-74.113271,4.640253,Reporte x tiempo,90,0
845228,1664609892000,0,-74.113271,4.640253,Reporte x tiempo,90,0
864960,1664610192000,0,-74.113271,4.640253,Reporte x tiempo,90,0
883954,1664610492000,0,-74.113271,4.640253,Reporte x tiempo,90,0
902416,1664610792000,0,-74.113271,4.640253,Reporte x tiempo,90,0
921577,1664611092000,0,-74.113271,4.640253,Reporte x tiempo,90,0
939834,1664611392000,0,-74.113271,4.640253,Reporte x tiempo,90,0
959145,1664611692000,0,-74.113271,4.640253,Reporte x tiempo,90,0
978856,1664611992000,0,-74.113271,4.640253,Reporte x tiempo,90,0
998831,1664612292000,0,-74.113271,4.640253,Reporte x tiempo,90,0
999090,1664612592000,0,-74.113271,4.640253,Reporte x tiempo,90,0
1019340,1664612892000,0,-74.113245,4.640265,Reporte x tiempo,90,0.0031755366843423155
1059292,1664613192000,0,-74.113245,4.640265,Reporte x tiempo,90,0
1078995,1664613492000,0,-74.113245,4.640265,Reporte x tiempo,90,0
1098044,1664613792000,0,-74.113245,4.640265,Reporte x tiempo,90,0
1117459,1664614092000,0,-74.113245,4.640265,Reporte x tiempo,90,0
1137337,1664614392000,0,-74.113245,4.640265,Reporte x tiempo,90,0
1156262,1664614692000,0,-74.113245,4.640265,Reporte x tiempo,90,0
1176273,1664614992000,0,-74.113245,4.640265,Reporte x tiempo,90,0
1196995,1664615292000,0,-74.113245,4.640265,Reporte x tiempo,90,0
1218412,1664615592000,0,-74.113245,4.640265,Reporte x tiempo,90,0
1240247,1664615892000,0,-74.113245,4.640265,Reporte x tiempo,90,0
1264707,1664616192000,0,-74.113245,4.640265,Reporte x tiempo,90,0
1264876,1664616492000,0,-74.113245,4.640265,Reporte x tiempo,90,0
1316112,1664616792000,0,-74.113245,4.640265,Reporte x tiempo,90,0
1342835,1664617092000,0,-74.113245,4.640265,Reporte x tiempo,90,0
1370253,1664617392000,0,-74.113245,4.640265,Reporte x tiempo,90,0
1399537,1664617692000,0,-74.113245,4.640265,Reporte x tiempo,90,0
1431233,1664617992000,0,-74.113245,4.640265,Reporte x tiempo,90,0
1462035,1664618292000,0,-74.113245,4.640265,Reporte x tiempo,90,0
1494456,1664618592000,0,-74.113245,4.640265,Reporte x tiempo,90,0
1524990,1664618892000,0,-74.113245,4.640265,Reporte x tiempo,90,0
1554589,1664619192000,0,-74.113245,4.640265,Reporte x tiempo,90,0
1586563,1664619492000,0,-74.113245,4.640265,Reporte x tiempo,90,0
1619377,1664619792000,0,-74.113245,4.640265,Reporte x tiempo,90,0
1619735,1664620092000,0,-74.113245,4.640265,Reporte x tiempo,90,0
1649316,1664620392000,0,-74.113269,4.640169,Reporte x tiempo,90,0.011001124070764874
1712449,1664620692000,0,-74.113269,4.640169,Reporte x tiempo,90,0
1744282,1664620992000,0,-74.113269,4.640169,Reporte x tiempo,90,0
1778365,1664621292000,0,-74.113269,4.640169,Reporte x tiempo,90,0
1813306,1664621592000,0,-74.113269,4.640169,Reporte x tiempo,90,0
1847454,1664621892000,0,-74.113269,4.640169,Reporte x tiempo,90,0
1848400,1664622192000,0,-74.113269,4.640169,Reporte x tiempo,90,0
1848401,1664622199000,0,-74.113269,4.640169,Ignición -> Prendida,90,0
1849024,1664622203000,0,-74.113269,4.640169,Otro (Video power on),90,0
1855275,1664622260000,0,-74.113269,4.640169,Otro (Video app Init: 1.020),90,0
1882499,1664622499000,0,-74.113269,4.640169,Reporte x tiempo,90,0
1894194,1664622596000,26,-74.113081,4.63971,Salio de G-virtual:ECOPOSITIVA NUEVO CEDI,314,0.055127761809575404
1894649,1664622599000,32,-74.112917,4.639551,Movimiento (54169),318,0.025356593588606115
1897427,1664622618000,0,-74.112698,4.639355,Parada,90,0.03262073669096699
1899937,1664622638000,12,-74.112151,4.639969,Movimiento (20),109,0.09130500220693645
1901036,1664622641000,7,-74.112224,4.640053,"Resalto (M:0.535g, T:0.4s, C:80)",129,0.012357217338807054
1901034,1664622641000,9,-74.112213,4.640035,Ingreso a G-virtual:ECOPOSITIVA NUEVO CEDI,133,0.00234357167962818
1905158,1664622678000,0,-74.112707,4.640525,Parada,90,0.07724157354018088
1914020,1664622758000,0,-74.112859,4.640625,Ignición -> Apagada,90,0.020185101682853607
1914833,1664622764000,0,-74.112859,4.640625,Ignición -> Prendida,90,0
1923302,1664622835000,0,-74.112797,4.640784,Ignición -> Apagada,90,0.018968380531581876
1960918,1664623135000,0,-74.112797,4.640784,Reporte x tiempo,90,0
2006689,1664623435000,0,-74.112797,4.640784,Reporte x tiempo,90,0
2031388,1664623735000,0,-74.112797,4.640784,Reporte x tiempo,90,0
2045422,1664623855000,0,-74.112797,4.640784,Otro (Video power off),90,0
2102569,1664624035000,0,-74.112797,4.640784,Reporte x tiempo,90,0
2128671,1664624335000,0,-74.112797,4.640784,Reporte x tiempo,90,0
2128672,1664624533000,0,-74.112797,4.640784,Ignición -> Prendida,90,0
2129286,1664624537000,0,-74.112797,4.640784,Otro (Video power on),90,0
2136351,1664624594000,0,-74.112797,4.640784,Otro (Video app Init: 1.020),90,0
2162266,1664624803000,1,-74.112741,4.640511,Ignición -> Apagada,90,0.030984196931523954
2198674,1664625103000,0,-74.112741,4.640511,Reporte x tiempo,90,0
2241423,1664625403000,0,-74.112741,4.640511,Reporte x tiempo,90,0
2242811,1664625492000,0,-74.112741,4.640511,Ignición -> Prendida,90,0
2255857,1664625563000,6,-74.112599,4.640473,"Resalto (M:0.748g, T:0.4s, C:78)",323,0.016295281519921535
2255859,1664625605000,24,-74.112262,4.639769,Salio de G-virtual:ECOPOSITIVA NUEVO CEDI,228,0.08673502001656269
2257041,1664625615000,32,-74.112749,4.639218,Movimiento (2937),227,0.08165208687214576
2271145,1664625705000,18,-74.11162,4.635361,Reporte x tiempo (G-Out),311,0.446759552925065
2271943,1664625737000,19,-74.110952,4.634544,"Resalto (M:0.768g, T:0.4s, C:77)",306,0.11719329464111501
2276359,1664625772000,0,-74.111197,4.634974,Ignición -> Apagada,90,0.05498620978040679
2277691,1664625782000,0,-74.111197,4.634974,Parada,90,0
2316617,1664626072000,0,-74.111197,4.634974,Reporte x tiempo,90,0
2347525,1664626372000,0,-74.111197,4.634974,Reporte x tiempo,90,0
2383300,1664626672000,0,-74.111197,4.634974,Reporte x tiempo,90,0
2397514,1664626792000,0,-74.111197,4.634974,Otro (Video power off),90,0
2427223,1664626972000,0,-74.111197,4.634974,Reporte x tiempo,90,0
2427226,1664627046000,0,-74.111197,4.634974,Ignición -> Prendida,90,0
2428016,1664627050000,0,-74.111197,4.634974,Otro (Video power on),90,0
2433262,1664627099000,40,-74.112045,4.6358,Movimiento (1317),133,0.13141168380307217
2434525,1664627106000,36,-74.112581,4.636486,Otro (Video app Init: 1.020),128,0.09668301756529364
2440835,1664627161000,0,-74.115178,4.639355,Parada,90,0.4296712723169219
2445149,1664627199000,14,-74.11564,4.639712,Movimiento (38),118,0.06478920181804586
2453434,1664627265000,0,-74.113327,4.642055,Parada,90,0.3655015410205401
2456430,1664627287000,31,-74.112504,4.642856,Movimiento (22),45,0.12748646967319874
2459669,1664627315000,21,-74.11175,4.643624,Parada,45,0.11948227124253108
2460957,1664627327000,29,-74.11124,4.644139,Movimiento (12),45,0.080462424671603
2464542,1664627346000,24,-74.110412,4.645004,Reporte x tiempo,51,0.1329378823449966
2480276,1664627394000,42,-74.107894,4.647779,"Resalto (M:0.580g, T:0.4s, C:79)",52,0.41604357094798483
2494530,1664627605000,51,-74.107255,4.650663,"Resalto (M:0.533g, T:0.4s, C:79)",130,0.32841293774043334
2501185,1664627646000,11,-74.109727,4.654229,Reporte x tiempo,129,0.48196218089258586
2501187,1664627660000,0,-74.109765,4.654268,Parada,90,0.006045050100611348
2503539,1664627686000,35,-74.110319,4.655208,Movimiento (26),124,0.12122260592167221
2511462,1664627752000,0,-74.112033,4.657909,Parada,90,0.355368878452937
2516849,1664627801000,28,-74.112484,4.658643,Movimiento (49),111,0.09570618247072568
2533061,1664627940000,0,-74.119638,4.665825,Parada,90,1.1253383172840488
2536228,1664627946000,0,-74.119638,4.665825,Reporte x tiempo,90,0
2537507,1664627977000,35,-74.120394,4.666703,Movimiento (37),132,0.1286519785199844
2543186,1664628023000,0,-74.122585,4.669162,Parada,90,0.3656837392846498
2550829,1664628085000,38,-74.123488,4.670172,Movimiento (62),132,0.1504260112175955
2557383,1664628140000,0,-74.124923,4.671625,Parada,90,0.2267062177745482
2568126,1664628227000,26,-74.125521,4.672229,Movimiento (87),133,0.09435514332312696
2571548,1664628246000,39,-74.126623,4.673577,Reporte x tiempo,131,0.19334646378158196
2590923,1664628387000,0,-74.131599,4.679006,Parada,90,0.8176422806308609
2596157,1664628424000,10,-74.131966,4.679357,Movimiento (37),135,0.056369761599714345
2604153,1664628485000,0,-74.133673,4.681063,Parada,90,0.2679056104392475
2611172,1664628537000,15,-74.134234,4.681662,Movimiento (52),134,0.09111375500499576
2612965,1664628546000,1,-74.134392,4.681828,Reporte x tiempo,135,0.025442431995674558
2614118,1664628558000,0,-74.134397,4.681832,Parada,90,0.0007105472786139779
2630069,1664628698000,5,-74.135022,4.68242,Movimiento (140),137,0.09524974814821435
2631839,1664628713000,0,-74.135107,4.682489,Parada,90,0.012149211125997194
2652537,1664628846000,0,-74.135525,4.682852,Reporte x tiempo,90,0.061442470259450786
2656430,1664628909000,2,-74.135857,4.683116,Movimiento (196),143,0.047069129225463475
2692123,1664629146000,10,-74.151959,4.695303,Reporte x tiempo,145,2.240693904348691
2693243,1664629187000,18,-74.153006,4.696108,Parada,143,0.14654493896298296
2699777,1664629238000,12,-74.154129,4.695937,Movimiento (51),209,0.12589687659337181
2701845,1664629254000,0,-74.154181,4.695893,Parada,90,0.007559519056135973
2724500,1664629432000,17,-74.154774,4.695379,Movimiento (178),215,0.08709398471660541
2729798,1664629446000,25,-74.155373,4.694901,Reporte x tiempo,218,0.08503911504789133
2729800,1664629471000,9,-74.155801,4.694408,Parada,307,0.0724907270993452
2732246,1664629497000,8,-74.155479,4.69402,Movimiento (26),316,0.055989001154724806
2739564,1664629556000,0,-74.154727,4.69315,Parada,90,0.12768632996647508
2765948,1664629746000,0,-74.154727,4.69315,Reporte x tiempo,90,0
2810850,1664630046000,0,-74.154727,4.69315,Reporte x tiempo,90,0
2812444,1664630119000,17,-74.155298,4.692462,Movimiento (563),211,0.09928173188526729
2816998,1664630152000,0,-74.155267,4.692053,Parada,90,0.0456082998753583
2849898,1664630346000,0,-74.155267,4.692053,Reporte x tiempo,90,0
2850881,1664630410000,0,-74.155267,4.692053,Ignición -> Apagada,90,0
2896893,1664630710000,0,-74.155267,4.692053,Reporte x tiempo,90,0
2929118,1664631010000,0,-74.155267,4.692053,Reporte x tiempo,90,0
2964248,1664631310000,0,-74.155267,4.692053,Reporte x tiempo,90,0
2978591,1664631430000,0,-74.155267,4.692053,Otro (Video power off),90,0
3037451,1664631610000,0,-74.155267,4.692053,Reporte x tiempo,90,0
3076204,1664631910000,0,-74.155267,4.692053,Reporte x tiempo,90,0
3106650,1664632210000,0,-74.155267,4.692053,Reporte x tiempo,90,0
3106652,1664632431000,0,-74.155267,4.692053,Ignición -> Prendida,90,0
3107579,1664632435000,0,-74.155267,4.692053,Otro (Video power on),90,0
3114672,1664632492000,1,-74.155267,4.692053,Otro (Video app Init: 1.020),90,0
3121283,1664632535000,0,-74.155423,4.692094,Ignición -> Apagada,90,0.017879286530174628
3165233,1664632835000,0,-74.155423,4.692094,Reporte x tiempo,90,0
3216604,1664633135000,0,-74.155423,4.692094,Reporte x tiempo,90,0
3242582,1664633435000,0,-74.155423,4.692094,Reporte x tiempo,90,0
3257434,1664633555000,0,-74.155423,4.692094,Otro (Video power off),90,0
3282534,1664633735000,0,-74.155423,4.692094,Reporte x tiempo,90,0
3318074,1664634022000,0,-74.155423,4.692094,Ignición -> Prendida,90,0
3318833,1664634026000,0,-74.155423,4.692094,Otro (Video power on),90,0
3320395,1664634038000,0,-74.155423,4.692094,Ignición -> Apagada,90,0
3326212,1664634083000,0,-74.155423,4.692094,Otro (Video app Init: 1.020),90,0
3359274,1664634338000,0,-74.155423,4.692094,Reporte x tiempo,90,0
3408399,1664634638000,0,-74.155423,4.692094,Reporte x tiempo,90,0
3409420,1664634741000,0,-74.155423,4.692094,Ignición -> Prendida,90,0
3415341,1664634784000,9,-74.155061,4.692707,Movimiento (4632),43,0.07909203897257461
3418918,1664634810000,0,-74.154832,4.692901,Parada,90,0.0333076584612443
3432725,1664634915000,13,-74.155215,4.693593,Movimiento (105),129,0.08787713058864353
3443315,1664635000000,0,-74.157121,4.695973,Parada,90,0.33860451709437844
3445949,1664635021000,28,-74.157873,4.695561,Movimiento (21),213,0.095099819197278
3455417,1664635041000,11,-74.158903,4.694908,Reporte x tiempo,213,0.13528363429357435
3463318,1664635156000,0,-74.16311,4.690489,Parada,90,0.6773582906053369
3482510,1664635307000,13,-74.163583,4.689985,Movimiento (151),266,0.07673651406933477
3487729,1664635341000,0,-74.162328,4.688957,Reporte x tiempo,90,0.1800287286729929
3487732,1664635349000,15,-74.162223,4.688867,Parada,321,0.015347851537865331
3500528,1664635453000,1,-74.16117,4.688097,Movimiento (104),326,0.14473722585978688
3501820,1664635465000,0,-74.161093,4.68804,Parada,90,0.010629673516611678
3514376,1664635555000,27,-74.160419,4.687505,Movimiento (90),323,0.09548963242880618
3525939,1664635641000,0,-74.156897,4.683371,Reporte x tiempo,90,0.6030382021839283
3525940,1664635643000,0,-74.156897,4.683371,Parada,90,0
3530465,1664635674000,28,-74.156454,4.682629,Movimiento (31),300,0.09600861879078033
3536231,1664635721000,16,-74.154853,4.679802,Parada,297,0.36096513978648864
3538206,1664635735000,32,-74.154456,4.679025,Movimiento (14),295,0.09695592228010728
3546135,1664635748000,30,-74.154071,4.677928,"Resalto (M:0.556g, T:0.4s, C:79)",288,0.12922782859871382
3546281,1664635782000,27,-74.153311,4.675322,Detalle incidente,285,0.30176665097432065
3546282,1664635783000,26,-74.153311,4.675322,Detalle incidente,285,0
3546283,1664635784000,25,-74.153311,4.675322,Detalle incidente,285,0
3546285,1664635785000,25,-74.153255,4.675135,Detalle incidente,289,0.021699873268438388
3546287,1664635786000,24,-74.153255,4.675135,Detalle incidente,289,0
3546288,1664635787000,22,-74.153255,4.675135,Detalle incidente,289,0
3546289,1664635788000,20,-74.153203,4.674968,Detalle incidente,287,0.019443232562750982
3546290,1664635789000,20,-74.153203,4.674968,Detalle incidente,287,0
3546291,1664635790000,19,-74.153203,4.674968,Detalle incidente,287,0
3546292,1664635791000,21,-74.153203,4.674968,Detalle incidente,287,0
3546293,1664635792000,22,-74.153137,4.674766,Detalle incidente,289,0.023622331822501078
3546136,1664635792000,22,-74.153137,4.674766,"Posible Impacto (M:0.808g, T:0.4s, C:81)",289,0
3546294,1664635793000,24,-74.153123,4.674708,Detalle incidente,285,0.006633313893075481
3546376,1664635794000,26,-74.153123,4.674708,Detalle incidente,285,0
3546405,1664635795000,25,-74.153123,4.674708,Detalle incidente,285,0
3546523,1664635796000,24,-74.153067,4.674526,Detalle incidente,287,0.021167720991803494
3546638,1664635797000,23,-74.153067,4.674526,Detalle incidente,287,0
3546781,1664635798000,24,-74.153067,4.674526,Detalle incidente,287,0
3547262,1664635799000,24,-74.15301,4.674353,Detalle incidente,287,0.020247378691150186
3547364,1664635801000,23,-74.15301,4.674353,Detalle incidente,287,0
3547465,1664635802000,21,-74.152952,4.674185,Detalle incidente,288,0.019755699561750755
3558308,1664635885000,0,-74.151674,4.669928,Parada,90,0.49409221328466624
3564323,1664635937000,24,-74.151432,4.669179,Movimiento (52),292,0.08749683340576336
3570212,1664635941000,25,-74.151312,4.668884,Reporte x tiempo,299,0.035395912115822305
3588687,1664636117000,0,-74.140062,4.663571,Parada,90,1.3796816263706944
3592923,1664636142000,22,-74.139731,4.66339,"Resalto (M:0.545g, T:0.4s, C:79)",328,0.04184207288274457
3592924,1664636152000,28,-74.139265,4.663057,Movimiento (35),321,0.06354765340579893
3594417,1664636153000,31,-74.139144,4.662959,Detalle incidente,320,0.01727936221910985
3594418,1664636154000,33,-74.139144,4.662959,Detalle incidente,320,0
3594419,1664636155000,34,-74.139144,4.662959,Detalle incidente,320,0
3594420,1664636156000,35,-74.138953,4.662788,Detalle incidente,317,0.028453935533832967
3594421,1664636157000,35,-74.138953,4.662788,Detalle incidente,317,0
3594422,1664636158000,35,-74.138953,4.662788,Detalle incidente,317,0
3594425,1664636159000,36,-74.138763,4.662595,Detalle incidente,315,0.03006593444248839
3594426,1664636160000,37,-74.138763,4.662595,Detalle incidente,315,0
3594427,1664636161000,37,-74.138763,4.662595,Detalle incidente,315,0
3594428,1664636162000,38,-74.138572,4.662385,Detalle incidente,312,0.03151742762828284
3594430,1664636163000,39,-74.138572,4.662385,Detalle incidente,312,0
3594217,1664636163000,39,-74.138508,4.66231,"Posible Impacto (M:0.860g, T:0.4s, C:79)",311,0.010948007447202538
3594480,1664636164000,40,-74.138445,4.662233,Detalle incidente,309,0.011047974274430031
3594571,1664636165000,40,-74.138445,4.662233,Detalle incidente,309,0
3594758,1664636166000,42,-74.138309,4.662076,Detalle incidente,311,0.023063984771202996
3594878,1664636167000,42,-74.138309,4.662076,Detalle incidente,311,0
3595028,1664636168000,41,-74.138172,4.661917,Detalle incidente,311,0.02330482566980482
3595132,1664636169000,39,-74.138172,4.661917,Detalle incidente,311,0
3595252,1664636170000,37,-74.138172,4.661917,Detalle incidente,311,0
3595625,1664636171000,37,-74.137981,4.661695,Detalle incidente,311,0.03251839031493602
3595682,1664636173000,38,-74.137981,4.661695,Detalle incidente,311,0
3604920,1664636241000,22,-74.135045,4.658325,Reporte x tiempo,310,0.4962845193200638
3638106,1664636488000,0,-74.124425,4.645912,Parada,90,1.8139606359604785
3647219,1664636541000,14,-74.124298,4.645471,Reporte x tiempo,284,0.051017050769418065
3647220,1664636554000,27,-74.124183,4.644841,Movimiento (66),280,0.07120281532313799
3653683,1664636601000,0,-74.123976,4.643597,Parada,90,0.14021605687079913
3659656,1664636649000,21,-74.12382,4.642658,Movimiento (48),279,0.10583382947394127
3665618,1664636698000,0,-74.123404,4.641407,Parada,90,0.14654645690686727
3675163,1664636747000,14,-74.123016,4.640835,Movimiento (49),312,0.07677624156741618
3689032,1664636803000,35,-74.120478,4.638796,"Resalto (M:0.594g, T:0.4s, C:80)",329,0.36128625853321156
3689034,1664636841000,35,-74.117543,4.636812,Reporte x tiempo,325,0.39304163423132493
3691652,1664636896000,0,-74.115262,4.63497,Parada,90,0.3253651174684113
3700740,1664636965000,13,-74.114732,4.634712,Movimiento (69),35,0.06537182516970332
3705229,1664636999000,3,-74.11421,4.635295,Parada,49,0.08688826664371307
3708240,1664637019000,26,-74.113706,4.635894,Movimiento (20),50,0.08692839859703443
3715999,1664637069000,16,-74.113766,4.638114,Detalle incidente,98,0.24694228972439883
3716000,1664637070000,15,-74.113759,4.63815,Detalle incidente,79,0.004077503864616895
3716001,1664637071000,17,-74.113739,4.638186,Detalle incidente,67,0.004575754965475621
3716002,1664637072000,17,-74.113713,4.638218,Detalle incidente,52,0.004578719899878079
3716004,1664637073000,18,-74.113682,4.638251,Detalle incidente,48,0.005026842145477287
3716006,1664637074000,19,-74.113682,4.638251,Detalle incidente,48,0
3716007,1664637075000,21,-74.113682,4.638251,Detalle incidente,48,0
3716009,1664637076000,23,-74.113682,4.638251,Detalle incidente,48,0
3716012,1664637077000,24,-74.113544,4.638417,Detalle incidente,49,0.023971590441171406
3716013,1664637078000,24,-74.113544,4.638417,Detalle incidente,49,0
3716014,1664637079000,24,-74.113544,4.638417,Detalle incidente,49,0
3715909,1664637079000,24,-74.113458,4.638508,"Resalto (M:0.921g, T:0.4s, C:80)",47,0.013900981542958131
3715906,1664637079000,24,-74.113458,4.638508,"Posible Impacto (M:1.319g, T:0.4s, C:80)",47,0
3716299,1664637082000,24,-74.113334,4.638643,Detalle incidente,49,0.020352147367850293
3716380,1664637083000,25,-74.113334,4.638643,Detalle incidente,49,0
3716498,1664637084000,26,-74.113334,4.638643,Detalle incidente,49,0
3716616,1664637085000,27,-74.113203,4.638791,Detalle incidente,44,0.021945935349694152
3716779,1664637086000,29,-74.113203,4.638791,Detalle incidente,44,0
3716898,1664637087000,30,-74.113203,4.638791,Detalle incidente,44,0
3717087,1664637088000,30,-74.113041,4.638946,Detalle incidente,42,0.024888133186393397
3717255,1664637089000,30,-74.113041,4.638946,Detalle incidente,42,0
3721033,1664637108000,11,-74.112163,4.639964,Ingreso a G-virtual:ECOPOSITIVA NUEVO CEDI,105,0.14927332034615715
3721982,1664637125000,8,-74.112375,4.640187,"Resalto (M:0.598g, T:0.4s, C:80)",135,0.03416035526286007
3721985,1664637126000,8,-74.112375,4.640187,Parada,135,0
3733741,1664637141000,4,-74.112635,4.640413,Reporte x tiempo,145,0.03823449651531163
3738830,1664637226000,0,-74.112931,4.640654,Reporte x tiempo (G-In),90,0.04235979629511064
3764171,1664637441000,1,-74.112931,4.640654,Reporte x tiempo,90,0
3790496,1664637586000,0,-74.112796,4.640838,Salio de :ECOPOSITIVA NUEVO CEDI,90,0.02534700436685778
3797517,1664637683000,0,-74.112796,4.640838,Ignición -> Apagada,90,0
3844770,1664637983000,0,-74.112796,4.640838,Reporte x tiempo,90,0
3896837,1664638283000,0,-74.112796,4.640838,Reporte x tiempo,90,0
3898301,1664638410000,0,-74.112796,4.640838,Ignición -> Prendida,90,0
3920942,1664638577000,5,-74.112889,4.640822,Ingreso a G-virtual:ECOPOSITIVA NUEVO CEDI,212,0.010459643451432157
3938685,1664638710000,0,-74.113046,4.640664,Reporte x tiempo (G-In),90,0.024727223225949085
3955634,1664638835000,0,-74.112868,4.640751,Ignición -> Apagada,90,0.02197207188485123
3998212,1664639135000,0,-74.112868,4.640751,Reporte x tiempo,90,0
4052079,1664639435000,0,-74.112868,4.640751,Reporte x tiempo,90,0
4079368,1664639735000,0,-74.112868,4.640751,Reporte x tiempo,90,0
4094135,1664639855000,0,-74.112868,4.640751,Otro (Video power off),90,0
4156675,1664640035000,0,-74.112868,4.640751,Reporte x tiempo,90,0
4196484,1664640335000,0,-74.112868,4.640751,Reporte x tiempo,90,0
4235803,1664640635000,0,-74.112868,4.640751,Reporte x tiempo,90,0
4276090,1664640935000,0,-74.112868,4.640751,Reporte x tiempo,90,0
4315652,1664641235000,0,-74.112868,4.640751,Reporte x tiempo,90,0
4355058,1664641535000,0,-74.112868,4.640751,Reporte x tiempo,90,0
4396557,1664641835000,0,-74.112868,4.640751,Reporte x tiempo,90,0
4434443,1664642135000,0,-74.112856,4.640914,Salio de G-virtual:ECOPOSITIVA NUEVO CEDI,90,0.01817350278031574
4434699,1664642435000,0,-74.112856,4.640914,Reporte x tiempo,90,0
4498028,1664642735000,0,-74.112856,4.640914,Reporte x tiempo,90,0
4498029,1664642941000,0,-74.112856,4.640914,Ignición -> Prendida,90,0
4498849,1664642945000,0,-74.112856,4.640914,Otro (Video power on),90,0
4505836,1664643002000,7,-74.112723,4.640562,Otro (Video app Init: 1.020),311,0.04182425477814666
4508205,1664643020000,13,-74.11244,4.640318,Ingreso a G-virtual:ECOPOSITIVA NUEVO CEDI,319,0.04147150423716347
4513609,1664643059000,20,-74.112421,4.639604,Salio de G-virtual:ECOPOSITIVA NUEVO CEDI,222,0.07942109896733161
4513610,1664643064000,11,-74.112609,4.63948,Movimiento (5938),215,0.0249851698453442
4516927,1664643065000,13,-74.112644,4.639475,Ingreso a G-virtual:ECOPOSITIVA NUEVO CEDI,197,0.003918710903555943
4516929,1664643087000,0,-74.113317,4.639982,Salio de G-virtual:ECOPOSITIVA NUEVO CEDI,90,0.09349730664251689
4517731,1664643095000,0,-74.113317,4.639982,Parada,90,0
4536993,1664643241000,0,-74.113317,4.639982,Reporte x tiempo,90,0
4536994,1664643248000,0,-74.113317,4.639982,Ignición -> Apagada,90,0
4588382,1664643548000,0,-74.113317,4.639982,Reporte x tiempo,90,0
4622179,1664643848000,0,-74.113243,4.640175,Ingreso a G-virtual:ECOPOSITIVA NUEVO CEDI,90,0.022974379877391485
4657292,1664644148000,0,-74.113243,4.640175,Reporte x tiempo,90,0
4672583,1664644268000,0,-74.113243,4.640175,Otro (Video power off),90,0
4695689,1664644448000,0,-74.113223,4.640127,Reporte x tiempo,90,0.005779336649232961
4771389,1664644748000,0,-74.113223,4.640127,Reporte x tiempo,90,0
4807894,1664645048000,0,-74.113223,4.640127,Reporte x tiempo,90,0
4807895,1664645302000,0,-74.113223,4.640127,Ignición -> Prendida,90,0
4807925,1664645306000,0,-74.113223,4.640127,Otro (Video power on),90,0
