id,date,speed,longitude,latitude,description,direction,distance
994433,1664612522000,0,-75.69018,4.823018,Ignición -> Prendida,3,0
1012849,1664612792000,26,-75.689381,4.823135,Movimiento (5951),345,0.08948096566140906
1014333,1664612814000,27,-75.688856,4.823436,Parada,357,0.06711213559134595
1015082,1664612822000,20,-75.68877,4.823995,Reporte x tiempo,82,0.06288411805205153
1015083,1664612825000,8,-75.688743,4.82407,Movimiento (11),61,0.008859971309502904
1031033,1664613064000,35,-75.675628,4.8385,Parada,48,2.164757178131474
1031861,1664613075000,45,-75.674865,4.839445,Movimiento (11),51,0.13486488626407894
1039857,1664613103000,20,-75.673465,4.841345,"Resalto (M:0.593g, T:0.4s, C:64)",54,0.26210049337983027
1039858,1664613122000,44,-75.672535,4.842573,Reporte x tiempo,53,0.17106398599613185
1058702,1664613422000,62,-75.648086,4.856725,Reporte x tiempo,13,3.1327785151585505
1067021,1664613584000,0,-75.641023,4.853976,GPS sin cobertura (h:12.98(0) vd:1.00(0) s:0(1) v:46.17(0)),323,0.8401333142321603
1067023,1664613594000,41,-75.641948,4.852526,GPS con cobertura,153,0.19104830639513207
1074952,1664613722000,53,-75.633806,4.86093,Reporte x tiempo,57,1.2988604768953955
1081611,1664613837000,0,-75.633251,4.872051,Ignición -> Apagada,96,1.2381266690311286
1082040,1664613844000,0,-75.633251,4.872051,Parada,96,0
1097328,1664614080000,0,-75.633251,4.872051,Ignición -> Prendida,96,0
1100089,1664614124000,55,-75.633806,4.873635,Movimiento (280),102,0.18655773068392204
1115476,1664614359000,0,-75.62723,4.902076,Parada,46,3.2453307658705657
1117529,1664614380000,21,-75.62723,4.902076,Reporte x tiempo,46,0
1117530,1664614393000,39,-75.62703,4.90341,Movimiento (34),82,0.1499798156532656
1141418,1664614680000,52,-75.620188,4.932556,Reporte x tiempo,46,3.328348954008794
1145860,1664614826000,0,-75.6186,4.950105,Parada,89,1.9592736509107622
1147405,1664614849000,30,-75.618528,4.951078,Movimiento (23),85,0.10848627433794868
1163233,1664614980000,67,-75.620165,4.969468,Reporte x tiempo,87,2.052899980320843
1180740,1664615280000,27,-75.601905,4.995388,Reporte x tiempo,239,3.5211396438602067
1190016,1664615430000,0,-75.592763,4.988228,GPS sin cobertura (h:2.05(1) vd:0.99(1) s:6(1) v:54.32(1)),358,1.2881776633205326
1190017,1664615447000,48,-75.588706,4.987333,GPS con cobertura,268,0.46029671850562975
1198167,1664615580000,32,-75.58125,4.991275,Reporte x tiempo,85,0.9350350701134872
1224114,1664615880000,44,-75.569243,5.00509,Reporte x tiempo,8,2.031942235948105
1233074,1664616078000,18,-75.556798,5.010736,"Resalto (M:0.553g, T:0.4s, C:64)",20,1.5147636823536186
1243014,1664616180000,41,-75.54871,5.011811,Reporte x tiempo,62,0.903845999062977
1253384,1664616311000,14,-75.54309,5.015251,"Resalto (M:0.574g, T:0.4s, C:66)",275,0.7306512274915858
1273182,1664616480000,39,-75.536835,5.024291,Reporte x tiempo,43,1.2208528334893618
1283704,1664616597000,28,-75.538136,5.030161,"Resalto (M:0.557g, T:0.4s, C:62)",117,0.6684332401562428
1289837,1664616780000,0,-75.52992,5.043056,Reporte x tiempo,26,1.6982760251994202
1289838,1664616789000,0,-75.52992,5.043056,Parada,26,0
1300508,1664616917000,0,-75.52992,5.043056,Ignición -> Apagada,26,0
1337651,1664617217000,0,-75.52992,5.043056,Reporte x tiempo,26,0
1365473,1664617517000,0,-75.52992,5.043056,Reporte x tiempo,26,0
1393871,1664617817000,0,-75.52992,5.043056,Reporte x tiempo,26,0
1425458,1664618117000,0,-75.52992,5.043056,Reporte x tiempo,26,0
1444010,1664618417000,0,-75.52995,5.043015,Reporte x tiempo,26,0.0056414804961234305
1478633,1664618717000,0,-75.52995,5.043015,Reporte x tiempo,26,0
1478634,1664618737000,0,-75.52995,5.043015,Ignición -> Prendida,26,0
1484103,1664618791000,25,-75.52916,5.043515,Movimiento (2002),55,0.10367262274406773
1497152,1664618822000,17,-75.529375,5.045266,"Resalto (M:0.514g, T:0.4s, C:68)",87,0.19615329122738998
1521744,1664619037000,30,-75.521188,5.058233,Reporte x tiempo,316,1.70331735881179
1521745,1664619043000,15,-75.520998,5.05795,"Resalto (M:0.516g, T:0.4s, C:69)",297,0.037856669620181686
1545806,1664619337000,60,-75.499593,5.039998,Reporte x tiempo,324,3.0993272434771995
1572351,1664619637000,39,-75.468565,5.033633,Reporte x tiempo,45,3.5089516609392843
1574035,1664619673000,0,-75.467133,5.034038,Parada,357,0.16488603796927556
1591081,1664619835000,0,-75.467133,5.034038,Ignición -> Apagada,357,0
1636242,1664620135000,0,-75.467133,5.034038,Reporte x tiempo,357,0
1666031,1664620435000,0,-75.467133,5.034038,Reporte x tiempo,357,0
1697311,1664620735000,1,-75.467133,5.034038,Reporte x tiempo,357,0
1729663,1664621035000,0,-75.467133,5.034038,Reporte x tiempo,357,0
1762444,1664621335000,0,-75.467133,5.034038,Reporte x tiempo,357,0
1762446,1664621451000,0,-75.467133,5.034038,Ignición -> Prendida,357,0
1765888,1664621479000,25,-75.466136,5.034266,Movimiento (1806),38,0.11330643817977813
1773646,1664621550000,0,-75.46838,5.035231,Parada,159,0.2707311797399442
1775547,1664621567000,4,-75.468818,5.035411,Movimiento (17),133,0.052481899330333946
1777415,1664621583000,0,-75.468818,5.035411,Parada,133,0
1811171,1664621751000,0,-75.469098,5.035833,Reporte x tiempo,133,0.05624748624829975
1838885,1664622051000,0,-75.469098,5.035833,Reporte x tiempo,133,0
1838886,1664622117000,0,-75.469098,5.035833,Ignición -> Apagada,133,0
1840385,1664622129000,0,-75.469098,5.035833,Ignición -> Prendida,133,0
1847055,1664622188000,0,-75.469098,5.035833,Ignición -> Apagada,133,0
1896067,1664622488000,0,-75.469098,5.035833,Reporte x tiempo,133,0
1932291,1664622788000,0,-75.469098,5.035833,Reporte x tiempo,133,0
1968582,1664623088000,0,-75.469098,5.035833,Reporte x tiempo,133,0
2004480,1664623388000,0,-75.469098,5.035833,Reporte x tiempo,133,0
2039750,1664623688000,0,-75.469098,5.035833,Reporte x tiempo,133,0
2074240,1664623988000,0,-75.469098,5.035833,Reporte x tiempo,133,0
2113604,1664624288000,0,-75.469098,5.035833,Reporte x tiempo,133,0
2116853,1664624437000,0,-75.469098,5.035833,Ignición -> Prendida,133,0
2118874,1664624453000,0,-75.469098,5.035833,Ignición -> Apagada,133,0
2123801,1664624489000,0,-75.469098,5.035833,Ignición -> Prendida,133,0
2152905,1664624726000,33,-75.470296,5.035821,Movimiento (3143),208,0.1327040348616714
2168795,1664624789000,42,-75.47389,5.03829,Reporte x tiempo,181,0.4835793489236737
2197788,1664625089000,20,-75.483473,5.050231,Reporte x tiempo,123,1.6999061121930947
2213080,1664625231000,0,-75.482058,5.049203,Parada,308,0.19398644687189345
2226923,1664625352000,14,-75.48125,5.049285,Movimiento (121),309,0.08996012164395667
2232090,1664625389000,0,-75.480448,5.047961,Reporte x tiempo,301,0.171946295658073
2232092,1664625398000,0,-75.480448,5.047961,Parada,301,0
2244630,1664625507000,0,-75.480501,5.048181,Ignición -> Apagada,301,0.025157407074461156
2280890,1664625807000,0,-75.480501,5.048193,Reporte x tiempo,301,0.0013343391198224553
2320671,1664626107000,0,-75.480501,5.048193,Reporte x tiempo,301,0
2320672,1664626145000,0,-75.480501,5.048193,Ignición -> Prendida,301,0
2323900,1664626170000,28,-75.480968,5.049083,Movimiento (772),129,0.11166650875482581
2338474,1664626174000,21,-75.481121,5.049286,Corrección de calibración de acelerómetro (head),127,0.028226142960107368
2352180,1664626328000,39,-75.485266,5.061361,"Resalto (M:0.503g, T:0.4s, C:70)",113,1.4190025633362504
2357831,1664626445000,45,-75.492855,5.068035,Reporte x tiempo,124,1.1212857407850583
2357833,1664626468000,2,-75.493208,5.068558,Parada,130,0.07007622914190863
2360141,1664626487000,37,-75.493895,5.06983,Movimiento (19),129,0.16060906101573177
2371851,1664626581000,3,-75.499705,5.070933,Parada,177,0.6550980275916041
2389044,1664626724000,8,-75.501135,5.07059,Movimiento (143),200,0.1629138143071365
2403835,1664626745000,15,-75.501641,5.070945,Reporte x tiempo,147,0.06855064151949189
2403836,1664626781000,33,-75.50306,5.072846,"Resalto (M:0.548g, T:0.4s, C:71)",151,0.26340819869154747
2431594,1664627045000,11,-75.51771,5.085141,Reporte x tiempo,124,2.121777061297165
2445581,1664627155000,14,-75.514873,5.092866,"Resalto (M:0.513g, T:0.4s, C:56)",81,0.9146474929281346
2464172,1664627237000,32,-75.515791,5.098808,"Resalto (M:0.548g, T:0.4s, C:60)",85,0.6684973836173256
2464173,1664627345000,46,-75.511235,5.108051,Reporte x tiempo,59,1.1449618970849074
2478982,1664627362000,20,-75.510791,5.109568,"Resalto (M:0.569g, T:0.4s, C:55)",89,0.17570423401201588
2506840,1664627645000,39,-75.506208,5.129053,Reporte x tiempo,78,2.2252932611136775
2535753,1664627945000,36,-75.5024,5.13756,Reporte x tiempo,147,1.035688831699543
2583555,1664628245000,21,-75.511301,5.150673,Reporte x tiempo,112,1.7600497209111412
2585271,1664628348000,0,-75.509301,5.152281,Parada,112,0.2846550082089457
2598746,1664628444000,32,-75.509321,5.153311,Movimiento (96),60,0.11455218953018831
2614788,1664628507000,18,-75.513013,5.156535,"Resalto (M:0.538g, T:0.4s, C:69)",141,0.5437761628422992
2614790,1664628545000,38,-75.515173,5.158811,Reporte x tiempo,117,0.34823849557192815
2641485,1664628620000,19,-75.519113,5.162491,"Resalto (M:0.799g, T:0.4s, C:66)",165,0.5981873920494165
2641563,1664628737000,0,-75.520561,5.165368,Parada,104,0.3578481407693317
2641564,1664628758000,0,-75.520561,5.165368,Ignición -> Apagada,104,0
2692192,1664629058000,0,-75.520561,5.165368,Reporte x tiempo,104,0
2721728,1664629358000,0,-75.520561,5.165368,Reporte x tiempo,104,0
2725408,1664629439000,0,-75.520561,5.165368,Ignición -> Prendida,104,0
2741356,1664629570000,0,-75.520568,5.166215,Ignición -> Apagada,104,0.09418529312142782
2795774,1664629870000,0,-75.520568,5.166215,Reporte x tiempo,104,0
2805397,1664630066000,0,-75.520568,5.166215,Ignición -> Prendida,104,0
2817029,1664630151000,0,-75.520566,5.166673,Ignición -> Apagada,104,0.0509277580308942
2870952,1664630451000,0,-75.520566,5.166673,Reporte x tiempo,104,0
2908008,1664630751000,0,-75.520566,5.166673,Reporte x tiempo,104,0
2945580,1664631051000,0,-75.520566,5.166673,Reporte x tiempo,104,0
2983824,1664631351000,0,-75.520566,5.166673,Reporte x tiempo,104,0
3020550,1664631651000,0,-75.520566,5.166673,Reporte x tiempo,104,0
3057728,1664631951000,2,-75.5208,5.166626,Reporte x tiempo,104,0.026435633262188896
3099132,1664632251000,0,-75.5208,5.166626,Reporte x tiempo,104,0
3138910,1664632551000,1,-75.5208,5.166626,Reporte x tiempo,104,0
3148048,1664632740000,0,-75.520586,5.166708,Movimiento no autorizado,104,0.02539255238473508
3148143,1664632741000,2,-75.520586,5.166708,Ignición -> Prendida,104,0
3178689,1664632976000,3,-75.520193,5.167798,Movimiento (4239),92,0.1287796735577198
3180258,1664632990000,5,-75.519991,5.1678,Parada,92,0.022371179097786572
3186983,1664633041000,0,-75.519881,5.167651,Reporte x tiempo,92,0.02056439887890242
3187805,1664633049000,1,-75.519881,5.167651,Ignición -> Apagada,92,0
3246562,1664633349000,0,-75.519881,5.167651,Reporte x tiempo,92,0
3285059,1664633649000,0,-75.519881,5.167651,Reporte x tiempo,92,0
3288297,1664633792000,0,-75.519881,5.167651,Ignición -> Prendida,92,0
3294888,1664633846000,14,-75.519893,5.167085,Movimiento (856),277,0.06295035711448017
3302569,1664633907000,6,-75.519841,5.165866,Parada,288,0.13566888731663895
3304853,1664633925000,0,-75.520488,5.165758,Movimiento (18),184,0.07265032484461448
3306402,1664633936000,2,-75.520488,5.165758,Parada,184,0
3309082,1664633955000,0,-75.520488,5.165758,Ignición -> Apagada,184,0
3363628,1664634255000,1,-75.520488,5.165758,Reporte x tiempo,184,0
3401371,1664634555000,0,-75.520471,5.165976,Reporte x tiempo,184,0.024313491459863733
3440204,1664634855000,0,-75.520471,5.165976,Reporte x tiempo,184,0
3461977,1664635145000,0,-75.520471,5.165976,Ignición -> Prendida,184,0
3468311,1664635196000,11,-75.520513,5.16647,Movimiento (1260),83,0.055126862543535105
3473386,1664635236000,0,-75.52049,5.167035,Parada,91,0.06287674516675078
3477309,1664635265000,7,-75.52062,5.167636,Movimiento (29),88,0.06836127290582146
3479235,1664635280000,15,-75.520373,5.167708,Parada,88,0.02850107330539036
3480843,1664635292000,4,-75.520013,5.167795,Movimiento (12),13,0.04102438209409945
3482468,1664635306000,3,-75.520013,5.167795,Parada,13,0
3492447,1664635388000,11,-75.519895,5.167145,Movimiento (82),313,0.07344852477294318
3496473,1664635422000,5,-75.519375,5.167191,Parada,10,0.057813101440028325
3511489,1664635445000,8,-75.5191,5.16789,Reporte x tiempo,93,0.08347862429392944
3520109,1664635601000,13,-75.519828,5.16786,Movimiento (179),185,0.08068983412124335
3534536,1664635706000,0,-75.522413,5.16701,Ignición -> Apagada,185,0.30146991079068153
3535525,1664635715000,2,-75.522413,5.16701,Parada,185,0
3565781,1664635948000,0,-75.522413,5.16701,Ignición -> Prendida,185,0
3570291,1664635984000,6,-75.5226,5.167558,Movimiento (269),84,0.06435769361012107
3573789,1664636007000,0,-75.5226,5.167558,Parada,84,0
3603730,1664636232000,3,-75.522011,5.167076,Movimiento (225),355,0.08442257677798086
3605103,1664636245000,6,-75.522011,5.167076,Parada,355,0
3607534,1664636248000,11,-75.522011,5.167076,Reporte x tiempo,355,0
3607536,1664636263000,0,-75.521911,5.166515,Movimiento (18),280,0.06335573312788371
3608809,1664636274000,19,-75.521655,5.166433,Parada,280,0.02978043657780722
3610360,1664636285000,5,-75.521351,5.16641,Movimiento (11),13,0.033762928477092766
3611992,1664636299000,3,-75.521351,5.16641,Parada,13,0
3658945,1664636548000,6,-75.520585,5.166776,Reporte x tiempo,13,0.09408653393997526
3701231,1664636848000,0,-75.520606,5.16745,Reporte x tiempo,13,0.07498145438790461
3740764,1664637148000,0,-75.520606,5.16745,Reporte x tiempo,13,0
3781035,1664637448000,0,-75.520606,5.16745,Reporte x tiempo,13,0
3790944,1664637639000,8,-75.520943,5.167748,Movimiento (1340),185,0.04990802809505947
3798388,1664637689000,8,-75.521391,5.16706,Parada,181,0.09118118993288514
3802096,1664637715000,8,-75.521881,5.166961,Movimiento (26),235,0.055369450069948506
3814169,1664637748000,10,-75.521875,5.166051,Reporte x tiempo,270,0.10118956484745786
3814170,1664637794000,9,-75.521523,5.165083,Parada,266,0.11447805902819702
3821112,1664637841000,0,-75.520898,5.165163,Ignición -> Apagada,3,0.06978392716738643
3879308,1664638141000,0,-75.520898,5.165163,Reporte x tiempo,3,0
3886978,1664638321000,0,-75.520898,5.165163,Ignición -> Prendida,3,0
3890849,1664638350000,19,-75.520435,5.165096,Movimiento (556),7,0.05181261093208415
3894184,1664638377000,15,-75.519331,5.165191,Parada,355,0.12271622082176271
3895596,1664638388000,17,-75.519138,5.165011,Movimiento (11),272,0.029281893236636554
3908819,1664638489000,7,-75.516336,5.164495,Parada,4,0.31556323029775785
3912175,1664638508000,12,-75.515933,5.164991,Movimiento (19),39,0.07094801943304294
3915530,1664638536000,0,-75.515806,5.165098,Ignición -> Apagada,34,0.018421909703260065
3915798,1664638539000,0,-75.515806,5.165098,Parada,34,0
3933793,1664638674000,0,-75.51559,5.165115,Ignición -> Prendida,34,0.023995150864167994
3948236,1664638783000,0,-75.516196,5.164758,Movimiento (244),229,0.07797205669101236
3949718,1664638794000,14,-75.51642,5.164478,Parada,229,0.03980862478598285
3952001,1664638807000,13,-75.516955,5.164365,Movimiento (13),185,0.06056550419843934
3954792,1664638829000,19,-75.517718,5.164468,Parada,199,0.08526997697488922
3956428,1664638841000,4,-75.518081,5.16461,Movimiento (12),152,0.04318964497469578
3960026,1664638867000,22,-75.517403,5.164816,Parada,12,0.07850038694096897
3961518,1664638880000,0,-75.517116,5.165156,Movimiento (13),45,0.049391261364384036
3962941,1664638891000,17,-75.51688,5.165393,Parada,45,0.037115389401641254
3964412,1664638902000,31,-75.516438,5.166176,Movimiento (11),52,0.09988184294893934
3971348,1664638953000,2,-75.516301,5.16781,Parada,63,0.18232485243224522
3973588,1664638971000,0,-75.516301,5.16781,Ignición -> Apagada,63,0
3991335,1664639098000,0,-75.516301,5.16781,Ignición -> Prendida,63,0
4002457,1664639172000,27,-75.51619,5.167176,Movimiento (219),294,0.07156126152083132
4036159,1664639398000,30,-75.521233,5.174243,Reporte x tiempo,81,0.9640527962565175
4040795,1664639456000,0,-75.521881,5.176128,Parada,86,0.221546300710694
4041618,1664639462000,0,-75.521881,5.176128,Ignición -> Apagada,86,0
4057418,1664639580000,0,-75.521881,5.176128,Ignición -> Prendida,86,0
4064632,1664639634000,23,-75.522086,5.175263,Movimiento (178),268,0.0988264580544368
4096402,1664639850000,14,-75.520035,5.167833,"Resalto (M:0.553g, T:0.4s, C:64)",192,0.8568312140078413
4100478,1664639880000,6,-75.520723,5.167778,Reporte x tiempo,191,0.0764361959756012
4100480,1664639906000,0,-75.521176,5.167686,Parada,191,0.05119897406882792
4107388,1664639960000,8,-75.521241,5.168516,Movimiento (54),84,0.09257207830955666
4109750,1664639979000,3,-75.521346,5.168858,Parada,84,0.03976668907474569
4119711,1664640054000,0,-75.521351,5.168598,Ignición -> Apagada,84,0.028915982963767926
4159005,1664640354000,0,-75.521403,5.168576,Reporte x tiempo,84,0.0062566841432142905
4176575,1664640487000,0,-75.521403,5.168576,Ignición -> Prendida,84,0
4180663,1664640521000,9,-75.521335,5.167981,Movimiento (542),276,0.06658816784639217
4184115,1664640546000,3,-75.521211,5.167705,Parada,276,0.033621942604460026
4200144,1664640662000,4,-75.521875,5.167051,Movimiento (116),183,0.10341938425833865
4231720,1664640787000,23,-75.518945,5.162326,Reporte x tiempo,344,0.6175169806079497
4231722,1664640904000,0,-75.513985,5.157233,Parada,289,0.7889456007478993
4235667,1664640932000,0,-75.513985,5.157233,Ignición -> Apagada,289,0
4266885,1664641166000,0,-75.513985,5.157233,Ignición -> Prendida,289,0
4270460,1664641193000,18,-75.513103,5.156481,"Resalto (M:0.631g, T:0.4s, C:61)",322,0.12858015304414752
4270461,1664641194000,19,-75.513103,5.156481,Movimiento (290),322,0
4319930,1664641466000,33,-75.509473,5.142223,Reporte x tiempo,279,1.63559126235413
4338791,1664641632000,44,-75.501743,5.137023,"Resalto (M:0.542g, T:0.4s, C:53)",329,1.0330563757539377
4355032,1664641766000,36,-75.497191,5.136335,Reporte x tiempo,214,0.5098981742819947
4376837,1664642005000,3,-75.505356,5.125568,Parada,322,1.5003582984385209
4381930,1664642045000,37,-75.50475,5.124446,Movimiento (40),261,0.1416672929606066
4398269,1664642066000,45,-75.50465,5.122928,Reporte x tiempo,229,0.16915684205067827
4431064,1664642366000,34,-75.513381,5.102626,Reporte x tiempo,227,2.4558631495499768
4446299,1664642517000,28,-75.514838,5.09363,"Resalto (M:0.555g, T:0.4s, C:66)",273,1.0132420841696879
4465131,1664642666000,28,-75.518136,5.08609,Reporte x tiempo,275,0.9145253351734951
4511973,1664642966000,34,-75.506308,5.07282,Reporte x tiempo,3,1.9731940597256776
4511975,1664642969000,23,-75.506033,5.072831,"Resalto (M:0.652g, T:0.4s, C:63)",7,0.03048338112160619
4515037,1664643075000,5,-75.50166,5.070845,Parada,316,0.5323191629450755
4523708,1664643141000,25,-75.50098,5.06965,Movimiento (66),268,0.15273882707677736
4554212,1664643266000,21,-75.506148,5.067451,Reporte x tiempo,180,0.622446907633627
4554213,1664643267000,13,-75.506233,5.067438,"Resalto (M:0.508g, T:0.4s, C:63)",187,0.009524954635035991
4554214,1664643347000,33,-75.510713,5.070678,"Resalto (M:0.507g, T:0.4s, C:66)",182,0.6132005856749725
4554215,1664643374000,7,-75.511413,5.070621,Parada,183,0.07779046766181834
4595120,1664643566000,0,-75.512971,5.070478,Reporte x tiempo,183,0.17329478025118952
4632227,1664643866000,0,-75.515155,5.070458,Reporte x tiempo,182,0.24190961107123654
4644895,1664644050000,19,-75.517273,5.070388,Movimiento (676),186,0.23471835329217008
4659652,1664644166000,0,-75.524295,5.067338,Reporte x tiempo,231,0.8484841035397136
4659653,1664644170000,0,-75.524295,5.067338,Parada,231,0
4664324,1664644205000,33,-75.524651,5.066505,Movimiento (35),244,0.10066896354124098
4682792,1664644314000,24,-75.527911,5.058015,"Resalto (M:0.622g, T:0.4s, C:73)",240,1.0107426392195822
4682793,1664644327000,17,-75.528611,5.057313,"Resalto (M:0.837g, T:0.4s, C:73)",209,0.11002094774467343
4700314,1664644466000,30,-75.529608,5.046261,Reporte x tiempo,253,1.233877977288782
4747826,1664644766000,31,-75.534906,5.024726,Reporte x tiempo,260,2.465441999395213
4778426,1664645066000,47,-75.545493,5.014128,Reporte x tiempo,324,1.6625190471078353
4830831,1664645366000,38,-75.563576,5.009081,Reporte x tiempo,204,2.0801824612428637
4861360,1664645666000,25,-75.578378,4.991743,Reporte x tiempo,199,2.530853368404244
4877741,1664645840000,0,-75.586115,4.984538,GPS sin cobertura (h:3.97(1) vd:4.90(1) s:6(1) v:33.34(1)),146,1.173202016316598
4877743,1664645847000,37,-75.588456,4.985443,GPS con cobertura,140,0.27816352773772957
4893295,1664645966000,52,-75.5975,4.988025,Reporte x tiempo,139,1.0421677536984304
4914558,1664646048000,43,-75.601671,4.994023,"Resalto (M:0.511g, T:0.4s, C:63)",115,0.8113540047671038
4949142,1664646266000,44,-75.61269,4.994986,Reporte x tiempo,234,1.2252926255803942
4983615,1664646566000,48,-75.618785,4.959848,Reporte x tiempo,246,3.965075153570139
4992375,1664646712000,6,-75.618608,4.95021,Parada,264,1.0718760631979665
4997861,1664646751000,25,-75.618795,4.949315,Movimiento (39),257,0.10165270085209403
5017782,1664646866000,70,-75.623635,4.933715,Reporte x tiempo,242,1.8156186843916684
5032348,1664647015000,0,-75.627626,4.912533,Parada,279,2.396470974640994
5063127,1664647166000,0,-75.627626,4.912533,Reporte x tiempo,279,0
5063128,1664647263000,46,-75.626988,4.911113,Movimiento (248),290,0.17299514545597564
5092573,1664647466000,47,-75.630496,4.881983,Reporte x tiempo,226,3.2623410990066026
5126392,1664647766000,39,-75.645498,4.86165,Reporte x tiempo,230,2.8061414624882963
5157621,1664647990000,0,-75.659308,4.849558,Parada,239,2.0369202786678615
5165070,1664648047000,47,-75.659976,4.848063,Movimiento (57),248,0.1819680711615858
5175621,1664648066000,42,-75.660963,4.84609,Reporte x tiempo,222,0.24513230531351757
5175622,1664648126000,19,-75.663436,4.84217,Parada,235,0.5148519348744058
5177377,1664648139000,40,-75.664078,4.841228,Movimiento (13),224,0.12661542210901766
5182590,1664648182000,0,-75.666183,4.839503,Parada,220,0.3019735932991387
5190844,1664648244000,31,-75.666993,4.838776,Movimiento (62),225,0.12078655834741345
5195656,1664648281000,9,-75.668371,4.83756,Parada,225,0.20394593281916415
5197887,1664648299000,20,-75.668938,4.837081,Movimiento (18),225,0.08236263708603209
5203932,1664648344000,3,-75.669766,4.836355,Parada,217,0.12220246579568361
5207709,1664648366000,20,-75.670118,4.835938,Reporte x tiempo,228,0.06058974126186143
