id,date,speed,longitude,latitude,description,direction,distance
1867905,1664622371000,0,-75.583246,6.226553,Parada,61,0.33786830545112156
1874856,1664622439000,19,-75.58404,6.226598,Movimiento (68),182,0.08791045569509913
1877231,1664622461000,2,-75.584401,6.22658,Parada,177,0.039954727767111044
1894352,1664622521000,0,-75.58439,6.226545,Reporte x tiempo,2,0.00407734769468982
1908478,1664622702000,26,-75.58333,6.227363,Movimiento (241),78,0.14833189566368296
1918202,1664622795000,0,-75.582733,6.233105,Parada,89,0.6418825299771982
1927039,1664622821000,0,-75.582733,6.233105,Reporte x tiempo,89,0
1927041,1664622864000,38,-75.582728,6.23431,Movimiento (69),88,0.1339910264760797
1945346,1664623015000,4,-75.583623,6.247191,Parada,75,1.4357143430181398
1947654,1664623033000,21,-75.583418,6.24815,Movimiento (18),75,0.10901687443817663
1957629,1664623117000,0,-75.588313,6.24925,Parada,171,0.5547184535611714
1962394,1664623121000,0,-75.588313,6.24925,Reporte x tiempo,171,0
1962396,1664623158000,36,-75.589753,6.249365,Movimiento (41),175,0.15968203662949498
1967454,1664623200000,0,-75.591931,6.249651,Parada,177,0.2428347174382888
1971890,1664623235000,34,-75.593176,6.249773,Movimiento (35),175,0.1382819587145714
1978369,1664623290000,0,-75.59646,6.250158,Parada,183,0.36550945719085515
1984186,1664623342000,28,-75.59752,6.250173,Movimiento (52),178,0.11717789715479142
1988535,1664623382000,0,-75.599271,6.250115,Parada,173,0.193652440613319
1994305,1664623421000,15,-75.599655,6.250156,Reporte x tiempo,171,0.04268919017711833
1994307,1664623429000,30,-75.600108,6.250326,Movimiento (47),156,0.05352123549376556
1999072,1664623465000,7,-75.601216,6.250628,Parada,179,0.12699198257974426
2001058,1664623482000,14,-75.601886,6.250703,Movimiento (17),178,0.07452578226460217
2006436,1664623523000,6,-75.603015,6.250763,Parada,178,0.12497095008834493
2008327,1664623540000,12,-75.603723,6.250768,Movimiento (17),156,0.07825994768798611
2032527,1664623721000,15,-75.603901,6.258541,Reporte x tiempo,111,0.8645420700860692
2032528,1664623747000,0,-75.604053,6.258991,Parada,113,0.052782980324917704
2037201,1664623787000,17,-75.604506,6.25954,Movimiento (40),127,0.07895393208833099
2044505,1664623847000,0,-75.605296,6.25857,Parada,302,0.13877473459925926
2050079,1664623900000,8,-75.604958,6.257955,Movimiento (53),308,0.07792467252255328
2054256,1664623938000,0,-75.605283,6.258493,Parada,125,0.0697799196707286
2064160,1664624021000,0,-75.605283,6.258493,Reporte x tiempo,125,0
2064161,1664624028000,0,-75.605283,6.258493,Ignición -> Apagada,125,0
2118377,1664624328000,0,-75.605283,6.258493,Reporte x tiempo,125,0
2140639,1664624628000,0,-75.605266,6.25848,Reporte x tiempo,125,0.0023707360796170573
2192629,1664624928000,0,-75.605266,6.25848,Reporte x tiempo,125,0
2226674,1664625228000,0,-75.605266,6.25848,Reporte x tiempo,125,0
2261214,1664625528000,0,-75.605266,6.25848,Reporte x tiempo,125,0
2298151,1664625828000,0,-75.605266,6.25848,Reporte x tiempo,125,0
2322727,1664626128000,0,-75.605323,6.258503,Reporte x tiempo,159,0.0067996298387647406
2322728,1664626161000,0,-75.605331,6.258495,Ignición -> Prendida,336,0.0012542837813538017
2349274,1664626389000,0,-75.605356,6.258491,Ignición -> Apagada,175,0.0027988724690758597
2400052,1664626689000,0,-75.605356,6.258491,Reporte x tiempo,175,0
2415330,1664626946000,0,-75.605356,6.258491,Ignición -> Prendida,175,0
2420514,1664626987000,15,-75.60575,6.258991,Movimiento (3049),201,0.07062331229636803
2435050,1664627066000,7,-75.608863,6.258231,"Resalto (M:0.699g, T:0.4s, C:75)",168,0.3543124501471774
2435052,1664627068000,7,-75.608881,6.258231,"Resalto (M:0.600g, T:0.4s, C:75)",173,0.0019895810653229253
2443105,1664627121000,5,-75.611315,6.258196,"Resalto (M:0.617g, T:0.4s, C:75)",161,0.2690637297424918
2443107,1664627180000,16,-75.61309,6.258441,Parada,160,0.1980771422423801
2444767,1664627194000,12,-75.613423,6.258231,Movimiento (14),238,0.04358943947155475
2449212,1664627230000,0,-75.613758,6.257681,Parada,233,0.07149336888333414
2454340,1664627246000,0,-75.613758,6.257681,Reporte x tiempo,233,0
2457103,1664627291000,17,-75.613596,6.25708,Movimiento (61),325,0.06918551767871034
2465198,1664627361000,0,-75.613325,6.257566,Parada,51,0.06178722421842043
2467824,1664627381000,0,-75.613325,6.257566,Ignición -> Apagada,51,0
2516912,1664627681000,0,-75.613325,6.257566,Reporte x tiempo,51,0
2553041,1664627981000,0,-75.613263,6.25772,Reporte x tiempo,175,0.018444396197853617
2593098,1664628281000,0,-75.613263,6.25772,Reporte x tiempo,175,0
2622017,1664628581000,0,-75.613263,6.25772,Reporte x tiempo,175,0
2622018,1664628619000,0,-75.613263,6.25772,Ignición -> Prendida,175,0
2631290,1664628708000,9,-75.612838,6.25831,Movimiento (1347),38,0.08068942892246063
2635673,1664628751000,0,-75.611996,6.258393,Parada,340,0.09352464945041933
2646404,1664628830000,18,-75.612901,6.258801,Movimiento (79),164,0.10983871224837354
2648514,1664628847000,7,-75.613258,6.258948,Parada,158,0.042711475122186544
2652979,1664628884000,21,-75.614015,6.258375,Movimiento (37),232,0.10516991468296587
2656874,1664628909000,0,-75.614261,6.25795,Parada,244,0.05452202565722357
2665386,1664628919000,11,-75.614336,6.257816,Reporte x tiempo,236,0.01705099599981581
2665387,1664628973000,20,-75.614043,6.256835,Movimiento (64),333,0.11378833562120372
2674544,1664629038000,6,-75.613381,6.255526,Parada,322,0.16291178898621145
2678112,1664629064000,15,-75.612703,6.255336,Movimiento (26),336,0.07786236799857102
2694213,1664629194000,0,-75.608115,6.252655,Parada,325,0.5882590562771282
2704113,1664629219000,0,-75.608115,6.252655,Reporte x tiempo,325,0
2704114,1664629269000,14,-75.60758,6.252255,Movimiento (75),327,0.07399519069661394
2711489,1664629327000,0,-75.606241,6.251213,Parada,335,0.18796296336690427
2749408,1664629519000,0,-75.605805,6.251023,Reporte x tiempo,338,0.05262025198038742
2779286,1664629819000,0,-75.605805,6.251023,Reporte x tiempo,338,0
2792708,1664629963000,6,-75.605211,6.250901,Movimiento (636),344,0.06704389332946561
2794369,1664629977000,0,-75.605211,6.250901,Parada,344,0
2802958,1664630046000,12,-75.604536,6.250718,Movimiento (69),355,0.07733545521063427
2816253,1664630119000,32,-75.598611,6.250101,Reporte x tiempo,7,0.6584973314945718
2816255,1664630147000,2,-75.59789,6.25015,Parada,322,0.07988104534227797
2822880,1664630200000,22,-75.597126,6.250165,Movimiento (53),2,0.08446443698461434
2830908,1664630257000,0,-75.594478,6.249865,Parada,354,0.2945888881246852
2839140,1664630325000,28,-75.593305,6.249733,Movimiento (68),353,0.13048460694882988
2851484,1664630410000,0,-75.588981,6.249225,Parada,356,0.4812760018007188
2858708,1664630419000,0,-75.588981,6.249225,Reporte x tiempo,356,0
2858709,1664630470000,30,-75.587841,6.249078,Movimiento (60),354,0.12706473042552452
2873896,1664630596000,0,-75.581096,6.24587,Parada,325,0.8264971330501486
2888610,1664630715000,43,-75.57981,6.244901,Movimiento (119),320,0.1783694532337799
2904028,1664630719000,43,-75.57981,6.244901,Reporte x tiempo,320,0
2904029,1664630726000,43,-75.57981,6.244901,GPS sin cobertura (h:99.99(0) s:0(1)),320,0
2904030,1664630751000,43,-75.57806,6.240078,GPS con cobertura (h:0.74(1) s:15(1)),290,0.5701125473536093
2913649,1664630917000,0,-75.581955,6.231991,Parada,178,0.9969887836461518
2919746,1664630968000,22,-75.582911,6.231951,Movimiento (51),182,0.1057677228616819
2922888,1664630994000,0,-75.583901,6.232013,Ignición -> Apagada,84,0.10964938841206152
2924399,1664631004000,0,-75.583901,6.232013,Parada,84,0
2959017,1664631274000,0,-75.583901,6.232013,Ignición -> Prendida,84,0
2962576,1664631303000,15,-75.583946,6.23274,Movimiento (299),93,0.08099160421439824
2965668,1664631310000,4,-75.583965,6.232966,Corrección de calibración de acelerómetro (head),95,0.02521766223620502
2965669,1664631325000,6,-75.583955,6.233203,Parada,71,0.026376369735341364
3004954,1664631574000,3,-75.583351,6.234295,Reporte x tiempo,116,0.13856951725394157
3005406,1664631648000,0,-75.58335,6.234456,Ignición -> Apagada,110,0.01790272443986974
3042182,1664631948000,0,-75.58335,6.234456,Reporte x tiempo,110,0
3043239,1664631956000,0,-75.58335,6.234456,Ignición -> Prendida,110,0
3055917,1664632058000,8,-75.583266,6.234856,Movimiento (733),5,0.04543680786809504
3060025,1664632086000,14,-75.582691,6.234965,Parada,84,0.06470419859228263
3062189,1664632102000,39,-75.582628,6.236361,Movimiento (16),88,0.1553842446195633
3070256,1664632167000,14,-75.583176,6.241901,Parada,94,0.6189908778209231
3072195,1664632181000,13,-75.582991,6.242278,Movimiento (14),1,0.04664218125936987
3089583,1664632256000,18,-75.58072,6.240153,Reporte x tiempo,0,0.34474213156957034
3090334,1664632311000,24,-75.5804,6.239641,Parada,176,0.0670252046088235
3092065,1664632322000,7,-75.580923,6.239673,Movimiento (11),178,0.05791983666702907
3093484,1664632330000,0,-75.580923,6.239673,Ignición -> Apagada,178,0
3094754,1664632337000,0,-75.580923,6.239673,Parada,178,0
3149466,1664632630000,0,-75.580923,6.239673,Reporte x tiempo,178,0
3187875,1664632930000,0,-75.580923,6.239673,Reporte x tiempo,178,0
3230149,1664633230000,0,-75.580923,6.239673,Reporte x tiempo,178,0
3269265,1664633530000,0,-75.580923,6.239673,Reporte x tiempo,178,0
3308251,1664633830000,0,-75.580923,6.239673,Reporte x tiempo,178,0
3327833,1664634097000,0,-75.580923,6.239673,Ignición -> Prendida,178,0
3334825,1664634152000,22,-75.582023,6.239595,Movimiento (1815),180,0.12189877544827513
3338475,1664634177000,13,-75.582616,6.239595,Parada,181,0.0655479773644315
3340203,1664634191000,6,-75.582958,6.23968,Movimiento (14),95,0.03896701116859885
3342078,1664634208000,0,-75.582958,6.239738,Parada,115,0.006449305745397029
3354329,1664634304000,15,-75.583763,6.240008,Movimiento (96),183,0.0939099832750623
3357214,1664634323000,0,-75.584028,6.239981,Ignición -> Apagada,190,0.029445530545729248
3358083,1664634330000,0,-75.584028,6.239981,Parada,190,0
3387221,1664634566000,0,-75.584028,6.239981,Ignición -> Prendida,190,0
3391924,1664634601000,20,-75.585095,6.240108,Movimiento (271),179,0.11878446713317166
3399716,1664634660000,0,-75.58635,6.241195,Ignición -> Apagada,44,0.18399257520237539
3400376,1664634666000,0,-75.58635,6.241195,Parada,44,0
3453555,1664634960000,0,-75.58635,6.241195,Reporte x tiempo,44,0
3491568,1664635260000,0,-75.58635,6.241195,Reporte x tiempo,44,0
3518795,1664635560000,0,-75.58635,6.241195,Reporte x tiempo,44,0
3518798,1664635591000,0,-75.586246,6.241238,Ignición -> Prendida,234,0.012450439597079553
3523867,1664635628000,15,-75.586211,6.240658,Movimiento (962),227,0.06460899121226815
3528457,1664635659000,4,-75.586688,6.240263,Parada,213,0.06862317401763748
3563280,1664635891000,0,-75.58739,6.239866,Reporte x tiempo,199,0.08927441520527998
3565314,1664635941000,18,-75.587441,6.23927,"Resalto (M:0.708g, T:0.4s, C:67)",268,0.06651151054363405
3565316,1664635945000,13,-75.587465,6.239138,Movimiento (286),251,0.014915545345186288
3567410,1664635963000,0,-75.587488,6.23903,Parada,266,0.012275210856795166
3576605,1664636029000,24,-75.587438,6.238106,Movimiento (66),270,0.10289265452054373
3589466,1664636123000,0,-75.589818,6.236131,Parada,167,0.34269269608848296
3592764,1664636152000,0,-75.590178,6.236105,Ignición -> Apagada,194,0.03989818539127502
3643285,1664636452000,0,-75.590178,6.236105,Reporte x tiempo,194,0
3643287,1664636523000,0,-75.590178,6.236105,Ignición -> Prendida,194,0
3647671,1664636557000,20,-75.590885,6.236083,Movimiento (434),182,0.07818790643106593
3651428,1664636586000,18,-75.591036,6.235355,Parada,270,0.0826527672985106
3653037,1664636597000,14,-75.591021,6.234853,Movimiento (11),270,0.055844472986492345
3655281,1664636613000,0,-75.591023,6.234668,Ignición -> Apagada,261,0.020572249324031455
3655367,1664636615000,0,-75.591023,6.234668,Parada,261,0
3691826,1664636897000,0,-75.591023,6.234668,Ignición -> Prendida,261,0
3696290,1664636928000,22,-75.590978,6.233783,Movimiento (313),277,0.09853314424336206
3699786,1664636957000,0,-75.590946,6.232735,Ignición -> Apagada,278,0.11658595458297945
3700507,1664636962000,0,-75.590946,6.232735,Parada,278,0
3731039,1664637191000,0,-75.590946,6.232735,Ignición -> Prendida,278,0
3740381,1664637266000,21,-75.591483,6.232543,Movimiento (304),92,0.06308135698386141
3745095,1664637302000,0,-75.591548,6.234016,Parada,94,0.1639476412110657
3745779,1664637307000,0,-75.591548,6.234016,Ignición -> Apagada,94,0
3771424,1664637500000,0,-75.591548,6.234016,Ignición -> Prendida,94,0
3774347,1664637523000,13,-75.591573,6.234855,Movimiento (221),96,0.09333346251088183
3777261,1664637542000,0,-75.59159,6.235188,Ignición -> Apagada,85,0.03707556201645452
3778075,1664637549000,0,-75.59159,6.235188,Parada,85,0
3837974,1664637842000,0,-75.59159,6.235188,Reporte x tiempo,85,0
3859060,1664638121000,0,-75.59159,6.235188,Ignición -> Prendida,85,0
3862559,1664638146000,24,-75.59166,6.236245,Movimiento (597),98,0.11778745787801087
3866922,1664638179000,23,-75.591375,6.237658,Parada,47,0.16024555932925807
3868336,1664638190000,4,-75.591121,6.237863,Movimiento (11),45,0.03616474375948049
3870589,1664638203000,2,-75.591121,6.237863,Parada,45,0
3885291,1664638308000,0,-75.590528,6.238376,Movimiento (105),36,0.08689341216247479
3887010,1664638321000,0,-75.590528,6.238376,Parada,36,0
3892198,1664638360000,23,-75.589666,6.239121,Movimiento (39),50,0.12625859532426198
3895630,1664638389000,0,-75.590093,6.239605,Parada,194,0.07158322770123725
3906971,1664638421000,0,-75.590233,6.239398,Reporte x tiempo,254,0.027735830368824477
3926160,1664638526000,5,-75.590315,6.239005,Corrección de calibración de acelerómetro (head),229,0.044629712670643605
3927451,1664638618000,37,-75.590856,6.23841,"Resalto (M:0.548g, T:0.4s, C:75)",228,0.0891814936531292
3927452,1664638627000,57,-75.591675,6.237566,Movimiento (238),228,0.13039602715492368
3936027,1664638692000,0,-75.595146,6.234118,Parada,209,0.5424033090889547
3952283,1664638721000,6,-75.595258,6.23401,Reporte x tiempo,174,0.017247792988167848
3954540,1664638826000,0,-75.595408,6.233945,Ignición -> Apagada,293,0.01808745027633151
4011823,1664639126000,0,-75.595445,6.233943,Reporte x tiempo,197,0.004095925980280372
4018706,1664639297000,0,-75.595445,6.233943,Ignición -> Prendida,197,0
4023875,1664639333000,7,-75.595771,6.2335,Movimiento (641),221,0.06103294378501935
4029923,1664639378000,0,-75.596233,6.233728,Parada,356,0.05701507882183113
4031131,1664639386000,0,-75.596233,6.233728,Ignición -> Apagada,356,0
4087908,1664639686000,0,-75.596233,6.233728,Reporte x tiempo,356,0
4126211,1664639986000,0,-75.596143,6.233775,Reporte x tiempo,33,0.01123756381230352
4165630,1664640286000,0,-75.596143,6.233775,Reporte x tiempo,33,0
4206108,1664640586000,0,-75.596143,6.233775,Reporte x tiempo,33,0
4232312,1664640788000,0,-75.596143,6.233775,"Resalto (M:0.519g, T:0.4s, C:74)",33,0
4232314,1664640886000,0,-75.596143,6.233775,Reporte x tiempo,33,0
4285475,1664641186000,0,-75.596193,6.233773,Reporte x tiempo,312,0.005531344713518463
4291513,1664641353000,0,-75.596193,6.233773,Ignición -> Prendida,312,0
4322539,1664641593000,17,-75.595441,6.232908,Movimiento (2215),267,0.1271256242887915
4327094,1664641628000,0,-75.595453,6.23227,Parada,255,0.07095476285714711
4332717,1664641653000,11,-75.595428,6.232073,Reporte x tiempo,272,0.022079021698062896
4332719,1664641668000,5,-75.595431,6.231561,Movimiento (40),238,0.05693276821703117
4334719,1664641682000,0,-75.595431,6.231561,Parada,238,0
4343616,1664641746000,6,-75.596278,6.231531,Movimiento (64),93,0.09368502255931387
4345029,1664641758000,0,-75.596278,6.231531,Ignición -> Apagada,93,0
4345381,1664641761000,0,-75.596278,6.231531,Parada,93,0
4353369,1664641821000,0,-75.596278,6.231531,Ignición -> Prendida,93,0
4355647,1664641839000,0,-75.596278,6.231531,Ignición -> Apagada,93,0
4388502,1664642096000,0,-75.596278,6.231531,Ignición -> Prendida,93,0
4406337,1664642229000,4,-75.59684,6.232143,Movimiento (468),187,0.0921420406404934
4408328,1664642242000,0,-75.59684,6.232143,Parada,187,0
4418507,1664642316000,11,-75.597353,6.232148,Movimiento (74),178,0.05670861098991667
4422066,1664642344000,0,-75.597881,6.23212,Parada,161,0.05844693921378821
4423592,1664642355000,0,-75.597881,6.23212,Ignición -> Apagada,161,0
4477737,1664642655000,0,-75.597881,6.23212,Reporte x tiempo,161,0
4487312,1664642852000,0,-75.597881,6.23212,Ignición -> Prendida,161,0
4492152,1664642891000,0,-75.59794,6.23211,Ignición -> Apagada,188,0.006615844019294832
4536169,1664643191000,0,-75.59794,6.23211,Reporte x tiempo,188,0
4536170,1664643242000,0,-75.59794,6.23211,Ignición -> Prendida,188,0
4545776,1664643314000,24,-75.599015,6.23208,Movimiento (970),181,0.11887494831988435
4551974,1664643357000,6,-75.600491,6.232016,Parada,177,0.1633089363726191
4591708,1664643542000,0,-75.601185,6.232013,Reporte x tiempo,193,0.07671396968598733
4613959,1664643827000,0,-75.601895,6.232003,Ignición -> Apagada,348,0.07848972721316459
4669405,1664644127000,0,-75.601895,6.232003,Reporte x tiempo,348,0
4708369,1664644427000,0,-75.601895,6.232003,Reporte x tiempo,348,0
4719713,1664644632000,0,-75.601895,6.232003,Ignición -> Prendida,348,0
4731721,1664644728000,24,-75.602135,6.232746,Movimiento (1371),90,0.08677267321513114
4734748,1664644752000,18,-75.602148,6.233525,Parada,90,0.08663276643039035
4736086,1664644763000,19,-75.602151,6.234068,Movimiento (11),90,0.0603797558006559
4749708,1664644866000,8,-75.600915,6.23531,Parada,6,0.19426495200358496
4753497,1664644897000,0,-75.600513,6.235291,Ignición -> Apagada,9,0.044486119557142545
4808213,1664645197000,0,-75.600513,6.235291,Reporte x tiempo,9,0
4820335,1664645406000,0,-75.600513,6.235291,Ignición -> Prendida,9,0
4831873,1664645494000,18,-75.599733,6.235331,Movimiento (628),358,0.08633360328386654
4838925,1664645554000,12,-75.598743,6.236201,Parada,348,0.14606106502402855
4840987,1664645572000,11,-75.598228,6.236165,Movimiento (18),1,0.05706709346150901
4847819,1664645626000,5,-75.596515,6.236241,Parada,57,0.18953825607628702
4864281,1664645706000,0,-75.596501,6.236796,Reporte x tiempo,77,0.06173258394986384
4879278,1664645867000,27,-75.596626,6.237858,Movimiento (241),95,0.11889460321081853
4882938,1664645894000,0,-75.596875,6.23837,Ignición -> Apagada,181,0.06323589543354247
4883509,1664645899000,0,-75.596875,6.23837,Parada,181,0
4938918,1664646194000,0,-75.596875,6.23837,Reporte x tiempo,181,0
4979582,1664646494000,0,-75.596875,6.23837,Reporte x tiempo,181,0
5003752,1664646794000,0,-75.596875,6.23837,Reporte x tiempo,181,0
5014978,1664646886000,0,-75.596875,6.23837,Ignición -> Prendida,181,0
5018875,1664646913000,17,-75.5978,6.238376,Movimiento (1014),181,0.1022484168532996
