id,date,speed,longitude,latitude,description,direction,distance
5585457,1664651354000,0,-75.398005,6.220947,GPS sin cobertura (h:2.08(1) vd:0.94(1) s:6(1) v:1.94(1)),80,0
5585458,1664651361000,0,-75.398039,6.220763,GPS con cobertura,80,0.020802198186183504
5620883,1664651456000,0,-75.398265,6.220703,Reporte x tiempo,80,0.02585761006466303
5621239,1664651756000,0,-75.398304,6.220522,Reporte x tiempo,80,0.020582821161306396
5629573,1664651828000,0,-75.398304,6.220522,GPS sin cobertura (h:2.52(1) vd:0.91(1) s:5(1) v:0.00(1)),80,0
5663297,1664651836000,3,-75.398031,6.220619,GPS con cobertura,80,0.032047093349718815
5663298,1664652056000,0,-75.398325,6.22061,Reporte x tiempo,80,0.03251422813798695
5721850,1664652356000,0,-75.398156,6.220847,Reporte x tiempo,80,0.032302967509480175
5721851,1664652451000,0,-75.398156,6.220847,GPS sin cobertura (h:2.68(1) vd:0.95(1) s:4(1) v:0.00(1)),80,0
5721852,1664652478000,0,-75.398137,6.220636,GPS con cobertura,80,0.023555946783172386
5753672,1664652656000,0,-75.398137,6.220636,Reporte x tiempo,80,0
5786614,1664652956000,0,-75.398137,6.220636,Reporte x tiempo,80,0
5818627,1664653256000,0,-75.398137,6.220636,Reporte x tiempo,80,0
5852562,1664653556000,0,-75.398137,6.220636,Reporte x tiempo,80,0
5884015,1664653856000,0,-75.398137,6.220636,Reporte x tiempo,80,0
5884016,1664654007000,0,-75.398137,6.220636,GPS sin cobertura (h:2.40(1) vd:0.94(1) s:6(1) v:0.00(1)),80,0
5884017,1664654016000,1,-75.398137,6.220636,GPS con cobertura,80,0
5884018,1664654155000,0,-75.398137,6.220636,GPS sin cobertura (h:2.90(1) vd:0.98(1) s:4(1) v:2.39(1)),80,0
5916169,1664654156000,0,-75.398137,6.220636,Reporte x tiempo,80,0
5916170,1664654189000,0,-75.398137,6.220636,GPS con cobertura,80,0
5916171,1664654201000,0,-75.398137,6.220636,GPS sin cobertura (h:2.37(1) vd:0.95(1) s:6(1) v:0.00(1)),80,0
5916172,1664654223000,0,-75.398137,6.220636,GPS con cobertura,80,0
5948761,1664654456000,0,-75.398137,6.220636,Reporte x tiempo,80,0
5979986,1664654756000,0,-75.398137,6.220636,Reporte x tiempo,80,0
5979987,1664654962000,0,-75.398137,6.220636,GPS sin cobertura (h:2.62(1) vd:0.93(1) s:4(1) v:0.00(0)),80,0
5979988,1664655001000,0,-75.398487,6.220746,GPS con cobertura,80,0.040576499318243434
6012836,1664655056000,0,-75.398302,6.220759,Reporte x tiempo,80,0.020500960726691407
6012838,1664655284000,0,-75.398302,6.220759,GPS sin cobertura (h:2.11(1) vd:0.93(1) s:5(1) v:0.00(1)),80,0
6012840,1664655307000,2,-75.398302,6.220759,GPS con cobertura,80,0
6020402,1664655356000,0,-75.398302,6.220759,Reporte x tiempo,80,0
6075614,1664655637000,0,-75.398302,6.220759,GPS sin cobertura (h:2.18(1) vd:0.99(1) s:4(1) v:0.00(1)),80,0
6075615,1664655656000,0,-75.398302,6.220759,Reporte x tiempo,80,0
6075617,1664655685000,0,-75.398302,6.220759,GPS con cobertura,80,0
6109320,1664655956000,0,-75.398302,6.220759,Reporte x tiempo,80,0
6138797,1664656256000,0,-75.398302,6.220759,Reporte x tiempo,80,0
6169585,1664656556000,0,-75.398302,6.220759,Reporte x tiempo,80,0
6201720,1664656856000,0,-75.398302,6.220759,Reporte x tiempo,80,0
6231361,1664657156000,0,-75.398302,6.220759,Reporte x tiempo,80,0
6263760,1664657456000,0,-75.398302,6.220759,Reporte x tiempo,80,0
6292360,1664657756000,0,-75.398302,6.220759,Reporte x tiempo,80,0
6320660,1664658056000,0,-75.398559,6.220731,Reporte x tiempo,80,0.028578928417851927
6349168,1664658356000,0,-75.398559,6.220731,Reporte x tiempo,80,0
6349169,1664658500000,0,-75.398559,6.220731,GPS sin cobertura (h:2.16(1) vd:0.89(1) s:7(1) v:0.00(1)),80,0
6349170,1664658509000,0,-75.398559,6.220731,GPS con cobertura,80,0
6377573,1664658656000,0,-75.39826,6.220772,Reporte x tiempo,80,0.03336445876648488
6377574,1664658666000,0,-75.39826,6.220772,GPS sin cobertura (h:2.22(1) vd:1.00(1) s:4(1) v:1.44(1)),80,0
6377575,1664658726000,0,-75.39826,6.220772,GPS con cobertura,80,0
6377576,1664658738000,0,-75.39826,6.220772,GPS sin cobertura (h:2.13(1) vd:0.95(1) s:6(1) v:0.00(1)),80,0
6377578,1664658759000,2,-75.39826,6.220772,GPS con cobertura,80,0
6377579,1664658790000,0,-75.39826,6.220772,GPS sin cobertura (h:2.14(1) vd:0.95(1) s:6(1) v:0.00(1)),80,0
6377580,1664658810000,0,-75.39826,6.220772,GPS con cobertura,80,0
6377581,1664658834000,0,-75.39826,6.220772,GPS sin cobertura (h:2.80(1) vd:0.94(1) s:5(1) v:0.00(1)),80,0
6377582,1664658845000,0,-75.39826,6.220772,GPS con cobertura,80,0
6385016,1664658956000,0,-75.39826,6.220772,Reporte x tiempo,80,0
6406098,1664659245000,0,-75.39826,6.220772,GPS sin cobertura (h:2.18(1) vd:0.94(1) s:6(1) v:0.00(1)),80,0
6435769,1664659256000,0,-75.39826,6.220772,Reporte x tiempo,80,0
6435771,1664659263000,0,-75.39826,6.220772,GPS con cobertura,80,0
6463180,1664659556000,0,-75.39826,6.220772,Reporte x tiempo,80,0
6463182,1664659769000,0,-75.39826,6.220772,GPS sin cobertura (h:2.25(1) vd:0.92(1) s:6(1) v:1.74(1)),80,0
6463183,1664659777000,0,-75.39826,6.220772,GPS con cobertura,80,0
6463184,1664659801000,0,-75.39826,6.220772,GPS sin cobertura (h:2.26(1) vd:0.92(1) s:6(1) v:0.00(1)),80,0
6463185,1664659841000,0,-75.398235,6.220688,GPS con cobertura,80,0.009740613025997462
6493863,1664659856000,0,-75.398235,6.220688,Reporte x tiempo,80,0
6493864,1664659894000,0,-75.398235,6.220688,GPS sin cobertura (h:2.19(1) vd:0.94(1) s:5(1) v:2.57(1)),80,0
6493865,1664659902000,2,-75.398235,6.220688,GPS con cobertura,80,0
6493866,1664659915000,0,-75.398235,6.220688,GPS sin cobertura (h:2.30(1) vd:0.94(1) s:5(1) v:0.00(1)),80,0
6493867,1664659950000,0,-75.398235,6.220688,GPS con cobertura,80,0
6493868,1664659991000,0,-75.398235,6.220688,GPS sin cobertura (h:2.23(1) vd:0.94(1) s:5(1) v:0.00(1)),80,0
6493869,1664660003000,0,-75.398235,6.220688,GPS con cobertura,80,0
6520456,1664660156000,1,-75.398235,6.220688,Reporte x tiempo,80,0
6520460,1664660249000,0,-75.398235,6.220688,GPS sin cobertura (h:2.35(1) vd:0.94(1) s:6(1) v:0.00(1)),80,0
6520461,1664660270000,0,-75.398235,6.220688,GPS con cobertura,80,0
6546846,1664660456000,0,-75.398224,6.220703,Reporte x tiempo,80,0.0020640943611486507
6572948,1664660756000,0,-75.398224,6.220703,Reporte x tiempo,80,0
6598978,1664661056000,0,-75.398224,6.220703,Reporte x tiempo,80,0
6598979,1664661263000,0,-75.398224,6.220703,GPS sin cobertura (h:2.40(1) vd:0.90(1) s:5(1) v:0.00(1)),80,0
6598980,1664661304000,1,-75.398224,6.220703,GPS con cobertura,80,0
6624900,1664661356000,0,-75.398224,6.220703,Reporte x tiempo,80,0
6624901,1664661377000,0,-75.398224,6.220703,GPS sin cobertura (h:2.47(1) vd:0.99(1) s:4(1) v:0.00(1)),80,0
6624902,1664661399000,0,-75.398224,6.220703,GPS con cobertura,80,0
6624903,1664661543000,0,-75.398224,6.220703,GPS sin cobertura (h:3.74(0) vd:0.92(0) s:0(1) v:0.00(1)),80,0
6624905,1664661646000,2,-75.397909,6.2207,GPS con cobertura,80,0.034821760033243665
6650476,1664661656000,0,-75.397909,6.2207,Reporte x tiempo,80,0
6650477,1664661677000,0,-75.397909,6.2207,GPS sin cobertura (h:2.01(1) vd:0.90(1) s:5(1) v:0.00(1)),80,0
6650478,1664661713000,2,-75.397909,6.2207,GPS con cobertura,80,0
6650479,1664661782000,0,-75.397909,6.2207,GPS sin cobertura (h:2.11(1) vd:0.91(1) s:5(1) v:0.00(1)),80,0
6650480,1664661797000,0,-75.397909,6.2207,GPS con cobertura,80,0
6650481,1664661815000,0,-75.397909,6.2207,GPS sin cobertura (h:2.10(1) vd:0.91(1) s:5(1) v:0.00(1)),80,0
6650482,1664661824000,0,-75.397909,6.2207,GPS con cobertura,80,0
6650483,1664661840000,0,-75.397909,6.2207,GPS sin cobertura (h:2.09(1) vd:0.91(1) s:5(1) v:2.30(1)),80,0
6650484,1664661879000,0,-75.398151,6.220845,GPS con cobertura,80,0.031233970223354755
6677590,1664661956000,0,-75.398177,6.221041,Reporte x tiempo,80,0.021982891678197752
6677591,1664662010000,0,-75.398177,6.221041,GPS sin cobertura (h:3.49(1) vd:0.91(1) s:4(1) v:0.00(1)),80,0
6677592,1664662086000,0,-75.398177,6.221041,GPS con cobertura,80,0
6703435,1664662256000,0,-75.39835,6.220804,Reporte x tiempo,80,0.03256066975967352
6703437,1664662266000,0,-75.39835,6.220804,GPS sin cobertura (h:3.93(1) vd:0.99(1) s:4(1) v:2.54(1)),80,0
6728848,1664662556000,0,-75.39835,6.220804,Reporte x tiempo,80,0
6756099,1664662856000,0,-75.39835,6.220804,Reporte x tiempo,80,0
6783434,1664663156000,0,-75.39835,6.220804,Reporte x tiempo,80,0
6809589,1664663456000,0,-75.39835,6.220804,Reporte x tiempo,80,0
6809590,1664663505000,0,-75.39835,6.220804,GPS con cobertura,80,0
6836005,1664663756000,0,-75.398094,6.220749,Reporte x tiempo,80,0.028951598585798797
6861538,1664664056000,0,-75.398094,6.220749,Reporte x tiempo,80,0
6887120,1664664356000,0,-75.398094,6.220749,Reporte x tiempo,80,0
6912876,1664664656000,0,-75.398094,6.220749,Reporte x tiempo,80,0
6912877,1664664947000,0,-75.398094,6.220749,GPS sin cobertura (h:2.38(1) vd:0.97(1) s:4(1) v:0.00(1)),80,0
6939493,1664664956000,0,-75.398094,6.220749,Reporte x tiempo,80,0
6939495,1664664994000,0,-75.398094,6.220749,GPS con cobertura,80,0
6965268,1664665256000,0,-75.398094,6.220749,Reporte x tiempo,80,0
6965269,1664665369000,0,-75.398094,6.220749,GPS sin cobertura (h:2.05(1) vd:0.97(1) s:5(1) v:0.00(1)),80,0
6965270,1664665456000,0,-75.398225,6.220721,GPS con cobertura,80,0.01481169042647432
6965271,1664665521000,0,-75.398225,6.220721,GPS sin cobertura (h:2.07(1) vd:0.97(1) s:5(1) v:0.00(1)),80,0
6989153,1664665556000,0,-75.398225,6.220721,Reporte x tiempo,80,0
6989154,1664665562000,1,-75.398225,6.220721,GPS con cobertura,80,0
6989155,1664665587000,0,-75.398225,6.220721,GPS sin cobertura (h:2.91(1) vd:1.00(1) s:3(1) v:0.00(1)),80,0
6989156,1664665661000,0,-75.398225,6.220721,GPS con cobertura,80,0
6989157,1664665681000,0,-75.398225,6.220721,GPS sin cobertura (h:2.21(1) vd:1.00(1) s:4(1) v:1.93(1)),80,0
6989158,1664665711000,0,-75.398225,6.220721,GPS con cobertura,80,0
6989159,1664665733000,0,-75.398225,6.220721,GPS sin cobertura (h:2.11(1) vd:0.97(1) s:5(1) v:0.00(1)),80,0
6989160,1664665837000,0,-75.398024,6.220705,GPS con cobertura,80,0.022289695477880494
7013841,1664665856000,0,-75.398024,6.220705,Reporte x tiempo,80,0
7013842,1664665858000,0,-75.398024,6.220705,GPS sin cobertura (h:2.13(1) vd:0.97(1) s:5(1) v:0.00(1)),80,0
7013843,1664665870000,2,-75.398024,6.220705,GPS con cobertura,80,0
7013844,1664665978000,0,-75.398024,6.220705,GPS sin cobertura (h:2.15(1) vd:0.97(1) s:5(1) v:0.00(1)),80,0
7013846,1664665985000,0,-75.398024,6.220705,GPS con cobertura,80,0
7013847,1664666096000,0,-75.398024,6.220705,GPS sin cobertura (h:3.41(1) vd:1.00(1) s:3(1) v:0.85(1)),80,0
7013848,1664666115000,0,-75.398024,6.220705,GPS con cobertura,80,0
7037815,1664666156000,0,-75.398024,6.220705,Reporte x tiempo,80,0
7038567,1664666456000,0,-75.398235,6.220699,Reporte x tiempo,80,0.023333521672458495
7086702,1664666756000,0,-75.398235,6.220699,Reporte x tiempo,80,0
7086703,1664667033000,0,-75.398235,6.220699,GPS sin cobertura (h:3.05(1) vd:0.96(1) s:4(1) v:0.00(1)),80,0
7111306,1664667056000,0,-75.398235,6.220699,Reporte x tiempo,80,0
7111307,1664667066000,2,-75.398235,6.220699,GPS con cobertura,80,0
7111308,1664667317000,0,-75.398235,6.220699,GPS sin cobertura (h:3.99(1) vd:0.96(1) s:4(1) v:4.09(1)),80,0
7111310,1664667336000,1,-75.398256,6.22062,GPS con cobertura,80,0.009085940176397085
7136757,1664667356000,0,-75.398157,6.220783,Reporte x tiempo,80,0.021172320190416007
7136758,1664667374000,0,-75.398157,6.220783,GPS sin cobertura (h:4.77(0) vd:0.95(0) s:0(1) v:2.04(0)),80,0
7136759,1664667397000,0,-75.398157,6.220783,GPS con cobertura,80,0
7161831,1664667656000,0,-75.398157,6.220783,Reporte x tiempo,80,0
7161832,1664667850000,0,-75.398157,6.220783,GPS sin cobertura (h:4.96(1) vd:0.91(1) s:5(1) v:2.43(1)),80,0
7161833,1664667859000,1,-75.398157,6.220783,GPS con cobertura,80,0
7186250,1664667956000,0,-75.398157,6.220783,Reporte x tiempo,80,0
7186251,1664668080000,0,-75.398157,6.220783,GPS sin cobertura (h:2.44(1) vd:0.93(1) s:5(1) v:0.00(1)),80,0
7186253,1664668086000,0,-75.398157,6.220783,GPS con cobertura,80,0
7208919,1664668256000,0,-75.398157,6.220783,Reporte x tiempo,80,0
7231203,1664668556000,0,-75.39832,6.22079,Reporte x tiempo,80,0.018034853760269184
7253509,1664668856000,0,-75.398535,6.220747,Reporte x tiempo,80,0.02424233887782057
7276931,1664669156000,0,-75.398242,6.220723,Reporte x tiempo,80,0.03249803455635021
7299075,1664669456000,0,-75.398242,6.220723,Reporte x tiempo,80,0
7321335,1664669756000,0,-75.398242,6.220723,Reporte x tiempo,80,0
7321499,1664670056000,0,-75.398242,6.220723,Reporte x tiempo,80,0
7367618,1664670356000,0,-75.398218,6.220911,Reporte x tiempo,80,0.02107231482133379
7389934,1664670656000,0,-75.398218,6.220911,Reporte x tiempo,80,0
7411241,1664670956000,1,-75.398218,6.220911,Reporte x tiempo,80,0
7411242,1664671145000,0,-75.398218,6.220911,GPS sin cobertura (h:2.18(1) vd:0.93(1) s:5(1) v:2.24(1)),80,0
7411243,1664671153000,0,-75.398218,6.220911,GPS con cobertura,80,0
7433886,1664671256000,0,-75.39829,6.220704,Reporte x tiempo,80,0.024354514242906918
7455756,1664671556000,0,-75.39829,6.220704,Reporte x tiempo,80,0
7477918,1664671856000,0,-75.398106,6.220755,Reporte x tiempo,80,0.021115173998561845
7477919,1664672028000,0,-75.398106,6.220755,GPS sin cobertura (h:2.48(1) vd:0.91(1) s:5(1) v:0.00(1)),80,0
7477920,1664672063000,0,-75.398106,6.220755,GPS con cobertura,80,0
7501369,1664672156000,0,-75.398268,6.220762,Reporte x tiempo,80,0.01792441816806056
7521806,1664672456000,0,-75.398268,6.220762,Reporte x tiempo,80,0
7542821,1664672756000,0,-75.398268,6.220762,Reporte x tiempo,80,0
7563510,1664673056000,0,-75.398268,6.220762,Reporte x tiempo,80,0
7584395,1664673356000,0,-75.398268,6.220762,Reporte x tiempo,80,0
7584626,1664673656000,0,-75.398268,6.220762,Reporte x tiempo,80,0
7605622,1664673956000,0,-75.398168,6.220712,Reporte x tiempo,80,0.012373443945102484
7649074,1664674256000,0,-75.398168,6.220712,Reporte x tiempo,80,0
7670263,1664674556000,0,-75.398168,6.220712,Reporte x tiempo,80,0
7691315,1664674856000,0,-75.398168,6.220712,Reporte x tiempo,80,0
7691316,1664675033000,0,-75.398168,6.220712,GPS sin cobertura (h:2.63(1) vd:0.99(1) s:4(1) v:1.50(1)),80,0
7691317,1664675040000,0,-75.398168,6.220712,GPS con cobertura,80,0
7691318,1664675099000,0,-75.398168,6.220712,GPS sin cobertura (h:4.39(1) vd:0.98(1) s:4(1) v:1.96(1)),80,0
7691319,1664675107000,0,-75.398168,6.220712,GPS con cobertura,80,0
7712176,1664675156000,0,-75.398168,6.220712,Reporte x tiempo,80,0
7732498,1664675456000,0,-75.398099,6.220644,Reporte x tiempo,80,0.010740013285358372
7732499,1664675534000,0,-75.398099,6.220644,GPS sin cobertura (h:1.63(1) vd:1.00(1) s:3(1) v:1.15(1)),80,0
7732500,1664675590000,0,-75.398099,6.220644,GPS con cobertura,80,0
7753677,1664675756000,2,-75.398181,6.220803,Reporte x tiempo,80,0.019868155997927118
7753678,1664676041000,0,-75.398181,6.220803,GPS sin cobertura (h:2.39(0) vd:0.92(0) s:0(1) v:2.52(0)),80,0
7774217,1664676056000,0,-75.398181,6.220803,Reporte x tiempo,80,0
7774218,1664676109000,0,-75.398181,6.220803,GPS con cobertura,80,0
7774219,1664676128000,0,-75.398181,6.220803,GPS sin cobertura (h:2.72(1) vd:1.00(1) s:4(1) v:0.00(1)),80,0
7774221,1664676155000,0,-75.398181,6.220803,GPS con cobertura,80,0
7793313,1664676356000,0,-75.398181,6.220803,Reporte x tiempo,80,0
7813299,1664676656000,0,-75.398181,6.220803,Reporte x tiempo,80,0
7833463,1664676956000,0,-75.39838,6.22073,Reporte x tiempo,80,0.023447372382604834
7854421,1664677256000,0,-75.398224,6.220808,Reporte x tiempo,80,0.01930257161641839
7854626,1664677556000,0,-75.398224,6.220808,Reporte x tiempo,80,0
7888913,1664677748000,0,-75.398224,6.220808,GPS sin cobertura (h:2.18(1) vd:0.94(1) s:5(1) v:2.54(1)),80,0
7888915,1664677759000,0,-75.398224,6.220808,GPS con cobertura,80,0
7888916,1664677778000,0,-75.398224,6.220808,GPS sin cobertura (h:2.18(1) vd:0.94(1) s:5(1) v:0.00(1)),80,0
7888917,1664677791000,0,-75.398224,6.220808,GPS con cobertura,80,0
7888918,1664677856000,0,-75.398224,6.220808,Reporte x tiempo,80,0
7888919,1664677906000,0,-75.398224,6.220808,GPS sin cobertura (h:2.17(1) vd:0.94(1) s:5(1) v:0.00(1)),80,0
7888921,1664677914000,0,-75.398224,6.220808,GPS con cobertura,80,0
7918776,1664678156000,0,-75.398224,6.220808,Reporte x tiempo,80,0
7939047,1664678456000,0,-75.398224,6.220808,Reporte x tiempo,80,0
7958596,1664678756000,0,-75.398224,6.220808,Reporte x tiempo,80,0
7980927,1664679056000,0,-75.398239,6.220711,Reporte x tiempo,80,0.010912612598058275
8002436,1664679356000,0,-75.398239,6.220711,Reporte x tiempo,80,0
8002437,1664679615000,0,-75.398239,6.220711,GPS sin cobertura (h:1.77(1) vd:1.00(1) s:3(1) v:0.74(1)),80,0
8023361,1664679656000,0,-75.398239,6.220711,Reporte x tiempo,80,0
8023362,1664679704000,0,-75.398239,6.220711,GPS con cobertura,80,0
8044975,1664679956000,0,-75.398239,6.220711,Reporte x tiempo,80,0
8065703,1664680256000,0,-75.398239,6.220711,Reporte x tiempo,80,0
8087221,1664680556000,0,-75.398239,6.220711,Reporte x tiempo,80,0
8108841,1664680856000,2,-75.398239,6.220711,Reporte x tiempo,80,0
8109082,1664681156000,0,-75.398239,6.220711,Reporte x tiempo,80,0
8114156,1664681232000,0,-75.398239,6.220711,GPS sin cobertura (h:1.80(1) vd:1.00(1) s:3(1) v:2.72(1)),80,0
8136589,1664681254000,0,-75.398239,6.220711,GPS con cobertura,80,0
8136590,1664681456000,0,-75.398239,6.220711,Reporte x tiempo,80,0
8170595,1664681756000,0,-75.398239,6.220711,Reporte x tiempo,80,0
8191586,1664682056000,0,-75.398239,6.220711,Reporte x tiempo,80,0
8211639,1664682356000,0,-75.398239,6.220711,Reporte x tiempo,80,0
8230675,1664682656000,0,-75.398239,6.220711,Reporte x tiempo,80,0
8252823,1664682956000,0,-75.398186,6.220889,Reporte x tiempo,80,0.020641569472049415
8252824,1664683199000,0,-75.398186,6.220889,"Reporte de estado (C:19880,4144)",80,0
