id,date,speed,longitude,latitude,description,direction,distance
1860681,1664622306000,0,-75.630719,6.151158,Parada,254,0.0780976422633691
1926304,1664622556000,0,-75.630719,6.151158,Reporte x tiempo,254,0
1962214,1664622856000,0,-75.630719,6.151158,Reporte x tiempo,254,0
1997588,1664623156000,0,-75.630719,6.151158,Reporte x tiempo,254,0
2033616,1664623456000,0,-75.630719,6.151158,Reporte x tiempo,254,0
2067414,1664623756000,2,-75.630719,6.151158,Reporte x tiempo,254,0
2067415,1664623914000,4,-75.63108,6.150928,Ingreso a G-virtual:CARNES TORRENTE SABANETA ,254,0.047401495079011195
2067416,1664624021000,1,-75.63086,6.151186,Salio de G-virtual:CARNES TORRENTE SABANETA ,254,0.03761090320984294
2105637,1664624056000,2,-75.63086,6.151186,Reporte x tiempo,254,0
2143990,1664624356000,0,-75.631144,6.151627,Ingreso a G-virtual:CARNES TORRENTE SABANETA ,254,0.05822738786209741
2181558,1664624656000,0,-75.630979,6.151524,Reporte x tiempo,254,0.021538940465609228
2216040,1664624956000,0,-75.630979,6.151524,Reporte x tiempo,254,0
2250145,1664625256000,0,-75.630979,6.151524,Reporte x tiempo,254,0
2250883,1664625556000,0,-75.630979,6.151524,Reporte x tiempo,254,0
2287113,1664625856000,0,-75.630979,6.151524,Reporte x tiempo,254,0
2291549,1664625895000,0,-75.630979,6.151524,Alarma x parada en ruta V2 - MAC Cienaga de Oro - Medellin ( >30 min) (Retenida x geocerca),254,0
2356529,1664626156000,0,-75.630979,6.151524,Reporte x tiempo,254,0
2393184,1664626456000,0,-75.630979,6.151524,Reporte x tiempo,254,0
2428507,1664626756000,0,-75.630979,6.151524,Reporte x tiempo,254,0
2464592,1664627056000,0,-75.630979,6.151524,Reporte x tiempo,254,0
2500433,1664627356000,0,-75.630979,6.151524,Reporte x tiempo,254,0
2535121,1664627656000,0,-75.630979,6.151524,Reporte x tiempo,254,0
2572322,1664627956000,2,-75.630979,6.151524,Reporte x tiempo,254,0
2613649,1664628256000,0,-75.631304,6.15163,Reporte x tiempo,254,0.03781413964710768
2649589,1664628556000,0,-75.631304,6.15163,Reporte x tiempo,254,0
2689591,1664628856000,0,-75.631304,6.15163,Reporte x tiempo,254,0
2727545,1664629156000,0,-75.631304,6.15163,Reporte x tiempo,254,0
2727977,1664629456000,0,-75.631304,6.15163,Reporte x tiempo,254,0
2782811,1664629756000,0,-75.631304,6.15163,Reporte x tiempo,254,0
2782813,1664629890000,0,-75.631304,6.15163,Alarma x parada en ruta V2 - MAC Cienaga de Oro - Medellin ( >30 min) (Retenida x geocerca),254,0
2843100,1664630056000,0,-75.631304,6.15163,Reporte x tiempo,254,0
2880818,1664630356000,0,-75.631304,6.15163,Reporte x tiempo,254,0
2918385,1664630656000,0,-75.631304,6.15163,Reporte x tiempo,254,0
2956590,1664630956000,0,-75.631304,6.15163,Reporte x tiempo,254,0
2994232,1664631256000,0,-75.631304,6.15163,Reporte x tiempo,254,0
3029046,1664631556000,0,-75.631304,6.15163,Reporte x tiempo,254,0
3029048,1664631838000,0,-75.631304,6.15163,Alarma: T. Entrada Difusor,254,0
3068968,1664631856000,0,-75.631304,6.15163,Reporte x tiempo,254,0
3110301,1664632156000,0,-75.631304,6.15163,Reporte x tiempo,254,0
3150379,1664632456000,0,-75.631304,6.15163,Reporte x tiempo,254,0
3188835,1664632756000,0,-75.631304,6.15163,Reporte x tiempo,254,0
3189123,1664633056000,0,-75.631304,6.15163,Reporte x tiempo,254,0
3231247,1664633356000,0,-75.631331,6.151672,Salio de G-virtual:CARNES TORRENTE SABANETA ,254,0.005542627801671918
3309438,1664633656000,0,-75.631331,6.151672,Reporte x tiempo,254,0
3348128,1664633956000,0,-75.631331,6.151672,Reporte x tiempo,254,0
3386065,1664634256000,0,-75.631331,6.151672,Reporte x tiempo,254,0
3424740,1664634556000,0,-75.631331,6.151672,Reporte x tiempo,254,0
3441143,1664634856000,0,-75.631331,6.151672,Reporte x tiempo,254,0
3441144,1664634981000,0,-75.631331,6.151672,Ignición -> Apagada,254,0
3517715,1664635281000,0,-75.631331,6.151672,Reporte x tiempo,254,0
3558094,1664635581000,0,-75.631331,6.151672,Reporte x tiempo,254,0
3596893,1664635881000,0,-75.631331,6.151672,Reporte x tiempo,254,0
3637110,1664636181000,0,-75.631331,6.151672,Reporte x tiempo,254,0
3676656,1664636481000,0,-75.631331,6.151672,Reporte x tiempo,254,0
3700123,1664636781000,0,-75.631331,6.151672,Reporte x tiempo,254,0
3756126,1664637081000,0,-75.631331,6.151672,Reporte x tiempo,254,0
3797322,1664637381000,0,-75.631331,6.151672,Reporte x tiempo,254,0
3840405,1664637681000,0,-75.631331,6.151672,Reporte x tiempo,254,0
3882123,1664637981000,0,-75.631331,6.151672,Reporte x tiempo,254,0
3921616,1664638281000,0,-75.631331,6.151672,Reporte x tiempo,254,0
3962744,1664638581000,0,-75.631331,6.151672,Reporte x tiempo,254,0
4003591,1664638881000,0,-75.631331,6.151672,Reporte x tiempo,254,0
4044254,1664639181000,0,-75.631331,6.151672,Reporte x tiempo,254,0
4084774,1664639481000,0,-75.631331,6.151672,Reporte x tiempo,254,0
4123347,1664639781000,0,-75.631331,6.151672,Reporte x tiempo,254,0
4162426,1664640081000,0,-75.631331,6.151672,Reporte x tiempo,254,0
4186146,1664640381000,0,-75.631331,6.151672,Reporte x tiempo,254,0
4202990,1664640681000,0,-75.631345,6.151673,Reporte x tiempo,254,0.0015517539743518695
4282111,1664640981000,0,-75.631345,6.151673,Reporte x tiempo,254,0
4321223,1664641281000,0,-75.631345,6.151673,Reporte x tiempo,254,0
4360940,1664641581000,0,-75.631345,6.151673,Reporte x tiempo,254,0
4399713,1664641881000,0,-75.631345,6.151673,Reporte x tiempo,254,0
4440629,1664642181000,0,-75.631345,6.151673,Reporte x tiempo,254,0
4478669,1664642481000,0,-75.631345,6.151673,Reporte x tiempo,254,0
4516085,1664642781000,0,-75.631345,6.151673,Reporte x tiempo,254,0
4555199,1664643081000,0,-75.631345,6.151673,Reporte x tiempo,254,0
4594586,1664643381000,0,-75.631345,6.151673,Reporte x tiempo,254,0
4636004,1664643681000,0,-75.631345,6.151673,Reporte x tiempo,254,0
4674849,1664643981000,0,-75.631345,6.151673,Reporte x tiempo,254,0
4675260,1664644281000,0,-75.631345,6.151673,Reporte x tiempo,254,0
4752036,1664644581000,0,-75.631345,6.151673,Reporte x tiempo,254,0
4789871,1664644881000,0,-75.631345,6.151673,Reporte x tiempo,254,0
4830632,1664645181000,0,-75.631345,6.151673,Reporte x tiempo,254,0
4867880,1664645481000,0,-75.631345,6.151673,Reporte x tiempo,254,0
4892262,1664645781000,2,-75.631345,6.151673,Reporte x tiempo,254,0
4892264,1664645969000,6,-75.630805,6.151319,Movimiento (23663),254,0.07150859388689412
4894765,1664645988000,0,-75.630883,6.151131,Parada,254,0.02261338089835557
4906893,1664646060000,7,-75.631256,6.150928,Ingreso a G-virtual:CARNES TORRENTE SABANETA ,254,0.04701069202660946
4906894,1664646070000,8,-75.631497,6.151008,Movimiento (82),156,0.028089472220139643
4910208,1664646081000,5,-75.631672,6.151099,Reporte x tiempo,156,0.02183342622282333
4910209,1664646099000,2,-75.631672,6.151099,Parada,156,0
4919261,1664646173000,5,-75.631114,6.151074,Movimiento (74),156,0.06175215544068246
4920909,1664646187000,2,-75.631114,6.151074,Parada,156,0
4934584,1664646277000,9,-75.63074,6.15087,Salio de G-virtual:CARNES TORRENTE SABANETA ,156,0.047161084697078214
4934585,1664646287000,11,-75.630786,6.150548,Movimiento (100),259,0.036164123563598
4939348,1664646314000,3,-75.63087,6.149997,Parada,262,0.061968206309898494
4955100,1664646381000,0,-75.631549,6.150024,Reporte x tiempo,262,0.07512684384255512
4955101,1664646429000,9,-75.631995,6.150331,Movimiento (115),80,0.05997127712915278
4964148,1664646498000,0,-75.629985,6.151517,Parada,0,0.25840114872624803
4967535,1664646526000,30,-75.628632,6.15164,Movimiento (28),13,0.1502044252032877
5011011,1664646681000,15,-75.61724,6.157015,Reporte x tiempo,30,1.3940523261367297
5050070,1664646981000,41,-75.592123,6.178083,Reporte x tiempo,51,3.6329316192927714
5055577,1664647199000,2,-75.582253,6.196223,Parada,62,2.2932721754930387
5059173,1664647225000,5,-75.5818,6.195952,Movimiento (26),62,0.05844448913672187
5060479,1664647239000,0,-75.5818,6.195952,Parada,62,0
5064126,1664647273000,11,-75.582049,6.195073,Movimiento (34),248,0.10154233221555353
5066119,1664647281000,0,-75.582075,6.194933,Reporte x tiempo,252,0.015830396425352954
5066120,1664647289000,14,-75.582181,6.194654,Parada,252,0.03316260088520148
5071241,1664647300000,11,-75.582318,6.194306,Movimiento (11),236,0.04155395755023065
5071242,1664647337000,10,-75.582546,6.193378,Parada,264,0.10622246334645859
5084124,1664647416000,15,-75.582844,6.192184,Movimiento (79),254,0.13679265694936268
5085985,1664647456000,10,-75.583013,6.191376,Parada,266,0.091767330995327
5088861,1664647479000,26,-75.583201,6.190567,Movimiento (23),258,0.09232620942250215
5098364,1664647553000,7,-75.586489,6.187768,Parada,141,0.47852186235283795
5100671,1664647571000,46,-75.587522,6.188463,Movimiento (18),145,0.13788686995544977
5104989,1664647581000,33,-75.588414,6.189073,Reporte x tiempo,145,0.11968402020672271
5104990,1664647607000,6,-75.588941,6.189408,Parada,149,0.06914910199103584
5111996,1664647624000,27,-75.589737,6.189983,Movimiento (17),149,0.10877086594004601
5111997,1664647644000,0,-75.590007,6.190175,Parada,149,0.036697090904311204
5142646,1664647881000,0,-75.590454,6.190486,Reporte x tiempo,149,0.06031304366586823
5182545,1664648181000,0,-75.590671,6.190586,Reporte x tiempo,149,0.026440420913644604
5258962,1664648481000,0,-75.591155,6.190874,Reporte x tiempo,149,0.06235604908266164
5290823,1664648781000,0,-75.59172,6.19125,Reporte x tiempo,149,0.07516055636769248
5290824,1664649047000,11,-75.592766,6.191869,Movimiento (1403),198,0.13456653505726235
5297857,1664649081000,10,-75.593515,6.191041,Reporte x tiempo,227,0.12382440147989493
5297858,1664649108000,7,-75.593815,6.190712,Parada,222,0.04937785065715734
5305460,1664649171000,19,-75.594344,6.19015,Movimiento (63),227,0.0855862230411259
5307807,1664649191000,0,-75.594523,6.189982,Parada,220,0.027212665632831336
5315212,1664649252000,31,-75.595431,6.189068,Movimiento (61),226,0.14284441089711622
5325715,1664649334000,0,-75.597421,6.187539,Parada,217,0.27803010958827085
5368990,1664649381000,5,-75.597421,6.187539,Reporte x tiempo,217,0
5406782,1664649681000,0,-75.598513,6.1872,Reporte x tiempo,217,0.12646596767612941
5442316,1664649981000,0,-75.598513,6.1872,Reporte x tiempo,217,0
5479489,1664650281000,0,-75.598513,6.1872,Reporte x tiempo,217,0
5514675,1664650581000,0,-75.598513,6.1872,Reporte x tiempo,217,0
5551446,1664650881000,0,-75.598513,6.1872,Reporte x tiempo,217,0
5587891,1664651181000,0,-75.598513,6.1872,Reporte x tiempo,217,0
5623796,1664651481000,0,-75.598513,6.1872,Reporte x tiempo,217,0
5624000,1664651781000,0,-75.598513,6.1872,Reporte x tiempo,217,0
5691662,1664652081000,0,-75.598619,6.186989,Abandono de ruta (V2 - COLANTA San Pedro - Funza),217,0.026225621710847916
5691661,1664652081000,0,-75.598619,6.186989,Reporte x tiempo,217,0
5724433,1664652381000,0,-75.598619,6.186989,Reporte x tiempo,217,0
5756462,1664652681000,0,-75.598619,6.186989,Reporte x tiempo,217,0
5789050,1664652981000,0,-75.598619,6.186989,Reporte x tiempo,217,0
5821314,1664653281000,0,-75.598619,6.186989,Reporte x tiempo,217,0
5853064,1664653581000,0,-75.598619,6.186989,Reporte x tiempo,217,0
5886656,1664653881000,0,-75.598619,6.186989,Reporte x tiempo,217,0
5919174,1664654181000,0,-75.598619,6.186989,Reporte x tiempo,217,0
5950357,1664654481000,0,-75.598619,6.186989,Reporte x tiempo,217,0
5982894,1664654781000,0,-75.598619,6.186989,Reporte x tiempo,217,0
6015378,1664655081000,0,-75.598619,6.186989,Reporte x tiempo,217,0
6015633,1664655381000,0,-75.598619,6.186989,Reporte x tiempo,217,0
6048922,1664655681000,0,-75.598537,6.187,Reporte x tiempo,217,0.009147024437593536
6112061,1664655981000,0,-75.598537,6.187,Reporte x tiempo,217,0
6140974,1664656281000,0,-75.598537,6.187,Reporte x tiempo,217,0
6172106,1664656581000,0,-75.598537,6.187,Reporte x tiempo,217,0
6204227,1664656881000,0,-75.598537,6.187,Reporte x tiempo,217,0
6233639,1664657181000,0,-75.598537,6.187,Reporte x tiempo,217,0
6266504,1664657481000,0,-75.598537,6.187,Reporte x tiempo,217,0
6294084,1664657781000,0,-75.598537,6.187,Reporte x tiempo,217,0
6322918,1664658081000,0,-75.598537,6.187,Reporte x tiempo,217,0
6351403,1664658381000,0,-75.598537,6.187,Reporte x tiempo,217,0
6379883,1664658681000,0,-75.598537,6.187,Reporte x tiempo,217,0
6409334,1664658981000,0,-75.598537,6.187,Reporte x tiempo,217,0
6409566,1664659281000,0,-75.598537,6.187,Reporte x tiempo,217,0
6465805,1664659581000,0,-75.598537,6.187,Reporte x tiempo,217,0
6494865,1664659881000,0,-75.598537,6.187,Reporte x tiempo,217,0
6522023,1664660181000,0,-75.598537,6.187,Reporte x tiempo,217,0
6549051,1664660481000,0,-75.598537,6.187,Reporte x tiempo,217,0
6575031,1664660781000,0,-75.598537,6.187,Reporte x tiempo,217,0
6600555,1664661081000,0,-75.598537,6.187,Reporte x tiempo,217,0
6626991,1664661381000,0,-75.598537,6.187,Reporte x tiempo,217,0
6652682,1664661681000,0,-75.598537,6.187,Reporte x tiempo,217,0
6679551,1664661981000,0,-75.598537,6.187,Reporte x tiempo,217,0
6705535,1664662281000,0,-75.598537,6.187,Reporte x tiempo,217,0
6731701,1664662581000,0,-75.598537,6.187,Reporte x tiempo,217,0
6731999,1664662881000,0,-75.598537,6.187,Reporte x tiempo,217,0
6758149,1664663181000,0,-75.598614,6.187005,Reporte x tiempo,217,0.008530276954140827
6811853,1664663481000,0,-75.598614,6.187005,Reporte x tiempo,217,0
6838204,1664663781000,0,-75.598614,6.187005,Reporte x tiempo,217,0
6863457,1664664081000,0,-75.598614,6.187005,Reporte x tiempo,217,0
6889183,1664664381000,0,-75.598614,6.187005,Reporte x tiempo,217,0
6914836,1664664681000,0,-75.598614,6.187005,Reporte x tiempo,217,0
6941526,1664664981000,0,-75.598614,6.187005,Reporte x tiempo,217,0
6967254,1664665281000,0,-75.598614,6.187005,Reporte x tiempo,217,0
6991279,1664665581000,0,-75.598614,6.187005,Reporte x tiempo,217,0
7015987,1664665881000,0,-75.598614,6.187005,Reporte x tiempo,217,0
7040216,1664666181000,0,-75.598614,6.187005,Reporte x tiempo,217,0
7064537,1664666481000,0,-75.598614,6.187005,Reporte x tiempo,217,0
7064702,1664666781000,0,-75.598614,6.187005,Reporte x tiempo,217,0
7113296,1664667081000,0,-75.598614,6.187005,Reporte x tiempo,217,0
7138604,1664667381000,0,-75.598614,6.187005,Reporte x tiempo,217,0
7163780,1664667681000,0,-75.598614,6.187005,Reporte x tiempo,217,0
7187628,1664667981000,0,-75.598614,6.187005,Reporte x tiempo,217,0
7210664,1664668281000,0,-75.598614,6.187005,Reporte x tiempo,217,0
7232896,1664668581000,0,-75.598614,6.187005,Reporte x tiempo,217,0
7255413,1664668881000,0,-75.598614,6.187005,Reporte x tiempo,217,0
7278804,1664669181000,0,-75.598614,6.187005,Reporte x tiempo,217,0
7300851,1664669481000,0,-75.598614,6.187005,Reporte x tiempo,217,0
7323130,1664669781000,0,-75.598614,6.187005,Reporte x tiempo,217,0
7345798,1664670081000,0,-75.598614,6.187005,Reporte x tiempo,217,0
7346031,1664670381000,0,-75.598614,6.187005,Reporte x tiempo,217,0
7369037,1664670681000,0,-75.598661,6.186994,Reporte x tiempo,217,0.005337752656403994
7413210,1664670981000,0,-75.598661,6.186994,Reporte x tiempo,217,0
7435535,1664671281000,0,-75.598661,6.186994,Reporte x tiempo,217,0
7457280,1664671581000,0,-75.598661,6.186994,Reporte x tiempo,217,0
7479599,1664671881000,0,-75.598661,6.186994,Reporte x tiempo,217,0
7503112,1664672181000,0,-75.598661,6.186994,Reporte x tiempo,217,0
7523536,1664672481000,0,-75.598661,6.186994,Reporte x tiempo,217,0
7544465,1664672781000,0,-75.598661,6.186994,Reporte x tiempo,217,0
7565022,1664673081000,0,-75.598661,6.186994,Reporte x tiempo,217,0
7586107,1664673381000,0,-75.598661,6.186994,Reporte x tiempo,217,0
7607112,1664673681000,0,-75.598661,6.186994,Reporte x tiempo,217,0
7628455,1664673981000,0,-75.598661,6.186994,Reporte x tiempo,217,0
7628589,1664674281000,0,-75.598661,6.186994,Reporte x tiempo,217,0
7671953,1664674581000,0,-75.598661,6.186994,Reporte x tiempo,217,0
7692939,1664674881000,0,-75.598661,6.186994,Reporte x tiempo,217,0
7713875,1664675181000,0,-75.598661,6.186994,Reporte x tiempo,217,0
7734287,1664675481000,0,-75.598661,6.186994,Reporte x tiempo,217,0
7755078,1664675781000,0,-75.598661,6.186994,Reporte x tiempo,217,0
7775504,1664676081000,0,-75.598661,6.186994,Reporte x tiempo,217,0
7794647,1664676381000,0,-75.598661,6.186994,Reporte x tiempo,217,0
7814742,1664676681000,0,-75.598661,6.186994,Reporte x tiempo,217,0
7835267,1664676981000,0,-75.598661,6.186994,Reporte x tiempo,217,0
7856137,1664677281000,0,-75.598661,6.186994,Reporte x tiempo,217,0
7877737,1664677581000,0,-75.598661,6.186994,Reporte x tiempo,217,0
7877985,1664677881000,0,-75.598661,6.186994,Reporte x tiempo,217,0
7898534,1664678181000,0,-75.59865,6.187027,Reporte x tiempo,217,0.0038656745646155097
7940532,1664678481000,0,-75.59865,6.187027,Reporte x tiempo,217,0
7960567,1664678781000,0,-75.59865,6.187027,Reporte x tiempo,217,0
7982613,1664679081000,0,-75.59865,6.187027,Reporte x tiempo,217,0
8004586,1664679381000,0,-75.59865,6.187027,Reporte x tiempo,217,0
8025276,1664679681000,0,-75.59865,6.187027,Reporte x tiempo,217,0
8046629,1664679981000,0,-75.59865,6.187027,Reporte x tiempo,217,0
8067629,1664680281000,0,-75.59865,6.187027,Reporte x tiempo,217,0
8089239,1664680581000,0,-75.59865,6.187027,Reporte x tiempo,217,0
8110634,1664680881000,0,-75.59865,6.187027,Reporte x tiempo,217,0
8131570,1664681181000,0,-75.59865,6.187027,Reporte x tiempo,217,0
8151535,1664681481000,0,-75.59865,6.187027,Reporte x tiempo,217,0
8151678,1664681781000,0,-75.59865,6.187027,Reporte x tiempo,217,0
8192974,1664682081000,0,-75.59865,6.187027,Reporte x tiempo,217,0
8213346,1664682381000,0,-75.59865,6.187027,Reporte x tiempo,217,0
8232072,1664682681000,0,-75.59865,6.187027,Reporte x tiempo,217,0
8255627,1664682981000,0,-75.59865,6.187027,Reporte x tiempo,217,0
8255629,1664683199000,0,-75.59865,6.187027,"Reporte de estado (C:16933,5678)",217,0
