id,date,speed,longitude,latitude,description,direction,distance
3954904,1664638829000,5,-75.583207,6.292115,Movimiento (2717),241,0.04923731237762076
3956789,1664638844000,3,-75.583409,6.292129,Parada,241,0.02238027581177496
3971603,1664638954000,11,-75.584095,6.292315,Movimiento (110),174,0.07859044632478464
3973664,1664638972000,15,-75.584255,6.29204,Parada,183,0.03532386423028881
3975089,1664638983000,8,-75.58424,6.291698,Movimiento (11),266,0.03806478571857658
3977282,1664638999000,0,-75.58424,6.291698,Parada,266,0
3985637,1664639060000,4,-75.58446,6.290898,Movimiento (61),245,0.09221933580971671
3987396,1664639073000,0,-75.58446,6.290898,Parada,245,0
4005872,1664639080000,0,-75.58446,6.290898,Reporte x tiempo,245,0
4020895,1664639306000,11,-75.58463,6.290468,"Resalto (M:0.552g, T:0.4s, C:58)",249,0.05137314176838703
4020897,1664639312000,19,-75.584724,6.290246,Movimiento (239),247,0.02678249885737579
4026147,1664639336000,13,-75.584801,6.288757,"Resalto (M:0.528g, T:0.4s, C:55)",278,0.1657878262447257
4026148,1664639350000,17,-75.58458,6.288643,Parada,278,0.02751955929569185
4027768,1664639361000,15,-75.584303,6.288582,Movimiento (11),348,0.03135803043913047
4030506,1664639380000,0,-75.584007,6.288566,Reporte x tiempo,354,0.032763990272544445
4030507,1664639382000,0,-75.584007,6.288566,Parada,354,0
4037337,1664639429000,18,-75.583688,6.289307,Movimiento (47),32,0.08962207034895828
4041019,1664639453000,21,-75.583125,6.289689,Parada,65,0.07534134034004127
4041950,1664639465000,0,-75.582725,6.289547,Movimiento (12),333,0.04694528917573454
4052843,1664639545000,0,-75.58059,6.288872,Parada,340,0.24762160715037992
4058275,1664639587000,12,-75.579796,6.288625,Movimiento (42),342,0.09195494458357563
4062553,1664639618000,0,-75.579405,6.288515,Parada,343,0.04491321415738329
4086954,1664639680000,0,-75.579405,6.288515,Reporte x tiempo,343,0
4104531,1664639921000,8,-75.579095,6.288407,Corrección de calibración de acelerómetro (head),343,0.03630663665259538
4104532,1664639939000,3,-75.578836,6.288306,Movimiento (321),332,0.03075041509402455
4109661,1664639978000,13,-75.578187,6.287722,Parada,333,0.09675902808683576
4133368,1664639980000,17,-75.578187,6.287722,Reporte x tiempo,333,0
4133369,1664639993000,19,-75.578028,6.286942,Movimiento (15),291,0.08849452229124218
4133371,1664640033000,0,-75.577634,6.285961,Parada,296,0.11745341230065033
4133372,1664640065000,17,-75.57732,6.285171,Movimiento (32),292,0.09445118283170274
4133373,1664640069000,11,-75.577265,6.285034,"Resalto (M:0.585g, T:0.4s, C:64)",296,0.01640181536453663
4133374,1664640135000,0,-75.576024,6.28352,Parada,355,0.21715273170159316
4164765,1664640280000,0,-75.576024,6.28352,Reporte x tiempo,355,0
4180544,1664640520000,5,-75.576632,6.283835,Movimiento (385),130,0.07578083872282639
4199691,1664640580000,16,-75.577477,6.285556,Reporte x tiempo,117,0.21294073889237855
4199693,1664640640000,0,-75.578203,6.287364,Parada,109,0.21646257548449654
4199767,1664640659000,10,-75.578177,6.287842,Movimiento (19),74,0.053228802529961386
4207992,1664640723000,13,-75.576957,6.290035,Parada,73,0.2786490036517156
4209656,1664640735000,24,-75.576783,6.29063,Movimiento (12),72,0.06889937184413228
4226158,1664640744000,20,-75.576619,6.291159,"Resalto (M:0.775g, T:0.4s, C:63)",71,0.0615515958789198
4226159,1664640748000,14,-75.57655,6.291355,"Resalto (M:0.619g, T:0.4s, C:63)",74,0.023089976117583264
4226161,1664640777000,15,-75.576126,6.292591,"Resalto (M:0.967g, T:0.4s, C:64)",71,0.1452068102630785
4240563,1664640875000,13,-75.573365,6.294469,"Resalto (M:0.609g, T:0.4s, C:62)",337,0.36976949510818335
4240567,1664640880000,25,-75.573132,6.294385,Reporte x tiempo,341,0.027393795799402456
4240568,1664640903000,12,-75.57201,6.294003,"Resalto (M:0.613g, T:0.4s, C:63)",338,0.13108164365924677
4240569,1664640970000,0,-75.571521,6.292809,Parada,250,0.14334589917788032
4259473,1664641114000,10,-75.571868,6.291647,Movimiento (144),254,0.1347802985745844
4264344,1664641149000,10,-75.5721,6.291072,Parada,254,0.06888726655560998
4266505,1664641162000,15,-75.572281,6.290547,Movimiento (13),249,0.06170994352568639
4270167,1664641180000,0,-75.572478,6.28993,Reporte x tiempo,254,0.07197946738260586
4270168,1664641192000,0,-75.572478,6.28993,Parada,254,0
4278016,1664641250000,5,-75.572628,6.289384,Movimiento (58),256,0.062935341164554
4283455,1664641294000,3,-75.572894,6.288641,Parada,253,0.08769297075800134
4287222,1664641320000,19,-75.573261,6.28751,Movimiento (26),253,0.13214122861028635
4294848,1664641379000,14,-75.573201,6.288752,Parada,23,0.13826322602865193
4296739,1664641392000,7,-75.573015,6.28869,Movimiento (13),351,0.0216829800418703
4299278,1664641411000,0,-75.572977,6.288527,Parada,351,0.0186050328076762
4300709,1664641423000,0,-75.572977,6.288527,Ignición -> Apagada,351,0
4356205,1664641723000,0,-75.572977,6.288527,Reporte x tiempo,351,0
4395002,1664642023000,0,-75.572977,6.288527,Reporte x tiempo,351,0
4435494,1664642323000,0,-75.572977,6.288527,Reporte x tiempo,351,0
4474003,1664642623000,0,-75.572977,6.288527,Reporte x tiempo,351,0
4508870,1664642923000,0,-75.572977,6.288527,Reporte x tiempo,351,0
4508871,1664643027000,0,-75.572977,6.288527,Ignición -> Prendida,351,0
4542520,1664643290000,18,-75.573196,6.287749,Movimiento (1879),251,0.08983212578671347
4547466,1664643325000,14,-75.573444,6.286979,Parada,237,0.08990069235069745
4550492,1664643327000,12,-75.573444,6.286979,Reporte x tiempo,237,0
4550493,1664643328000,13,-75.573444,6.286979,"Resalto (M:0.907g, T:0.4s, C:74)",237,0
4550494,1664643342000,18,-75.573602,6.286335,Movimiento (17),273,0.07370811844838683
4556190,1664643388000,0,-75.573452,6.285113,Parada,256,0.1368878775672276
4602876,1664643627000,0,-75.573452,6.285113,Reporte x tiempo,256,0
4644498,1664643927000,0,-75.573452,6.285113,Reporte x tiempo,256,0
4649154,1664644084000,6,-75.573199,6.284718,Movimiento (696),1,0.05206807368491905
4651526,1664644103000,2,-75.57278,6.284768,Parada,12,0.04664320975192655
4654495,1664644128000,17,-75.572365,6.284819,Movimiento (25),6,0.04621779257607775
4656791,1664644147000,13,-75.572087,6.285077,Parada,8,0.042037241545341573
4658121,1664644158000,23,-75.572151,6.285709,Movimiento (11),93,0.07063030537030694
4666034,1664644221000,0,-75.571583,6.288065,Parada,65,0.2693923133257919
4682848,1664644227000,0,-75.571583,6.288065,Reporte x tiempo,65,0
4718566,1664644527000,0,-75.571583,6.288065,Reporte x tiempo,65,0
4718567,1664644624000,20,-75.571249,6.289019,Movimiento (403),73,0.1123197312543385
4721002,1664644643000,0,-75.57118,6.289296,Parada,81,0.031731078480640516
4726306,1664644683000,11,-75.570964,6.289952,Movimiento (40),73,0.07675124820997828
4729365,1664644709000,4,-75.570846,6.290358,Parada,67,0.04699125148807239
4743936,1664644823000,0,-75.570647,6.290844,Movimiento (114),64,0.05834519293304157
4745489,1664644827000,0,-75.570647,6.290844,Reporte x tiempo,64,0
4745490,1664644835000,0,-75.570647,6.290844,Parada,64,0
4750644,1664644874000,17,-75.570324,6.291843,Movimiento (39),74,0.11667930858771608
4761773,1664644969000,10,-75.572893,6.292774,Parada,151,0.30222206965440307
4764805,1664644995000,14,-75.573461,6.292925,Movimiento (26),163,0.06498474133739228
4773437,1664645063000,16,-75.573833,6.294628,Parada,71,0.19377705760194253
4775489,1664645076000,11,-75.573374,6.294457,Movimiento (13),338,0.054177089036099586
4778614,1664645099000,0,-75.573103,6.294402,Parada,18,0.030570154536136002
4798521,1664645127000,0,-75.573103,6.294402,Reporte x tiempo,18,0
4838176,1664645427000,0,-75.573103,6.294402,Reporte x tiempo,18,0
4876367,1664645727000,0,-75.573103,6.294402,Reporte x tiempo,18,0
4885491,1664645914000,6,-75.572623,6.294188,Movimiento (815),326,0.05814406139938751
4893556,1664645980000,8,-75.572521,6.292673,Parada,343,0.16883711040388472
4897674,1664646008000,17,-75.572105,6.293323,Movimiento (28),73,0.08566172636555901
4906066,1664646027000,11,-75.571752,6.293915,Reporte x tiempo,346,0.07652081738164904
4906067,1664646069000,10,-75.571316,6.293456,Parada,340,0.07019320150718604
4908640,1664646089000,8,-75.571477,6.292975,Movimiento (20),242,0.0563672230771509
4913054,1664646124000,0,-75.571692,6.29237,Parada,250,0.07134648672612949
4917660,1664646162000,15,-75.570939,6.292119,Movimiento (38),342,0.08778056171546807
4933152,1664646278000,0,-75.571514,6.288324,Parada,248,0.426743486732949
4940694,1664646326000,45,-75.570462,6.288035,"Resalto (M:0.533g, T:0.6s, C:61)",9,0.12063231351283928
4957255,1664646327000,45,-75.570462,6.288035,Reporte x tiempo,9,0
4940695,1664646327000,45,-75.570462,6.288035,Movimiento (49),9,0
4957256,1664646384000,39,-75.568569,6.284592,"Resalto (M:0.522g, T:0.4s, C:60)",245,0.43628578925436934
4981794,1664646627000,14,-75.575336,6.258482,Reporte x tiempo,243,2.998096343966124
4986715,1664646668000,11,-75.575847,6.257462,Parada,242,0.12670457338963864
4988871,1664646686000,11,-75.576202,6.256839,Movimiento (18),241,0.07961564094158444
5014467,1664646878000,45,-75.579949,6.245883,"Resalto (M:0.505g, T:0.4s, C:57)",289,1.286729850178883
5033925,1664646905000,0,-75.579949,6.245883,GPS sin cobertura (h:2.84(0) vd:1.00(0) s:0(1) v:57.52(0)),289,0
5033926,1664646909000,0,-75.579949,6.245883,"Resalto (M:0.540g, T:0.4s, C:58)",289,0
5033929,1664646911000,0,-75.579949,6.245883,"Resalto (M:0.568g, T:0.4s, C:58)",289,0
