id,date,speed,longitude,latitude,description,direction,distance
225968,1664600211000,0,-75.559818,6.30286,Reporte x tiempo,185,0
227745,1664600241000,0,-75.559818,6.30286,Reporte x tiempo,185,0
229704,1664600271000,0,-75.559818,6.30286,Reporte x tiempo,185,0
231409,1664600301000,0,-75.559818,6.30286,Reporte x tiempo,185,0
233219,1664600331000,0,-75.559818,6.30286,Reporte x tiempo,185,0
235525,1664600361000,0,-75.559818,6.30286,Reporte x tiempo,185,0
237445,1664600391000,0,-75.559818,6.30286,Reporte x tiempo,185,0
239620,1664600421000,0,-75.559818,6.30286,Reporte x tiempo,185,0
241965,1664600451000,0,-75.559818,6.30286,Reporte x tiempo,185,0
243264,1664600481000,0,-75.559818,6.30286,Reporte x tiempo,185,0
244986,1664600511000,0,-75.559818,6.30286,Reporte x tiempo,185,0
246857,1664600541000,0,-75.559818,6.30286,Reporte x tiempo,185,0
248589,1664600571000,0,-75.559818,6.30286,Reporte x tiempo,185,0
250370,1664600601000,0,-75.559818,6.30286,Reporte x tiempo,185,0
252072,1664600631000,0,-75.559818,6.30286,Reporte x tiempo,185,0
253994,1664600661000,0,-75.559818,6.30286,Reporte x tiempo,185,0
256008,1664600691000,0,-75.559818,6.30286,Reporte x tiempo,185,0
258405,1664600721000,0,-75.559818,6.30286,Reporte x tiempo,185,0
260450,1664600751000,0,-75.559818,6.30286,Reporte x tiempo,185,0
262472,1664600781000,0,-75.559818,6.30286,Reporte x tiempo,185,0
264429,1664600811000,0,-75.559818,6.30286,Reporte x tiempo,185,0
266181,1664600841000,0,-75.559818,6.30286,Reporte x tiempo,185,0
268114,1664600871000,0,-75.559818,6.30286,Reporte x tiempo,185,0
270108,1664600901000,0,-75.559818,6.30286,Reporte x tiempo,185,0
272120,1664600931000,0,-75.559818,6.30286,Reporte x tiempo,185,0
273870,1664600961000,0,-75.559818,6.30286,Reporte x tiempo,185,0
275636,1664600991000,0,-75.559818,6.30286,Reporte x tiempo,185,0
278047,1664601021000,0,-75.559818,6.30286,Reporte x tiempo,185,0
279852,1664601051000,0,-75.559818,6.30286,Reporte x tiempo,185,0
281845,1664601081000,0,-75.559818,6.30286,Reporte x tiempo,185,0
284355,1664601111000,0,-75.559818,6.30286,Reporte x tiempo,185,0
285609,1664601141000,0,-75.559818,6.30286,Reporte x tiempo,185,0
287684,1664601171000,0,-75.559818,6.30286,Reporte x tiempo,185,0
289641,1664601201000,0,-75.559818,6.30286,Reporte x tiempo,185,0
291495,1664601231000,0,-75.559818,6.30286,Reporte x tiempo,185,0
293203,1664601261000,0,-75.559818,6.30286,Reporte x tiempo,185,0
295097,1664601291000,0,-75.559818,6.30286,Reporte x tiempo,185,0
297469,1664601321000,0,-75.559818,6.30286,Reporte x tiempo,185,0
299393,1664601351000,0,-75.559818,6.30286,Reporte x tiempo,185,0
301404,1664601381000,0,-75.559818,6.30286,Reporte x tiempo,185,0
303413,1664601411000,0,-75.559818,6.30286,Reporte x tiempo,185,0
305331,1664601441000,0,-75.559818,6.30286,Reporte x tiempo,185,0
307156,1664601471000,0,-75.559818,6.30286,Reporte x tiempo,185,0
308954,1664601501000,0,-75.559818,6.30286,Reporte x tiempo,185,0
310835,1664601531000,0,-75.559818,6.30286,Reporte x tiempo,185,0
312604,1664601561000,0,-75.559818,6.30286,Reporte x tiempo,185,0
314550,1664601591000,0,-75.559818,6.30286,Reporte x tiempo,185,0
316809,1664601621000,0,-75.559818,6.30286,Reporte x tiempo,185,0
318838,1664601651000,0,-75.559818,6.30286,Reporte x tiempo,185,0
320881,1664601681000,0,-75.559818,6.30286,Reporte x tiempo,185,0
322822,1664601711000,0,-75.559818,6.30286,Reporte x tiempo,185,0
324539,1664601741000,0,-75.559818,6.30286,Reporte x tiempo,185,0
326429,1664601771000,0,-75.559818,6.30286,Reporte x tiempo,185,0
328153,1664601801000,0,-75.559818,6.30286,Reporte x tiempo,185,0
330284,1664601831000,0,-75.559818,6.30286,Reporte x tiempo,185,0
331980,1664601861000,0,-75.559818,6.30286,Reporte x tiempo,185,0
333875,1664601891000,0,-75.559818,6.30286,Reporte x tiempo,185,0
336094,1664601921000,0,-75.559818,6.30286,Reporte x tiempo,185,0
338175,1664601951000,0,-75.559818,6.30286,Reporte x tiempo,185,0
339951,1664601981000,0,-75.559818,6.30286,Reporte x tiempo,185,0
341738,1664602011000,0,-75.559818,6.30286,Reporte x tiempo,185,0
343271,1664602041000,0,-75.559818,6.30286,Reporte x tiempo,185,0
345452,1664602071000,0,-75.559818,6.30286,Reporte x tiempo,185,0
346968,1664602101000,0,-75.559818,6.30286,Reporte x tiempo,185,0
348978,1664602131000,0,-75.559818,6.30286,Reporte x tiempo,185,0
350489,1664602161000,0,-75.559818,6.30286,Reporte x tiempo,185,0
352284,1664602191000,0,-75.559818,6.30286,Reporte x tiempo,185,0
354390,1664602221000,0,-75.559818,6.30286,Reporte x tiempo,185,0
356340,1664602251000,0,-75.559818,6.30286,Reporte x tiempo,185,0
358017,1664602281000,0,-75.559818,6.30286,Reporte x tiempo,185,0
360368,1664602311000,0,-75.559818,6.30286,Reporte x tiempo,185,0
361983,1664602341000,0,-75.559818,6.30286,Reporte x tiempo,185,0
363692,1664602371000,0,-75.559818,6.30286,Reporte x tiempo,185,0
365408,1664602401000,0,-75.559818,6.30286,Reporte x tiempo,185,0
367548,1664602431000,0,-75.559818,6.30286,Reporte x tiempo,185,0
369452,1664602461000,0,-75.559818,6.30286,Reporte x tiempo,185,0
371440,1664602491000,0,-75.559818,6.30286,Reporte x tiempo,185,0
373443,1664602521000,0,-75.559818,6.30286,Reporte x tiempo,185,0
375498,1664602551000,0,-75.559818,6.30286,Reporte x tiempo,185,0
377145,1664602581000,0,-75.559818,6.30286,Reporte x tiempo,185,0
379291,1664602611000,0,-75.559818,6.30286,Reporte x tiempo,185,0
380975,1664602641000,0,-75.559818,6.30286,Reporte x tiempo,185,0
382817,1664602671000,0,-75.559818,6.30286,Reporte x tiempo,185,0
384508,1664602701000,0,-75.559818,6.30286,Reporte x tiempo,185,0
386587,1664602731000,0,-75.559818,6.30286,Reporte x tiempo,185,0
388327,1664602761000,0,-75.559818,6.30286,Reporte x tiempo,185,0
390642,1664602791000,0,-75.559818,6.30286,Reporte x tiempo,185,0
392784,1664602821000,0,-75.559818,6.30286,Reporte x tiempo,185,0
394623,1664602851000,0,-75.559818,6.30286,Reporte x tiempo,185,0
397539,1664602881000,0,-75.559818,6.30286,Reporte x tiempo,185,0
398514,1664602911000,0,-75.559806,6.302853,Reporte x tiempo,82,0.0015378079087943913
400289,1664602941000,0,-75.559806,6.302853,Reporte x tiempo,82,0
402427,1664602971000,0,-75.559806,6.302853,Reporte x tiempo,82,0
404277,1664603001000,0,-75.559806,6.302853,Reporte x tiempo,82,0
406123,1664603031000,0,-75.559806,6.302853,Reporte x tiempo,82,0
407914,1664603061000,0,-75.559806,6.302853,Reporte x tiempo,82,0
409794,1664603091000,0,-75.559806,6.302853,Reporte x tiempo,82,0
412128,1664603121000,0,-75.559806,6.302853,Reporte x tiempo,82,0
414176,1664603151000,0,-75.559806,6.302853,Reporte x tiempo,82,0
416138,1664603181000,0,-75.559806,6.302853,Reporte x tiempo,82,0
418124,1664603211000,0,-75.559806,6.302853,Reporte x tiempo,82,0
419819,1664603241000,0,-75.559806,6.302853,Reporte x tiempo,82,0
421680,1664603271000,0,-75.559806,6.302853,Reporte x tiempo,82,0
423353,1664603301000,0,-75.559806,6.302853,Reporte x tiempo,82,0
425315,1664603331000,0,-75.559806,6.302853,Reporte x tiempo,82,0
426898,1664603361000,0,-75.559806,6.302853,Reporte x tiempo,82,0
428773,1664603391000,0,-75.559806,6.302853,Reporte x tiempo,82,0
431118,1664603421000,0,-75.559806,6.302853,Reporte x tiempo,82,0
433088,1664603451000,0,-75.559806,6.302853,Reporte x tiempo,82,0
434823,1664603481000,0,-75.559806,6.302853,Reporte x tiempo,82,0
436609,1664603511000,0,-75.559806,6.302853,Reporte x tiempo,82,0
438299,1664603541000,0,-75.559806,6.302853,Reporte x tiempo,82,0
440098,1664603571000,0,-75.559806,6.302853,Reporte x tiempo,82,0
442079,1664603601000,0,-75.559806,6.302853,Reporte x tiempo,82,0
443773,1664603631000,0,-75.559806,6.302853,Reporte x tiempo,82,0
445469,1664603661000,0,-75.559806,6.302853,Reporte x tiempo,82,0
447303,1664603691000,0,-75.559806,6.302853,Reporte x tiempo,82,0
449428,1664603721000,0,-75.559806,6.302853,Reporte x tiempo,82,0
451284,1664603751000,0,-75.559806,6.302853,Reporte x tiempo,82,0
453126,1664603781000,0,-75.559806,6.302853,Reporte x tiempo,82,0
455019,1664603811000,0,-75.559806,6.302853,Reporte x tiempo,82,0
456895,1664603841000,0,-75.559806,6.302853,Reporte x tiempo,82,0
459384,1664603871000,0,-75.559806,6.302853,Reporte x tiempo,82,0
461437,1664603901000,0,-75.559806,6.302853,Reporte x tiempo,82,0
463327,1664603931000,0,-75.559806,6.302853,Reporte x tiempo,82,0
465156,1664603961000,0,-75.559806,6.302853,Reporte x tiempo,82,0
467198,1664603991000,0,-75.559806,6.302853,Reporte x tiempo,82,0
469594,1664604021000,0,-75.559806,6.302853,Reporte x tiempo,82,0
471610,1664604051000,0,-75.559806,6.302853,Reporte x tiempo,82,0
473411,1664604081000,0,-75.559806,6.302853,Reporte x tiempo,82,0
475333,1664604111000,0,-75.559806,6.302853,Reporte x tiempo,82,0
477094,1664604141000,0,-75.559806,6.302853,Reporte x tiempo,82,0
478850,1664604171000,0,-75.559806,6.302853,Reporte x tiempo,82,0
480808,1664604201000,0,-75.559806,6.302853,Reporte x tiempo,82,0
482695,1664604231000,0,-75.559806,6.302853,Reporte x tiempo,82,0
484633,1664604261000,0,-75.559806,6.302853,Reporte x tiempo,82,0
486745,1664604291000,0,-75.559806,6.302853,Reporte x tiempo,82,0
489042,1664604321000,0,-75.559806,6.302853,Reporte x tiempo,82,0
490816,1664604351000,0,-75.559806,6.302853,Reporte x tiempo,82,0
492435,1664604381000,0,-75.559806,6.302853,Reporte x tiempo,82,0
494348,1664604411000,0,-75.559806,6.302853,Reporte x tiempo,82,0
496117,1664604441000,0,-75.559806,6.302853,Reporte x tiempo,82,0
497901,1664604471000,0,-75.559806,6.302853,Reporte x tiempo,82,0
499537,1664604501000,0,-75.559806,6.302853,Reporte x tiempo,82,0
501483,1664604531000,0,-75.559806,6.302853,Reporte x tiempo,82,0
503139,1664604561000,0,-75.559806,6.302853,Reporte x tiempo,82,0
504893,1664604591000,0,-75.559806,6.302853,Reporte x tiempo,82,0
507021,1664604621000,0,-75.559806,6.302853,Reporte x tiempo,82,0
508851,1664604651000,0,-75.559806,6.302853,Reporte x tiempo,82,0
510789,1664604681000,0,-75.559806,6.302853,Reporte x tiempo,82,0
512679,1664604711000,0,-75.559806,6.302853,Reporte x tiempo,82,0
514360,1664604741000,0,-75.559806,6.302853,Reporte x tiempo,82,0
516215,1664604771000,0,-75.559806,6.302853,Reporte x tiempo,82,0
517949,1664604801000,0,-75.559806,6.302853,Reporte x tiempo,82,0
520044,1664604831000,0,-75.559806,6.302853,Reporte x tiempo,82,0
522219,1664604861000,0,-75.559806,6.302853,Reporte x tiempo,82,0
524315,1664604891000,0,-75.559806,6.302853,Reporte x tiempo,82,0
526441,1664604921000,0,-75.559806,6.302853,Reporte x tiempo,82,0
528305,1664604951000,0,-75.559806,6.302853,Reporte x tiempo,82,0
530173,1664604981000,0,-75.559806,6.302853,Reporte x tiempo,82,0
532034,1664605011000,0,-75.559745,6.302776,Reporte x tiempo,342,0.010897757055838122
533989,1664605041000,0,-75.559745,6.302776,Reporte x tiempo,342,0
536300,1664605071000,0,-75.559745,6.302776,Reporte x tiempo,342,0
538013,1664605101000,0,-75.559745,6.302776,Reporte x tiempo,342,0
539881,1664605131000,0,-75.559745,6.302776,Reporte x tiempo,342,0
541486,1664605161000,0,-75.559745,6.302776,Reporte x tiempo,342,0
543318,1664605191000,0,-75.559745,6.302776,Reporte x tiempo,342,0
545419,1664605221000,0,-75.559745,6.302776,Reporte x tiempo,342,0
547257,1664605251000,0,-75.559745,6.302776,Reporte x tiempo,342,0
549014,1664605281000,0,-75.559745,6.302776,Reporte x tiempo,342,0
551150,1664605311000,0,-75.559745,6.302776,Reporte x tiempo,342,0
552663,1664605341000,0,-75.559745,6.302776,Reporte x tiempo,342,0
554291,1664605371000,0,-75.559745,6.302776,Reporte x tiempo,342,0
555987,1664605401000,0,-75.559745,6.302776,Reporte x tiempo,342,0
557773,1664605431000,0,-75.559745,6.302776,Reporte x tiempo,342,0
559785,1664605461000,0,-75.559745,6.302776,Reporte x tiempo,342,0
561558,1664605491000,0,-75.559745,6.302776,Reporte x tiempo,342,0
563647,1664605521000,0,-75.559745,6.302776,Reporte x tiempo,342,0
565406,1664605551000,0,-75.559745,6.302776,Reporte x tiempo,342,0
567098,1664605581000,0,-75.559745,6.302776,Reporte x tiempo,342,0
568982,1664605611000,0,-75.559745,6.302776,Reporte x tiempo,342,0
570801,1664605641000,0,-75.559745,6.302776,Reporte x tiempo,342,0
572496,1664605671000,0,-75.559745,6.302776,Reporte x tiempo,342,0
574175,1664605701000,0,-75.559745,6.302776,Reporte x tiempo,342,0
575941,1664605731000,0,-75.559745,6.302776,Reporte x tiempo,342,0
577816,1664605761000,0,-75.559745,6.302776,Reporte x tiempo,342,0
579580,1664605791000,0,-75.559745,6.302776,Reporte x tiempo,342,0
581677,1664605821000,0,-75.559745,6.302776,Reporte x tiempo,342,0
583604,1664605851000,0,-75.559745,6.302776,Reporte x tiempo,342,0
585402,1664605881000,0,-75.559745,6.302776,Reporte x tiempo,342,0
587243,1664605911000,0,-75.559833,6.302793,Reporte x tiempo,338,0.009908003073601762
589045,1664605941000,0,-75.559833,6.302793,Reporte x tiempo,338,0
591060,1664605971000,0,-75.559833,6.302793,Reporte x tiempo,338,0
592618,1664606001000,0,-75.559833,6.302793,Reporte x tiempo,338,0
594248,1664606031000,0,-75.559833,6.302793,Reporte x tiempo,338,0
596005,1664606061000,0,-75.559833,6.302793,Reporte x tiempo,338,0
597718,1664606091000,0,-75.559833,6.302793,Reporte x tiempo,338,0
599715,1664606121000,0,-75.559833,6.302793,Reporte x tiempo,338,0
601515,1664606151000,0,-75.559833,6.302793,Reporte x tiempo,338,0
603054,1664606181000,0,-75.559833,6.302793,Reporte x tiempo,338,0
604997,1664606211000,0,-75.559833,6.302793,Reporte x tiempo,338,0
606402,1664606241000,0,-75.559833,6.302793,Reporte x tiempo,338,0
608083,1664606271000,0,-75.559833,6.302793,Reporte x tiempo,338,0
609840,1664606301000,0,-75.559833,6.302793,Reporte x tiempo,338,0
611598,1664606331000,0,-75.559833,6.302793,Reporte x tiempo,338,0
613597,1664606361000,0,-75.559833,6.302793,Reporte x tiempo,338,0
615291,1664606391000,0,-75.559833,6.302793,Reporte x tiempo,338,0
617553,1664606421000,0,-75.559833,6.302793,Reporte x tiempo,338,0
619332,1664606451000,0,-75.559833,6.302793,Reporte x tiempo,338,0
621057,1664606481000,0,-75.559833,6.302793,Reporte x tiempo,338,0
622651,1664606511000,0,-75.559833,6.302793,Reporte x tiempo,338,0
624272,1664606541000,0,-75.559833,6.302793,Reporte x tiempo,338,0
626017,1664606571000,0,-75.559833,6.302793,Reporte x tiempo,338,0
627584,1664606601000,0,-75.559833,6.302793,Reporte x tiempo,338,0
629232,1664606631000,0,-75.559833,6.302793,Reporte x tiempo,338,0
631017,1664606661000,0,-75.559833,6.302793,Reporte x tiempo,338,0
632783,1664606691000,0,-75.559833,6.302793,Reporte x tiempo,338,0
634964,1664606721000,0,-75.559833,6.302793,Reporte x tiempo,338,0
636692,1664606751000,0,-75.559833,6.302793,Reporte x tiempo,338,0
638263,1664606781000,0,-75.559833,6.302793,Reporte x tiempo,338,0
640077,1664606811000,0,-75.559833,6.302793,Reporte x tiempo,338,0
641605,1664606841000,0,-75.559833,6.302793,Reporte x tiempo,338,0
643140,1664606871000,0,-75.559833,6.302793,Reporte x tiempo,338,0
644732,1664606901000,0,-75.559833,6.302793,Reporte x tiempo,338,0
646454,1664606931000,0,-75.559833,6.302793,Reporte x tiempo,338,0
648052,1664606961000,0,-75.559833,6.302793,Reporte x tiempo,338,0
649764,1664606991000,0,-75.559833,6.302793,Reporte x tiempo,338,0
651874,1664607021000,0,-75.559833,6.302793,Reporte x tiempo,338,0
653660,1664607051000,0,-75.559833,6.302793,Reporte x tiempo,338,0
655356,1664607081000,0,-75.559833,6.302793,Reporte x tiempo,338,0
657113,1664607111000,0,-75.559833,6.302793,Reporte x tiempo,338,0
658766,1664607141000,0,-75.559833,6.302793,Reporte x tiempo,338,0
660487,1664607171000,0,-75.559833,6.302793,Reporte x tiempo,338,0
662217,1664607201000,0,-75.559833,6.302793,Reporte x tiempo,338,0
664044,1664607231000,0,-75.559833,6.302793,Reporte x tiempo,338,0
665895,1664607261000,0,-75.559833,6.302793,Reporte x tiempo,338,0
667654,1664607291000,0,-75.559833,6.302793,Reporte x tiempo,338,0
669778,1664607321000,0,-75.559833,6.302793,Reporte x tiempo,338,0
671612,1664607351000,0,-75.559833,6.302793,Reporte x tiempo,338,0
673245,1664607381000,0,-75.559833,6.302793,Reporte x tiempo,338,0
675019,1664607411000,0,-75.559833,6.302793,Reporte x tiempo,338,0
676660,1664607441000,0,-75.559833,6.302793,Reporte x tiempo,338,0
678351,1664607471000,0,-75.559833,6.302793,Reporte x tiempo,338,0
680116,1664607501000,0,-75.559833,6.302793,Reporte x tiempo,338,0
681876,1664607531000,0,-75.559833,6.302793,Reporte x tiempo,338,0
683591,1664607561000,0,-75.559833,6.302793,Reporte x tiempo,338,0
685363,1664607591000,0,-75.559833,6.302793,Reporte x tiempo,338,0
687384,1664607621000,0,-75.559833,6.302793,Reporte x tiempo,338,0
689363,1664607651000,0,-75.559833,6.302793,Reporte x tiempo,338,0
690989,1664607681000,0,-75.559833,6.302793,Reporte x tiempo,338,0
692766,1664607711000,0,-75.559833,6.302793,Reporte x tiempo,338,0
694495,1664607741000,0,-75.559833,6.302793,Reporte x tiempo,338,0
696284,1664607771000,0,-75.559833,6.302793,Reporte x tiempo,338,0
697998,1664607801000,0,-75.559833,6.302793,Reporte x tiempo,338,0
699877,1664607831000,0,-75.559833,6.302793,Reporte x tiempo,338,0
701706,1664607861000,0,-75.559833,6.302793,Reporte x tiempo,338,0
703616,1664607891000,0,-75.559833,6.302793,Reporte x tiempo,338,0
705771,1664607921000,0,-75.559833,6.302793,Reporte x tiempo,338,0
707430,1664607951000,0,-75.559833,6.302793,Reporte x tiempo,338,0
709243,1664607981000,0,-75.559833,6.302793,Reporte x tiempo,338,0
711102,1664608011000,0,-75.559833,6.302793,Reporte x tiempo,338,0
713149,1664608041000,0,-75.559833,6.302793,Reporte x tiempo,338,0
