id,date,speed,longitude,latitude,description,direction,distance
5101073,1664647450000,0,-73.136747,7.064209,Reporte x tiempo,247,0
5141343,1664647750000,0,-73.136747,7.064209,Reporte x tiempo,247,0
5181590,1664648050000,0,-73.136747,7.064209,Reporte x tiempo,247,0
5205550,1664648350000,0,-73.136747,7.064209,Reporte x tiempo,247,0
5258270,1664648650000,0,-73.136747,7.064209,Reporte x tiempo,247,0
5293903,1664648950000,0,-73.136747,7.064209,Reporte x tiempo,247,0
5331090,1664649250000,0,-73.136747,7.064209,Reporte x tiempo,247,0
5368276,1664649550000,0,-73.136747,7.064209,Reporte x tiempo,247,0
5405828,1664649850000,0,-73.136747,7.064209,Reporte x tiempo,247,0
5441628,1664650150000,0,-73.136747,7.064209,Reporte x tiempo,247,0
5478837,1664650450000,0,-73.136747,7.064209,Reporte x tiempo,247,0
5514009,1664650750000,0,-73.136747,7.064209,Reporte x tiempo,247,0
5550785,1664651050000,0,-73.136747,7.064209,Reporte x tiempo,247,0
5587222,1664651350000,0,-73.136747,7.064209,Reporte x tiempo,247,0
5622979,1664651650000,0,-73.136747,7.064209,Reporte x tiempo,247,0
5643277,1664651950000,0,-73.136747,7.064209,Reporte x tiempo,247,0
5676096,1664652250000,0,-73.136747,7.064209,Reporte x tiempo,247,0
5723795,1664652550000,0,-73.136747,7.064209,Reporte x tiempo,247,0
5755686,1664652850000,0,-73.136747,7.064209,Reporte x tiempo,247,0
5788368,1664653150000,0,-73.136747,7.064209,Reporte x tiempo,247,0
5820647,1664653450000,0,-73.136747,7.064209,Reporte x tiempo,247,0
5852349,1664653750000,0,-73.136747,7.064209,Reporte x tiempo,247,0
5885882,1664654050000,0,-73.136747,7.064209,Reporte x tiempo,247,0
5918351,1664654350000,0,-73.136747,7.064209,Reporte x tiempo,247,0
5949701,1664654650000,0,-73.136747,7.064209,Reporte x tiempo,247,0
5982182,1664654950000,0,-73.136747,7.064209,Reporte x tiempo,247,0
6014701,1664655250000,0,-73.136747,7.064209,Reporte x tiempo,247,0
6048211,1664655550000,0,-73.136747,7.064209,Reporte x tiempo,247,0
6066606,1664655850000,0,-73.136747,7.064209,Reporte x tiempo,247,0
6111414,1664656150000,0,-73.136747,7.064209,Reporte x tiempo,247,0
6140421,1664656450000,0,-73.136747,7.064209,Reporte x tiempo,247,0
6171342,1664656750000,0,-73.136747,7.064209,Reporte x tiempo,247,0
6203587,1664657050000,0,-73.136747,7.064209,Reporte x tiempo,247,0
6233008,1664657350000,0,-73.136747,7.064209,Reporte x tiempo,247,0
6265878,1664657650000,0,-73.136747,7.064209,Reporte x tiempo,247,0
6293587,1664657950000,0,-73.136747,7.064209,Reporte x tiempo,247,0
6322316,1664658250000,0,-73.136747,7.064209,Reporte x tiempo,247,0
6350841,1664658550000,0,-73.136747,7.064209,Reporte x tiempo,247,0
6379236,1664658850000,0,-73.136747,7.064209,Reporte x tiempo,247,0
6408752,1664659150000,0,-73.136747,7.064209,Reporte x tiempo,247,0
6426275,1664659450000,0,-73.136747,7.064209,Reporte x tiempo,247,0
6453084,1664659750000,0,-73.136747,7.064209,Reporte x tiempo,247,0
6494361,1664660050000,0,-73.136747,7.064209,Reporte x tiempo,247,0
6521389,1664660350000,0,-73.136747,7.064209,Reporte x tiempo,247,0
6548476,1664660650000,0,-73.136747,7.064209,Reporte x tiempo,247,0
6574507,1664660950000,0,-73.136747,7.064209,Reporte x tiempo,247,0
6599997,1664661250000,0,-73.136747,7.064209,Reporte x tiempo,247,0
6626442,1664661550000,0,-73.136747,7.064209,Reporte x tiempo,247,0
6652072,1664661850000,0,-73.136747,7.064209,Reporte x tiempo,247,0
6679053,1664662150000,0,-73.136747,7.064209,Reporte x tiempo,247,0
6705058,1664662450000,0,-73.136747,7.064209,Reporte x tiempo,247,0
6731049,1664662750000,0,-73.136747,7.064209,Reporte x tiempo,247,0
6757556,1664663050000,0,-73.136747,7.064209,Reporte x tiempo,247,0
6773802,1664663350000,0,-73.136747,7.064209,Reporte x tiempo,247,0
6811298,1664663650000,0,-73.136747,7.064209,Reporte x tiempo,247,0
6837517,1664663950000,0,-73.136747,7.064209,Reporte x tiempo,247,0
6862978,1664664250000,0,-73.136747,7.064209,Reporte x tiempo,247,0
6888604,1664664550000,0,-73.136747,7.064209,Reporte x tiempo,247,0
6914344,1664664850000,0,-73.136747,7.064209,Reporte x tiempo,247,0
6940985,1664665150000,0,-73.136747,7.064209,Reporte x tiempo,247,0
6966761,1664665450000,0,-73.136747,7.064209,Reporte x tiempo,247,0
6990707,1664665750000,0,-73.136747,7.064209,Reporte x tiempo,247,0
7015340,1664666050000,0,-73.136747,7.064209,Reporte x tiempo,247,0
7039780,1664666350000,0,-73.136747,7.064209,Reporte x tiempo,247,0
7064110,1664666650000,0,-73.136747,7.064209,Reporte x tiempo,247,0
7078594,1664666950000,0,-73.136747,7.064209,Reporte x tiempo,247,0
7102432,1664667250000,0,-73.136747,7.064209,Reporte x tiempo,247,0
7138108,1664667550000,0,-73.136747,7.064209,Reporte x tiempo,247,0
7163238,1664667850000,0,-73.136747,7.064209,Reporte x tiempo,247,0
7187067,1664668150000,0,-73.136747,7.064209,Reporte x tiempo,247,0
7210256,1664668450000,0,-73.136747,7.064209,Reporte x tiempo,247,0
7232459,1664668750000,0,-73.136747,7.064209,Reporte x tiempo,247,0
7254909,1664669050000,0,-73.136747,7.064209,Reporte x tiempo,247,0
7278355,1664669350000,0,-73.136747,7.064209,Reporte x tiempo,247,0
7300415,1664669650000,0,-73.136747,7.064209,Reporte x tiempo,247,0
7322600,1664669950000,0,-73.136747,7.064209,Reporte x tiempo,247,0
7345303,1664670250000,0,-73.136747,7.064209,Reporte x tiempo,247,0
7368512,1664670550000,0,-73.136747,7.064209,Reporte x tiempo,247,0
7381834,1664670850000,0,-73.136747,7.064209,Reporte x tiempo,247,0
7412615,1664671150000,0,-73.136747,7.064209,Reporte x tiempo,247,0
7435186,1664671450000,0,-73.136747,7.064209,Reporte x tiempo,247,0
7456852,1664671750000,0,-73.136747,7.064209,Reporte x tiempo,247,0
7479243,1664672050000,0,-73.136747,7.064209,Reporte x tiempo,247,0
7502638,1664672350000,0,-73.136747,7.064209,Reporte x tiempo,247,0
7523072,1664672650000,0,-73.136747,7.064209,Reporte x tiempo,247,0
7543965,1664672950000,0,-73.136747,7.064209,Reporte x tiempo,247,0
7564640,1664673250000,0,-73.136747,7.064209,Reporte x tiempo,247,0
7585667,1664673550000,0,-73.136747,7.064209,Reporte x tiempo,247,0
7606724,1664673850000,0,-73.136747,7.064209,Reporte x tiempo,247,0
7628034,1664674150000,0,-73.136747,7.064209,Reporte x tiempo,247,0
7641200,1664674450000,0,-73.136747,7.064209,Reporte x tiempo,247,0
7663108,1664674750000,0,-73.136747,7.064209,Reporte x tiempo,247,0
7692555,1664675050000,0,-73.136747,7.064209,Reporte x tiempo,247,0
7713472,1664675350000,0,-73.136747,7.064209,Reporte x tiempo,247,0
7733914,1664675650000,0,-73.136747,7.064209,Reporte x tiempo,247,0
7754610,1664675950000,0,-73.136747,7.064209,Reporte x tiempo,247,0
7775154,1664676250000,0,-73.136747,7.064209,Reporte x tiempo,247,0
7794201,1664676550000,0,-73.136747,7.064209,Reporte x tiempo,247,0
7814288,1664676850000,0,-73.136747,7.064209,Reporte x tiempo,247,0
7834849,1664677150000,0,-73.136747,7.064209,Reporte x tiempo,247,0
7855737,1664677450000,0,-73.136747,7.064209,Reporte x tiempo,247,0
7877314,1664677750000,0,-73.136747,7.064209,Reporte x tiempo,247,0
7897808,1664678050000,0,-73.136747,7.064209,Reporte x tiempo,247,0
7911153,1664678350000,0,-73.136747,7.064209,Reporte x tiempo,247,0
7940197,1664678650000,0,-73.136747,7.064209,Reporte x tiempo,247,0
7960078,1664678950000,0,-73.136747,7.064209,Reporte x tiempo,247,0
7982239,1664679250000,0,-73.136747,7.064209,Reporte x tiempo,247,0
8004072,1664679550000,0,-73.136747,7.064209,Reporte x tiempo,247,0
8024687,1664679850000,0,-73.136747,7.064209,Reporte x tiempo,247,0
8046190,1664680150000,0,-73.136747,7.064209,Reporte x tiempo,247,0
8067169,1664680450000,0,-73.136747,7.064209,Reporte x tiempo,247,0
8088731,1664680750000,0,-73.136747,7.064209,Reporte x tiempo,247,0
8110215,1664681050000,0,-73.136747,7.064209,Reporte x tiempo,247,0
8130974,1664681350000,0,-73.136747,7.064209,Reporte x tiempo,247,0
8151176,1664681650000,0,-73.136747,7.064209,Reporte x tiempo,247,0
8164000,1664681950000,0,-73.136747,7.064209,Reporte x tiempo,247,0
8183688,1664682250000,0,-73.136747,7.064209,Reporte x tiempo,247,0
8212831,1664682550000,0,-73.136747,7.064209,Reporte x tiempo,247,0
8231739,1664682850000,0,-73.136747,7.064209,Reporte x tiempo,247,0
8254467,1664683150000,0,-73.136747,7.064209,Reporte x tiempo,247,0
8254468,1664683199000,0,-73.136747,7.064209,"Reporte de estado (C:9449,4172)",247,0
