id,date,speed,longitude,latitude,description,direction,distance
675342,1664607297000,0,-73.25695,10.446651,Reporte x tiempo,183,0
693202,1664607597000,0,-73.25695,10.446651,Reporte x tiempo,183,0
711570,1664607897000,0,-73.25695,10.446651,Reporte x tiempo,183,0
730366,1664608197000,0,-73.25695,10.446651,Reporte x tiempo,183,0
748213,1664608497000,0,-73.25695,10.446651,Reporte x tiempo,183,0
765176,1664608797000,0,-73.25695,10.446651,Reporte x tiempo,183,0
782974,1664609097000,0,-73.25695,10.446651,Reporte x tiempo,183,0
801887,1664609397000,0,-73.25695,10.446651,Reporte x tiempo,183,0
820852,1664609697000,0,-73.25695,10.446651,Reporte x tiempo,183,0
840358,1664609997000,0,-73.25695,10.446651,Reporte x tiempo,183,0
851923,1664610297000,0,-73.25695,10.446651,Reporte x tiempo,183,0
871988,1664610597000,0,-73.256885,10.446588,Reporte x tiempo,183,0.00997976533563864
898022,1664610897000,0,-73.256885,10.446588,Reporte x tiempo,183,0
916903,1664611197000,0,-73.256885,10.446588,Reporte x tiempo,183,0
935432,1664611497000,0,-73.256885,10.446588,Reporte x tiempo,183,0
954257,1664611797000,0,-73.256885,10.446588,Reporte x tiempo,183,0
974031,1664612097000,0,-73.256885,10.446588,Reporte x tiempo,183,0
994224,1664612397000,0,-73.256885,10.446588,Reporte x tiempo,183,0
1014597,1664612697000,0,-73.256885,10.446588,Reporte x tiempo,183,0
1034782,1664612997000,0,-73.256885,10.446588,Reporte x tiempo,183,0
1054105,1664613297000,0,-73.256885,10.446588,Reporte x tiempo,183,0
1074401,1664613597000,0,-73.256885,10.446588,Reporte x tiempo,183,0
1093619,1664613897000,0,-73.256885,10.446588,Reporte x tiempo,183,0
1105081,1664614197000,0,-73.256885,10.446588,Reporte x tiempo,183,0
1132413,1664614497000,0,-73.256885,10.446588,Reporte x tiempo,183,0
1151534,1664614797000,0,-73.256885,10.446588,Reporte x tiempo,183,0
1171661,1664615097000,0,-73.256885,10.446588,Reporte x tiempo,183,0
1192273,1664615397000,0,-73.256885,10.446588,Reporte x tiempo,183,0
1213342,1664615697000,0,-73.256885,10.446588,Reporte x tiempo,183,0
1234816,1664615997000,0,-73.256885,10.446588,Reporte x tiempo,183,0
1259158,1664616297000,0,-73.256885,10.446588,Reporte x tiempo,183,0
1283755,1664616597000,0,-73.256885,10.446588,Reporte x tiempo,183,0
1309293,1664616897000,0,-73.256885,10.446588,Reporte x tiempo,183,0
1336000,1664617197000,0,-73.256885,10.446588,Reporte x tiempo,183,0
1363713,1664617497000,0,-73.256885,10.446588,Reporte x tiempo,183,0
1380924,1664617797000,0,-73.256885,10.446588,Reporte x tiempo,183,0
1410488,1664618097000,0,-73.256885,10.446588,Reporte x tiempo,183,0
1454408,1664618397000,0,-73.256885,10.446588,Reporte x tiempo,183,0
1487032,1664618697000,0,-73.256885,10.446588,Reporte x tiempo,183,0
1518178,1664618997000,0,-73.256885,10.446588,Reporte x tiempo,183,0
1547202,1664619297000,0,-73.256885,10.446588,Reporte x tiempo,183,0
1578487,1664619597000,0,-73.256885,10.446588,Reporte x tiempo,183,0
1611258,1664619897000,0,-73.256885,10.446588,Reporte x tiempo,183,0
1641790,1664620197000,0,-73.256885,10.446588,Reporte x tiempo,183,0
1673025,1664620497000,0,-73.256885,10.446588,Reporte x tiempo,183,0
1704476,1664620797000,0,-73.256885,10.446588,Reporte x tiempo,183,0
1736471,1664621097000,0,-73.256885,10.446588,Reporte x tiempo,183,0
1767067,1664621397000,3,-73.257095,10.446585,Reporte x tiempo,183,0.022966300874637288
1767068,1664621490000,20,-73.257984,10.446132,Movimiento (64110),180,0.1094887903507461
1791206,1664621697000,18,-73.265819,10.440171,Reporte x tiempo,241,1.0832455454564267
1794519,1664621723000,0,-73.265984,10.439872,Parada,238,0.037827861821309344
1800964,1664621778000,0,-73.266425,10.439867,Movimiento (55),238,0.04822839075525139
1802354,1664621791000,0,-73.266425,10.439867,Parada,238,0
1813713,1664621894000,8,-73.267831,10.439748,Movimiento (103),177,0.15432032818009908
1815519,1664621909000,7,-73.268005,10.439692,Parada,177,0.02002062238390807
1819025,1664621938000,16,-73.266966,10.439721,Movimiento (29),12,0.11366478591331472
1821533,1664621963000,0,-73.26667,10.439765,Parada,22,0.03273651580584097
1830225,1664621997000,0,-73.26667,10.439765,Reporte x tiempo,22,0
1830226,1664622036000,8,-73.266083,10.439755,Movimiento (73),22,0.06420054664069315
1860523,1664622297000,0,-73.253151,10.446,Reporte x tiempo,358,1.5754494638631635
1860526,1664622305000,9,-73.252983,10.445993,Parada,357,0.018387619173588547
1863391,1664622321000,22,-73.25228,10.445982,Movimiento (16),0,0.0768841939469862
1901763,1664622597000,27,-73.24723,10.446018,Reporte x tiempo,181,0.5522421428552553
1903075,1664622660000,0,-73.249322,10.446219,Parada,177,0.22985351978137947
1945642,1664622897000,0,-73.249322,10.446219,Reporte x tiempo,177,0
1981319,1664623197000,0,-73.248858,10.446937,Reporte x tiempo,177,0.09459687934015346
2017755,1664623497000,1,-73.248858,10.446937,Reporte x tiempo,177,0
2051985,1664623797000,0,-73.248919,10.447165,Reporte x tiempo,177,0.026215287167830535
2087573,1664624097000,0,-73.248919,10.447165,Reporte x tiempo,177,0
2127158,1664624397000,0,-73.248919,10.447165,Reporte x tiempo,177,0
2164221,1664624697000,0,-73.248919,10.447165,Reporte x tiempo,177,0
2200304,1664624997000,0,-73.248919,10.447165,Reporte x tiempo,177,0
2220869,1664625297000,0,-73.248919,10.447165,Reporte x tiempo,177,0
2254932,1664625597000,0,-73.248923,10.44716,Reporte x tiempo,177,0.0007074122871572817
2305630,1664625897000,0,-73.248923,10.44716,Reporte x tiempo,177,0
2341431,1664626197000,0,-73.248923,10.44716,Reporte x tiempo,177,0
2376065,1664626497000,0,-73.248923,10.44716,Reporte x tiempo,177,0
2411995,1664626797000,0,-73.248923,10.44716,Reporte x tiempo,177,0
2447567,1664627097000,0,-73.248923,10.44716,Reporte x tiempo,177,0
2484546,1664627397000,0,-73.248923,10.44716,Reporte x tiempo,177,0
2518865,1664627697000,0,-73.248923,10.44716,Reporte x tiempo,177,0
2554956,1664627997000,0,-73.248923,10.44716,Reporte x tiempo,177,0
2595414,1664628297000,0,-73.248923,10.44716,Reporte x tiempo,177,0
2632236,1664628597000,0,-73.248923,10.44716,Reporte x tiempo,177,0
2671385,1664628897000,0,-73.248923,10.44716,Reporte x tiempo,177,0
2694868,1664629197000,0,-73.248923,10.44716,Reporte x tiempo,177,0
2746954,1664629497000,0,-73.248923,10.44716,Reporte x tiempo,177,0
2786154,1664629797000,0,-73.248923,10.44716,Reporte x tiempo,177,0
2825138,1664630097000,0,-73.248923,10.44716,Reporte x tiempo,177,0
2864422,1664630397000,0,-73.248923,10.44716,Reporte x tiempo,177,0
2901330,1664630697000,0,-73.248923,10.44716,Reporte x tiempo,177,0
2939409,1664630997000,0,-73.248923,10.44716,Reporte x tiempo,177,0
2977182,1664631297000,0,-73.248923,10.44716,Reporte x tiempo,177,0
3013772,1664631597000,0,-73.248923,10.44716,Reporte x tiempo,177,0
3050957,1664631897000,0,-73.248923,10.44716,Reporte x tiempo,177,0
3091514,1664632197000,0,-73.248923,10.44716,Reporte x tiempo,177,0
3132053,1664632497000,0,-73.248923,10.44716,Reporte x tiempo,177,0
3156097,1664632797000,0,-73.248923,10.44716,Reporte x tiempo,177,0
3194297,1664633097000,0,-73.248936,10.447181,Reporte x tiempo,177,0.0027337748289654293
3252652,1664633397000,0,-73.248936,10.447181,Reporte x tiempo,177,0
3291352,1664633697000,0,-73.248936,10.447181,Reporte x tiempo,177,0
3330641,1664633997000,0,-73.248936,10.447181,Reporte x tiempo,177,0
3368828,1664634297000,0,-73.248936,10.447181,Reporte x tiempo,177,0
3406856,1664634597000,0,-73.248936,10.447181,Reporte x tiempo,177,0
3445601,1664634897000,0,-73.248936,10.447181,Reporte x tiempo,177,0
3484160,1664635197000,0,-73.248936,10.447181,Reporte x tiempo,177,0
3522523,1664635497000,0,-73.248936,10.447181,Reporte x tiempo,177,0
3562209,1664635797000,0,-73.248936,10.447181,Reporte x tiempo,177,0
3601768,1664636097000,0,-73.248936,10.447181,Reporte x tiempo,177,0
3642596,1664636397000,0,-73.248936,10.447181,Reporte x tiempo,177,0
3665970,1664636697000,0,-73.248936,10.447181,Reporte x tiempo,177,0
3720970,1664636997000,0,-73.248936,10.447181,Reporte x tiempo,177,0
3760996,1664637297000,0,-73.249145,10.447366,Reporte x tiempo,177,0.030748912676402243
3802554,1664637597000,0,-73.249205,10.447545,Reporte x tiempo,177,0.020957404641648584
3845165,1664637897000,0,-73.249205,10.447545,Reporte x tiempo,177,0
3886537,1664638197000,0,-73.249205,10.447545,Reporte x tiempo,177,0
3926188,1664638497000,0,-73.249205,10.447545,Reporte x tiempo,177,0
3966298,1664638797000,0,-73.24913,10.447392,Reporte x tiempo,177,0.018886463604758718
4008133,1664639097000,0,-73.24913,10.447392,Reporte x tiempo,177,0
4049191,1664639397000,0,-73.249087,10.447216,Reporte x tiempo,177,0.02012726558011956
4089911,1664639697000,0,-73.249087,10.447216,Reporte x tiempo,177,0
4127838,1664639997000,0,-73.249087,10.447216,Reporte x tiempo,177,0
4152478,1664640297000,0,-73.249087,10.447216,Reporte x tiempo,177,0
4191272,1664640597000,0,-73.249114,10.44713,Reporte x tiempo,177,0.010008179882789623
4246864,1664640897000,0,-73.249114,10.44713,Reporte x tiempo,177,0
4286970,1664641197000,0,-73.249114,10.44713,Reporte x tiempo,177,0
4325727,1664641497000,0,-73.249114,10.44713,Reporte x tiempo,177,0
4365650,1664641797000,0,-73.249114,10.44713,Reporte x tiempo,177,0
4404765,1664642097000,0,-73.249114,10.44713,Reporte x tiempo,177,0
4444911,1664642397000,0,-73.249114,10.44713,Reporte x tiempo,177,0
4483112,1664642697000,0,-73.249114,10.44713,Reporte x tiempo,177,0
4520740,1664642997000,0,-73.249114,10.44713,Reporte x tiempo,177,0
4560016,1664643297000,0,-73.249114,10.44713,Reporte x tiempo,177,0
4599233,1664643597000,0,-73.249114,10.44713,Reporte x tiempo,177,0
4640761,1664643897000,0,-73.248867,10.446925,Reporte x tiempo,177,0.03534321068012785
4663239,1664644197000,0,-73.248867,10.446925,Reporte x tiempo,177,0
4717883,1664644497000,0,-73.248867,10.446925,Reporte x tiempo,177,0
4755990,1664644797000,0,-73.248867,10.446925,Reporte x tiempo,177,0
4794759,1664645097000,0,-73.248867,10.446925,Reporte x tiempo,177,0
4834846,1664645397000,0,-73.248867,10.446925,Reporte x tiempo,177,0
4872432,1664645697000,0,-73.248867,10.446925,Reporte x tiempo,177,0
4912530,1664645997000,0,-73.248867,10.446925,Reporte x tiempo,177,0
4953308,1664646297000,0,-73.248867,10.446925,Reporte x tiempo,177,0
4992959,1664646597000,0,-73.248867,10.446925,Reporte x tiempo,177,0
5032765,1664646897000,0,-73.248867,10.446925,Reporte x tiempo,177,0
5069133,1664647197000,0,-73.248867,10.446925,Reporte x tiempo,177,0
5106268,1664647497000,0,-73.248867,10.446925,Reporte x tiempo,177,0
5130587,1664647797000,0,-73.248867,10.446925,Reporte x tiempo,177,0
5171379,1664648097000,0,-73.248867,10.446925,Reporte x tiempo,177,0
5226641,1664648397000,0,-73.248867,10.446925,Reporte x tiempo,177,0
5263002,1664648697000,2,-73.249086,10.446462,Reporte x tiempo,177,0.056780573860458705
5299302,1664648997000,0,-73.249281,10.446364,Reporte x tiempo,177,0.023946676608530098
5307734,1664649189000,20,-73.25021,10.446058,Movimiento (26529),179,0.10713475315243652
5314140,1664649243000,0,-73.252366,10.446087,Parada,180,0.23578492329453002
5317841,1664649273000,26,-73.253228,10.446104,Movimiento (30),179,0.09428035313346718
5335901,1664649297000,33,-73.255219,10.446131,Reporte x tiempo,178,0.21774046222991242
5349639,1664649528000,1,-73.266492,10.439906,Parada,187,1.4137769661452964
5363569,1664649597000,0,-73.267066,10.439838,Reporte x tiempo,187,0.06322306738249218
5363570,1664649637000,10,-73.267848,10.439809,Movimiento (109),187,0.08557574540124704
5366255,1664649657000,7,-73.267983,10.439653,Parada,187,0.022778031159973577
5371860,1664649686000,11,-73.267179,10.439755,Movimiento (29),9,0.08864933352692866
5373883,1664649720000,4,-73.266511,10.439851,Parada,7,0.07382443348625181
5383152,1664649797000,22,-73.265588,10.440528,Movimiento (77),61,0.12591486154987955
5405981,1664649897000,7,-73.262399,10.446099,Reporte x tiempo,50,0.7108793860235303
5409515,1664650003000,0,-73.256594,10.446065,Parada,0,0.6347994901483069
5413392,1664650035000,22,-73.255761,10.446081,Movimiento (32),2,0.09110757295979854
5428842,1664650168000,0,-73.249309,10.445975,Parada,359,0.7056375308877944
5440804,1664650197000,0,-73.249309,10.445975,Reporte x tiempo,359,0
5440805,1664650266000,25,-73.248438,10.44599,Movimiento (98),0,0.09526020637073213
5451174,1664650356000,18,-73.242899,10.445581,Parada,325,0.6074061561008872
5452407,1664650367000,23,-73.242433,10.445146,Movimiento (11),301,0.0702592973833905
5468025,1664650491000,48,-73.241925,10.43418,Ingreso a :Pastor Julio Delgado Valledupar ,271,1.2206283318107571
5470213,1664650497000,47,-73.241887,10.433594,Reporte x tiempo,274,0.06529260051196661
5470214,1664650506000,47,-73.241843,10.432386,Salio de :Pastor Julio Delgado Valledupar ,274,0.13440962510982038
5563911,1664650797000,58,-73.239907,10.392824,Reporte x tiempo,273,4.404185975082747
5563913,1664651097000,60,-73.218104,10.384875,Reporte x tiempo,2,2.5431795634979246
5584032,1664651397000,16,-73.179319,10.386369,Reporte x tiempo,2,4.245290841594404
5592942,1664651524000,7,-73.174464,10.382195,Parada,304,0.7052553693133147
5594590,1664651541000,28,-73.174938,10.381591,Movimiento (17),231,0.08484367016307905
5613085,1664651697000,56,-73.178135,10.359547,Reporte x tiempo,266,2.4759980318960095
5650061,1664651997000,9,-73.179591,10.333407,Reporte x tiempo,250,2.9109955873160756
5685221,1664652297000,69,-73.199576,10.303707,Reporte x tiempo,241,3.960593688847008
5685222,1664652334000,7,-73.201071,10.30099,Parada,242,0.34354783339814776
5732585,1664652597000,0,-73.2011,10.300768,Reporte x tiempo,242,0.0248883231575006
5760332,1664652897000,0,-73.2011,10.300768,Reporte x tiempo,242,0
5792778,1664653197000,0,-73.2011,10.300768,Reporte x tiempo,242,0
5833267,1664653497000,0,-73.2011,10.300768,Reporte x tiempo,242,0
5837194,1664653733000,30,-73.201662,10.299943,Movimiento (1399),241,0.11043457272656748
5919761,1664653797000,68,-73.206148,10.29196,Reporte x tiempo,241,1.0143123557132938
5919885,1664654097000,68,-73.23081,10.252576,Reporte x tiempo,217,5.143858998873585
5919886,1664654397000,66,-73.260942,10.215721,Reporte x tiempo,258,5.259846169418269
5948063,1664654697000,65,-73.258559,10.168996,Reporte x tiempo,289,5.202124247974387
6070579,1664654997000,66,-73.237736,10.135287,Reporte x tiempo,266,4.386809361637714
6070581,1664655095000,0,-73.238603,10.123004,Parada,271,1.369100504986161
6070582,1664655179000,0,-73.238664,10.122224,Movimiento (84),264,0.08698869856455496
6070583,1664655192000,0,-73.238664,10.122224,Parada,264,0
6070587,1664655297000,5,-73.238679,10.121907,Reporte x tiempo,264,0.03528701409987988
6070588,1664655315000,14,-73.238714,10.121389,Movimiento (123),268,0.05772625120720711
6070589,1664655597000,64,-73.242342,10.081491,Reporte x tiempo,281,4.454197127672522
6070590,1664655866000,41,-73.242337,10.044794,Ingreso a G-virtual:Zona Codazzi,252,4.080520259794998
6084238,1664655897000,14,-73.243122,10.042473,Reporte x tiempo,255,0.272019331103462
6084239,1664656011000,31,-73.244944,10.033627,Salio de G-virtual:Zona Codazzi,262,1.0036569134149669
6109546,1664656197000,68,-73.243787,10.011047,Reporte x tiempo,288,2.5139756629052687
6219799,1664656497000,67,-73.250158,9.959479,Reporte x tiempo,266,5.7763895803491145
6219801,1664656797000,65,-73.255859,9.911925,Reporte x tiempo,262,5.324503449240882
6219803,1664657097000,70,-73.262099,9.86025,Reporte x tiempo,264,5.78651330184927
6232089,1664657397000,27,-73.266169,9.826304,Reporte x tiempo,264,3.800869177661145
6232090,1664657463000,0,-73.266527,9.82348,Parada,264,0.31645474869164664
6244387,1664657586000,38,-73.266679,9.822423,Movimiento (123),264,0.11870705725927165
6259381,1664657697000,67,-73.268836,9.804335,Reporte x tiempo,264,2.025131736820046
6312323,1664657997000,67,-73.274981,9.753391,Reporte x tiempo,264,5.7045954269912915
6324088,1664658297000,25,-73.280192,9.709597,Reporte x tiempo,263,4.9030445705586985
6324089,1664658366000,16,-73.280686,9.705112,Ingreso a G-virtual:Zona Becerril,268,0.5016397734736994
6341642,1664658546000,37,-73.279476,9.696828,Salio de G-virtual:Zona Becerril,288,0.9306369949560592
6415447,1664658597000,61,-73.278764,9.690555,Reporte x tiempo,267,0.7018778446315874
6415692,1664658897000,63,-73.289614,9.641725,Reporte x tiempo,258,5.558381221225193
6415693,1664659197000,72,-73.308368,9.593683,Reporte x tiempo,240,5.724032210186268
6433540,1664659497000,8,-73.326259,9.570674,Reporte x tiempo,233,3.223948137450341
6443710,1664659580000,6,-73.328796,9.566937,Ingreso a G-virtual:Zona La Jagua De Ibirico,233,0.500051899656774
6443711,1664659651000,0,-73.331431,9.565604,Parada,196,0.3247263550023644
6447481,1664659694000,13,-73.332237,9.565365,Movimiento (43),197,0.0922862909673978
6456296,1664659791000,8,-73.336048,9.564263,Parada,206,0.43546866393603234
6458345,1664659797000,17,-73.336233,9.564209,Reporte x tiempo,196,0.02115515367423004
6458346,1664659806000,22,-73.336683,9.564081,Movimiento (15),196,0.05135396656886326
6477158,1664659876000,35,-73.340625,9.562939,Salio de G-virtual:Zona La Jagua De Ibirico,196,0.4505055115665195
6490928,1664660097000,68,-73.368499,9.554775,Reporte x tiempo,213,3.1883779898983513
6524849,1664660397000,71,-73.391144,9.512752,Reporte x tiempo,209,5.291594765151405
6530954,1664660589000,0,-73.405864,9.502807,Parada,213,1.956744387674141
6542723,1664660697000,11,-73.405864,9.502807,Reporte x tiempo,213,0
6542725,1664660712000,7,-73.406443,9.502421,Movimiento (123),213,0.07664386617744526
6569624,1664660997000,62,-73.438893,9.484414,Reporte x tiempo,271,4.083457686036578
6614413,1664661297000,71,-73.468869,9.442969,Reporte x tiempo,252,5.661073578921042
6614414,1664661392000,0,-73.473552,9.431149,Parada,245,1.411138996106114
6614415,1664661486000,8,-73.473859,9.430521,Movimiento (94),245,0.0775262719891772
6641101,1664661597000,69,-73.480118,9.417435,Reporte x tiempo,245,1.6089417032912203
6679877,1664661897000,58,-73.489823,9.387587,Reporte x tiempo,253,3.4855243411896937
6680027,1664662197000,57,-73.488308,9.340858,Reporte x tiempo,270,5.198685574307685
6700323,1664662497000,72,-73.499874,9.301268,Reporte x tiempo,224,4.581488953918078
6711352,1664662648000,0,-73.511092,9.287921,Parada,232,1.9282085667601052
6713302,1664662673000,29,-73.511364,9.287151,Movimiento (25),256,0.09067378543307417
6730051,1664662797000,56,-73.514045,9.278083,Reporte x tiempo,252,1.0503616961785376
6783773,1664663097000,52,-73.516623,9.241769,Reporte x tiempo,312,4.047832248037802
6783863,1664663397000,45,-73.527008,9.210955,Reporte x tiempo,216,3.6109742518405237
6785221,1664663476000,6,-73.532207,9.207458,Parada,214,0.6905402612072282
6787413,1664663502000,10,-73.532752,9.20709,Movimiento (26),215,0.07247696419118217
6805910,1664663697000,19,-73.539569,9.20256,Reporte x tiempo,213,0.902004372388092
6811179,1664663770000,0,-73.542241,9.201259,Parada,194,0.32702667785598144
6827192,1664663958000,1,-73.543712,9.200891,Movimiento (188),194,0.1665676282337671
6828368,1664663970000,3,-73.543712,9.200891,Parada,194,0
6830782,1664663997000,16,-73.544481,9.200699,Reporte x tiempo,195,0.0870668377363171
6830783,1664663999000,15,-73.544481,9.200699,Movimiento (29),195,0
6833258,1664664023000,14,-73.545047,9.200556,Parada,195,0.06412920531787981
6834284,1664664036000,26,-73.545752,9.200382,Movimiento (13),194,0.07976597073350286
6860115,1664664297000,52,-73.568479,9.194836,Reporte x tiempo,194,2.569729561668734
6933643,1664664597000,63,-73.59926,9.166897,Reporte x tiempo,237,4.58999163203713
6933754,1664664897000,56,-73.636065,9.140336,Reporte x tiempo,207,5.004776726247706
6933756,1664665197000,52,-73.648612,9.116394,Reporte x tiempo,273,2.997490841312343
6970057,1664665497000,54,-73.649803,9.075461,Reporte x tiempo,284,4.553420053430149
7111381,1664665797000,72,-73.636212,9.028268,Reporte x tiempo,287,5.455720351825922
7111660,1664666080000,3,-73.629808,8.986516,Parada,286,4.695580812121455
7111661,1664666097000,5,-73.629682,8.986343,Reporte x tiempo,286,0.02369721405602161
7111662,1664666117000,5,-73.629471,8.986148,Movimiento (37),286,0.03173632434712388
7111663,1664666139000,5,-73.629287,8.985899,Parada,286,0.03427817581700908
7111664,1664666169000,21,-73.62921,8.98524,Movimiento (30),295,0.07376384876781293
7111665,1664666397000,16,-73.625585,8.964932,Reporte x tiempo,309,2.2929776441006937
7111666,1664666697000,36,-73.627246,8.951058,Reporte x tiempo,238,1.5534687590223177
7111667,1664666997000,48,-73.640505,8.921593,Reporte x tiempo,256,3.585489522602431
7111669,1664667297000,52,-73.656578,8.886519,Reporte x tiempo,241,4.281131358941568
7134758,1664667597000,55,-73.665734,8.862137,Reporte x tiempo,246,2.8917505197344084
7140127,1664667699000,0,-73.669598,8.853693,Parada,244,1.0304453160786313
7151182,1664667829000,11,-73.670075,8.852616,Movimiento (130),253,0.13072233475881312
7157138,1664667897000,4,-73.672112,8.849226,Reporte x tiempo,208,0.43838501083783604
7157139,1664667900000,4,-73.672112,8.849226,Parada,208,0
7162269,1664667961000,6,-73.6725,8.849458,Movimiento (61),208,0.04982789214717448
7166202,1664668010000,2,-73.672892,8.849458,Parada,208,0.043069532843145714
7191003,1664668197000,0,-73.672892,8.849458,Reporte x tiempo,208,0
7213405,1664668497000,0,-73.672892,8.849458,Reporte x tiempo,208,0
7235409,1664668797000,0,-73.672892,8.849458,Reporte x tiempo,208,0
7258152,1664669097000,0,-73.672892,8.849458,Reporte x tiempo,208,0
7281624,1664669397000,0,-73.672892,8.849458,Reporte x tiempo,208,0
7303397,1664669697000,0,-73.672892,8.849458,Reporte x tiempo,208,0
7316789,1664669997000,0,-73.672876,8.849443,Reporte x tiempo,208,0.0024232877900134905
7348715,1664670297000,0,-73.672876,8.849443,Reporte x tiempo,208,0
7371385,1664670597000,0,-73.672876,8.849443,Reporte x tiempo,208,0
7394121,1664670897000,0,-73.672876,8.849443,Reporte x tiempo,208,0
7415847,1664671197000,0,-73.672876,8.849443,Reporte x tiempo,208,0
7438214,1664671497000,0,-73.672876,8.849443,Reporte x tiempo,208,0
7460295,1664671797000,0,-73.672876,8.849443,Reporte x tiempo,208,0
7482505,1664672097000,0,-73.672876,8.849443,Reporte x tiempo,208,0
7505590,1664672397000,0,-73.672876,8.849443,Reporte x tiempo,208,0
7526131,1664672697000,0,-73.672876,8.849443,Reporte x tiempo,208,0
7546977,1664672997000,0,-73.672876,8.849443,Reporte x tiempo,208,0
7567587,1664673297000,0,-73.672876,8.849443,Reporte x tiempo,208,0
7579977,1664673597000,0,-73.672876,8.849443,Reporte x tiempo,208,0
7609655,1664673897000,0,-73.672876,8.849443,Reporte x tiempo,208,0
7631230,1664674197000,0,-73.672876,8.849443,Reporte x tiempo,208,0
7653293,1664674497000,0,-73.672876,8.849443,Reporte x tiempo,208,0
7674684,1664674797000,0,-73.672876,8.849443,Reporte x tiempo,208,0
7695884,1664675097000,0,-73.672876,8.849443,Reporte x tiempo,208,0
7716091,1664675397000,0,-73.672876,8.849443,Reporte x tiempo,208,0
7736725,1664675697000,0,-73.672876,8.849443,Reporte x tiempo,208,0
7757778,1664675997000,0,-73.672876,8.849443,Reporte x tiempo,208,0
7777810,1664676297000,0,-73.672876,8.849443,Reporte x tiempo,208,0
7797043,1664676597000,0,-73.672876,8.849443,Reporte x tiempo,208,0
7817273,1664676897000,0,-73.672876,8.849443,Reporte x tiempo,208,0
7828928,1664677197000,0,-73.672876,8.849443,Reporte x tiempo,208,0
7850011,1664677497000,0,-73.672876,8.849443,Reporte x tiempo,208,0
7880443,1664677797000,0,-73.672876,8.849443,Reporte x tiempo,208,0
7900944,1664678097000,0,-73.672876,8.849443,Reporte x tiempo,208,0
7922685,1664678397000,0,-73.672876,8.849443,Reporte x tiempo,208,0
7945399,1664678697000,0,-73.672876,8.849443,Reporte x tiempo,208,0
7963403,1664678997000,0,-73.672876,8.849443,Reporte x tiempo,208,0
7985335,1664679297000,0,-73.672876,8.849443,Reporte x tiempo,208,0
8007161,1664679597000,0,-73.672876,8.849443,Reporte x tiempo,208,0
8027839,1664679897000,0,-73.672876,8.849443,Reporte x tiempo,208,0
8049114,1664680197000,0,-73.672876,8.849443,Reporte x tiempo,208,0
8070781,1664680497000,0,-73.672876,8.849443,Reporte x tiempo,208,0
8091958,1664680797000,0,-73.672876,8.849443,Reporte x tiempo,208,0
8104783,1664681097000,0,-73.672876,8.849443,Reporte x tiempo,208,0
8133986,1664681397000,0,-73.672876,8.849443,Reporte x tiempo,208,0
8154071,1664681697000,0,-73.672876,8.849443,Reporte x tiempo,208,0
8174181,1664681997000,0,-73.672876,8.849443,Reporte x tiempo,208,0
