id,date,speed,longitude,latitude,description,direction,distance
1556817,1664619394000,0,-76.419498,3.403491,Reporte x tiempo,200,0.002593444817978079
1588908,1664619694000,0,-76.419498,3.403491,Reporte x tiempo,200,0
1621587,1664619994000,0,-76.419498,3.403491,Reporte x tiempo,200,0
1651408,1664620294000,0,-76.419498,3.403491,Reporte x tiempo,200,0
1683022,1664620594000,0,-76.419498,3.403491,Reporte x tiempo,200,0
1714736,1664620894000,0,-76.419498,3.403491,Reporte x tiempo,200,0
1736352,1664621194000,0,-76.419498,3.403491,Reporte x tiempo,200,0
1736353,1664621216000,0,-76.419498,3.403491,Ignición -> Prendida,200,0
1738414,1664621236000,0,-76.419498,3.403491,Ignición -> Apagada,200,0
1741243,1664621263000,0,-76.419498,3.403491,Ignición -> Prendida,200,0
1770045,1664621518000,10,-76.419138,3.404131,Movimiento (48761),31,0.08161610233824862
1778647,1664621563000,10,-76.417878,3.404645,Reporte x tiempo,18,0.15108594504453357
1778648,1664621594000,2,-76.417448,3.404583,Parada,339,0.04822475344809888
1782251,1664621625000,12,-76.417063,3.405301,Movimiento (31),66,0.09055569969082836
1794830,1664621682000,28,-76.415995,3.408015,"Resalto (M:0.529g, T:0.4s, C:83)",68,0.32423175409854055
1794831,1664621726000,16,-76.415191,3.410145,Parada,157,0.25310051955941193
1796421,1664621738000,29,-76.415785,3.410386,Movimiento (12),161,0.0711707028345026
1804485,1664621777000,78,-76.421951,3.41145,Detalle incidente,180,0.6945640354008964
1804486,1664621778000,78,-76.422146,3.411461,Detalle incidente,177,0.021679119959771644
1804487,1664621779000,78,-76.42234,3.411486,Detalle incidente,174,0.021712281128438517
1804488,1664621780000,78,-76.422525,3.41152,Detalle incidente,172,0.02087973295880196
1804490,1664621781000,79,-76.422731,3.411548,Detalle incidente,172,0.02307655854415201
1804492,1664621782000,78,-76.42293,3.411573,Detalle incidente,171,0.02226281438479889
1804493,1664621783000,78,-76.423118,3.411606,Detalle incidente,171,0.021187766120644227
1804494,1664621784000,78,-76.423323,3.411651,Detalle incidente,171,0.023298236545222326
1804496,1664621785000,78,-76.423536,3.411695,Detalle incidente,172,0.02414347093492344
1804497,1664621786000,81,-76.423735,3.411726,Detalle incidente,172,0.022355920038571994
1804498,1664621787000,82,-76.423933,3.411755,Detalle incidente,173,0.02221288287013047
1804499,1664621788000,81,-76.424128,3.41179,Detalle incidente,174,0.02199168327615308
1804501,1664621789000,82,-76.424325,3.411823,Detalle incidente,175,0.022172321539193334
1804502,1664621790000,82,-76.42453,3.411848,Detalle incidente,176,0.02292373370011647
1804503,1664621791000,82,-76.42476,3.411836,Detalle incidente,177,0.025564349861923144
1804504,1664621792000,84,-76.424985,3.411831,Detalle incidente,179,0.024980701714518168
1804505,1664621793000,85,-76.425191,3.411841,Detalle incidente,178,0.02289257601016925
1804506,1664621794000,85,-76.425401,3.411846,Detalle incidente,178,0.0233161757273745
1804507,1664621795000,85,-76.425606,3.411851,Detalle incidente,178,0.022761348064630548
1804508,1664621796000,85,-76.425821,3.411866,Detalle incidente,179,0.023922750691365034
1804510,1664621797000,86,-76.42603,3.411873,Detalle incidente,178,0.023211601989997135
1804513,1664621798000,86,-76.426245,3.411881,Detalle incidente,179,0.02388110810932564
1804515,1664621799000,85,-76.426468,3.411876,Detalle incidente,178,0.024758760357323294
1804516,1664621800000,84,-76.426671,3.411866,Detalle incidente,178,0.0225599805155738
1804517,1664621801000,84,-76.426873,3.411881,Detalle incidente,178,0.02248351500123401
1804518,1664621802000,84,-76.427073,3.4119,Detalle incidente,178,0.022299871705117363
1804519,1664621803000,83,-76.427295,3.4119,Detalle incidente,178,0.024641518791953917
1804520,1664621804000,83,-76.42751,3.411905,Detalle incidente,177,0.023871009324059625
1804521,1664621805000,84,-76.427713,3.411923,Detalle incidente,178,0.022621279390257897
1804522,1664621806000,84,-76.427916,3.411946,Detalle incidente,176,0.02267723403531326
1804484,1664621806000,84,-76.427916,3.411946,Exceso de velocidad,176,0
1804611,1664621807000,84,-76.428136,3.411958,Detalle incidente,176,0.02445595032017821
1804614,1664621808000,85,-76.428348,3.411971,Detalle incidente,175,0.023575896401454386
1804612,1664621808000,85,-76.428348,3.411971,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),175,0
1804615,1664621809000,86,-76.428551,3.411998,Detalle incidente,174,0.022731690500338853
1804616,1664621810000,85,-76.428758,3.412023,Detalle incidente,174,0.02314410256008283
1804661,1664621811000,86,-76.42897,3.412046,Detalle incidente,175,0.02367010694271117
1804699,1664621812000,86,-76.429188,3.412075,Detalle incidente,176,0.02441144251708512
1804886,1664621813000,86,-76.429405,3.412088,Detalle incidente,175,0.024129862393769182
1804945,1664621814000,86,-76.42962,3.412106,Detalle incidente,176,0.023948314863854323
1805101,1664621815000,86,-76.429848,3.41213,Detalle incidente,176,0.025447817236173488
1805442,1664621816000,87,-76.430063,3.412145,Detalle incidente,176,0.02392274377980529
1805444,1664621817000,87,-76.430283,3.412156,Detalle incidente,176,0.02445013048115996
1805560,1664621818000,87,-76.430521,3.412176,Detalle incidente,176,0.026510918599378177
1805607,1664621819000,87,-76.430735,3.41219,Detalle incidente,177,0.023804485954239635
1810714,1664621820000,88,-76.430965,3.412213,Detalle incidente,177,0.025657274918393754
1810715,1664621821000,88,-76.431181,3.412225,Detalle incidente,176,0.024012625932284447
1810716,1664621822000,89,-76.431401,3.412235,Detalle incidente,177,0.024444818087534043
1810718,1664621823000,90,-76.431625,3.412248,Detalle incidente,177,0.02490549096926278
1810719,1664621824000,88,-76.431845,3.412261,Detalle incidente,177,0.024462261515104625
1810721,1664621825000,90,-76.43206,3.412281,Detalle incidente,176,0.023967921610715568
1810723,1664621826000,90,-76.432301,3.41231,Detalle incidente,177,0.026944124577326308
1810725,1664621827000,90,-76.432531,3.412326,Detalle incidente,177,0.025591407563996846
1810726,1664621828000,90,-76.432756,3.412345,Detalle incidente,176,0.02506370314284128
1810727,1664621829000,90,-76.43298,3.412356,Detalle incidente,177,0.02489357051951088
1810728,1664621830000,90,-76.433208,3.412368,Detalle incidente,177,0.025342645759466063
1810729,1664621831000,90,-76.433446,3.412391,Detalle incidente,176,0.026540977584895938
1810730,1664621832000,91,-76.433686,3.412415,Detalle incidente,176,0.026772803050888895
1810731,1664621833000,92,-76.433915,3.412436,Detalle incidente,175,0.02552552214970004
1810732,1664621834000,91,-76.434121,3.412436,Detalle incidente,176,0.02286554071946049
1810733,1664621835000,92,-76.43436,3.412468,Detalle incidente,176,0.02676603446089551
1810735,1664621836000,89,-76.434585,3.412493,Detalle incidente,176,0.02512873266363132
1810736,1664621863000,84,-76.440188,3.412096,Reporte x tiempo,184,0.6234853318132959
1824340,1664621867000,79,-76.441215,3.412088,Velocidad segura,184,0.11399822188178643
1839841,1664622124000,4,-76.458783,3.436836,Parada,92,3.3727034720001647
1843925,1664622157000,26,-76.458805,3.43786,Movimiento (33),90,0.1138897858954319
1857160,1664622161000,19,-76.458798,3.438076,"Resalto (M:0.516g, T:0.4s, C:82)",89,0.024030667900743794
1857161,1664622163000,21,-76.458796,3.438176,Reporte x tiempo,94,0.011121708344008274
1864740,1664622342000,15,-76.471255,3.449673,Parada,164,1.8832611016680505
1870699,1664622399000,18,-76.472248,3.450101,Movimiento (57),157,0.12005254508830025
1874160,1664622432000,5,-76.472971,3.450421,Parada,164,0.08778314736827275
1877225,1664622461000,10,-76.473743,3.450573,Movimiento (29),177,0.08733787266608413
1892430,1664622463000,7,-76.473743,3.450573,Reporte x tiempo,177,0
1924181,1664622763000,14,-76.483888,3.456546,Reporte x tiempo,68,1.307305632038546
1924182,1664622841000,15,-76.483223,3.4628,Parada,108,0.6993191228623578
1925755,1664622852000,19,-76.483393,3.463333,Movimiento (11),107,0.06219798827488746
1962530,1664623063000,54,-76.48942,3.482478,Reporte x tiempo,107,2.231453791250293
1966739,1664623195000,0,-76.498313,3.48717,Parada,166,1.1164331394150542
1969830,1664623217000,23,-76.498705,3.487608,Movimiento (22),72,0.06530649673195092
1984848,1664623349000,0,-76.495535,3.493068,Parada,47,0.7017030247528032
1992738,1664623363000,1,-76.495535,3.493068,Reporte x tiempo,47,0
1992739,1664623415000,15,-76.495101,3.493828,Movimiento (66),62,0.09727215203750249
2000075,1664623475000,2,-76.494545,3.494546,Parada,68,0.10090666611461863
2013137,1664623580000,8,-76.495041,3.493973,Movimiento (105),241,0.08420261928074314
2018655,1664623626000,0,-76.495466,3.493238,Parada,217,0.09436377001405752
2025384,1664623663000,6,-76.495573,3.493268,Reporte x tiempo,151,0.012335369277566238
2025385,1664623685000,12,-76.496135,3.493586,Movimiento (59),150,0.07170092406783547
2030005,1664623724000,5,-76.496836,3.493961,Parada,147,0.08827232121954547
2032978,1664623752000,6,-76.497301,3.494205,Movimiento (28),155,0.05830664411890644
2035825,1664623776000,0,-76.497458,3.494313,Parada,134,0.021162540556632865
2040881,1664623816000,10,-76.497945,3.494608,Movimiento (40),147,0.06322611205803967
2044338,1664623846000,12,-76.498563,3.494461,Parada,239,0.0705114406946941
2045903,1664623859000,21,-76.498868,3.49392,Movimiento (13),242,0.06902692766418914
2047907,1664623877000,9,-76.498765,3.493631,Parada,334,0.03410814455194574
2050069,1664623900000,8,-76.498283,3.493323,Movimiento (23),324,0.06351998544137813
2054312,1664623939000,0,-76.497658,3.49294,Parada,343,0.0813977145990375
2067692,1664623963000,0,-76.497658,3.49294,Reporte x tiempo,343,0
2072927,1664624099000,0,-76.497658,3.49294,Ignición -> Apagada,343,0
2127247,1664624399000,0,-76.497658,3.49294,Reporte x tiempo,343,0
2164384,1664624699000,0,-76.497658,3.49294,Reporte x tiempo,343,0
2200484,1664624999000,0,-76.497658,3.49294,Reporte x tiempo,343,0
2234602,1664625299000,0,-76.497658,3.49294,Reporte x tiempo,343,0
2269278,1664625599000,0,-76.497658,3.49294,Reporte x tiempo,343,0
2276175,1664625770000,0,-76.497658,3.49294,Ignición -> Prendida,343,0
2276596,1664625773000,0,-76.497658,3.49294,Ignición -> Apagada,343,0
2279757,1664625797000,0,-76.497658,3.49294,Ignición -> Prendida,343,0
2288309,1664625866000,9,-76.497276,3.49265,Movimiento (1927),322,0.05326717335282664
2293142,1664625906000,1,-76.496661,3.492168,Parada,331,0.08678516374866198
2319246,1664626097000,0,-76.495923,3.492535,Reporte x tiempo,51,0.09151227646426745
2364961,1664626397000,0,-76.495981,3.492538,Reporte x tiempo,197,0.0064459651726934955
2401155,1664626697000,0,-76.49599,3.492531,Reporte x tiempo,210,0.0012663506074958124
2429194,1664626997000,0,-76.49599,3.492531,Reporte x tiempo,210,0
2429195,1664627063000,0,-76.49599,3.492531,Ignición -> Apagada,210,0
2480366,1664627363000,0,-76.49599,3.492531,Reporte x tiempo,210,0
2514825,1664627663000,0,-76.49599,3.492531,Reporte x tiempo,210,0
2550735,1664627963000,0,-76.49599,3.492531,Reporte x tiempo,210,0
2590484,1664628263000,0,-76.495953,3.492566,Reporte x tiempo,30,0.005657756436485493
2628753,1664628563000,0,-76.495953,3.492566,Reporte x tiempo,30,0
2666456,1664628863000,0,-76.495953,3.492566,Reporte x tiempo,30,0
2690650,1664629163000,0,-76.49591,3.49259,Reporte x tiempo,33,0.005467962412054975
2723882,1664629425000,0,-76.49591,3.49259,Ignición -> Prendida,33,0
2725899,1664629443000,0,-76.49591,3.49259,Ignición -> Apagada,33,0
2726304,1664629446000,0,-76.49591,3.49259,Alimentación -> Sin energia,33,0
2727001,1664629452000,0,-76.49591,3.49259,Ignición -> Prendida,33,0
2727222,1664629454000,0,-76.49591,3.49259,Alimentación -> Con energia,33,0
2734394,1664629511000,0,-76.49591,3.49259,Ignición -> Apagada,33,0
2788174,1664629811000,0,-76.495933,3.492578,Reporte x tiempo,8,0.0028804353967337645
2805800,1664630069000,0,-76.495918,3.492581,Ignición -> Prendida,40,0.0016979177271920019
2845463,1664630369000,13,-76.495576,3.493026,Reporte x tiempo,58,0.062363887748322876
2846901,1664630384000,19,-76.495128,3.493735,Movimiento (4478),62,0.09320760531723944
2852570,1664630421000,2,-76.49465,3.494565,Parada,54,0.10645340821547235
2897511,1664630669000,0,-76.494826,3.494603,Reporte x tiempo,258,0.019985694732956617
2935687,1664630969000,0,-76.494815,3.494586,Reporte x tiempo,237,0.002250290916076994
2973773,1664631269000,0,-76.494768,3.494555,Reporte x tiempo,251,0.006252470768887659
3010441,1664631569000,0,-76.494755,3.494545,Reporte x tiempo,47,0.0018216026979100193
3047295,1664631869000,0,-76.494738,3.494515,Reporte x tiempo,33,0.0038324784149219846
3064040,1664632115000,0,-76.495008,3.494275,Ignición -> Apagada,150,0.04012722419517349
3121257,1664632415000,0,-76.495008,3.494275,Reporte x tiempo,150,0
3161096,1664632715000,0,-76.495005,3.494298,Reporte x tiempo,13,0.0025790669483080012
3200306,1664633015000,0,-76.495005,3.494298,Reporte x tiempo,13,0
3242241,1664633315000,1,-76.49498,3.494308,Reporte x tiempo,3,0.0029892171263817186
3280606,1664633615000,0,-76.495001,3.494288,Reporte x tiempo,204,0.003221510604255326
3320062,1664633915000,0,-76.494985,3.494291,Reporte x tiempo,196,0.0018068714180735402
3358644,1664634215000,0,-76.494985,3.494291,Reporte x tiempo,196,0
3396597,1664634515000,0,-76.49498,3.494288,Reporte x tiempo,9,0.0006474861609043727
3435399,1664634815000,0,-76.495001,3.494293,Reporte x tiempo,27,0.0023961456066517364
3473349,1664635115000,0,-76.494975,3.49429,Reporte x tiempo,13,0.0029049103728616046
3512096,1664635415000,0,-76.494958,3.494288,Reporte x tiempo,355,0.0018998603464448864
3547678,1664635715000,0,-76.494958,3.494288,Reporte x tiempo,355,0
3547680,1664635803000,0,-76.494958,3.494288,Ignición -> Prendida,355,0
3602503,1664636103000,0,-76.494923,3.494306,Reporte x tiempo,195,0.0043699031311764495
3626259,1664636403000,0,-76.494925,3.494311,Reporte x tiempo,329,0.0005986495755021628
3682447,1664636703000,1,-76.494933,3.494246,Reporte x tiempo,72,0.00728200476381779
3696016,1664636925000,21,-76.495676,3.49302,Movimiento (6504),235,0.15932626767899546
3700634,1664636963000,5,-76.496291,3.492111,Parada,229,0.12196529254117404
3709691,1664637003000,2,-76.49631,3.49202,Reporte x tiempo,274,0.010336141536632303
3709693,1664637030000,43,-76.4971,3.490983,Movimiento (67),237,0.1448590512188213
3718790,1664637051000,11,-76.497893,3.489743,"Resalto (M:0.507g, T:0.4s, C:83)",241,0.1635782137241158
3718792,1664637100000,0,-76.498803,3.488311,Parada,233,0.18856171380659179
3727121,1664637162000,14,-76.49926,3.487723,Movimiento (62),234,0.08275024163312272
3729821,1664637181000,0,-76.499376,3.487566,Parada,234,0.021691620467240557
3733454,1664637208000,3,-76.499906,3.487555,Movimiento (27),168,0.05883688352989165
3735106,1664637221000,0,-76.499983,3.48758,Parada,162,0.008986902733285276
3751040,1664637303000,10,-76.500458,3.487651,Reporte x tiempo,219,0.05330762318843171
3762502,1664637429000,24,-76.500955,3.486423,Movimiento (208),251,0.14726840181242762
3779032,1664637501000,18,-76.502523,3.482606,"Resalto (M:0.661g, T:0.4s, C:80)",227,0.4587249726945636
3779034,1664637554000,0,-76.504343,3.480621,Parada,228,0.29920340160246245
3799794,1664637603000,0,-76.504343,3.480621,Reporte x tiempo,228,0
3805832,1664637741000,39,-76.505078,3.479821,Movimiento (187),229,0.12069820205911021
3813436,1664637790000,0,-76.506133,3.478525,Parada,224,0.18568360863676378
3822567,1664637850000,26,-76.506928,3.47756,Movimiento (60),232,0.13892353963378182
3832148,1664637903000,24,-76.509355,3.474736,Reporte x tiempo,238,0.4137235840518344
3832149,1664637920000,14,-76.509626,3.474461,Parada,225,0.04289246029224887
3833643,1664637931000,32,-76.510135,3.473918,Movimiento (11),230,0.08268736137165655
3839641,1664637975000,0,-76.511545,3.472315,Parada,221,0.23719764261805368
3851372,1664638065000,11,-76.51139,3.471681,Movimiento (90),306,0.07256633101477533
3856184,1664638099000,0,-76.510911,3.471165,Parada,313,0.07822116799093182
3866998,1664638178000,29,-76.510246,3.470138,Movimiento (79),321,0.13597340795888793
3883614,1664638203000,21,-76.509251,3.468701,Reporte x tiempo,287,0.19423714797586414
3883615,1664638293000,0,-76.507446,3.461631,Parada,291,0.8112736643229796
3893584,1664638372000,35,-76.507158,3.460398,Movimiento (79),283,0.14078044962949
3897960,1664638405000,5,-76.506891,3.459171,Parada,282,0.1396175460787155
3905828,1664638465000,13,-76.50675,3.458518,Movimiento (60),281,0.07427768125549786
3908597,1664638487000,0,-76.506668,3.4582,Parada,286,0.03651251513950963
3915424,1664638503000,0,-76.506668,3.4582,Reporte x tiempo,286,0
3915426,1664638535000,14,-76.506378,3.457091,Movimiento (48),285,0.12744680608486184
3917578,1664638551000,0,-76.506378,3.457091,Parada,285,0
3926739,1664638621000,0,-76.506128,3.456171,Movimiento (70),284,0.10599581929150344
3928360,1664638632000,2,-76.506128,3.456171,Parada,284,0
3939430,1664638716000,14,-76.50586,3.455155,Movimiento (84),286,0.11682449565085587
3942822,1664638742000,0,-76.505735,3.454773,Parada,290,0.04468490312466159
3949544,1664638792000,8,-76.505446,3.453716,Movimiento (50),284,0.12183162850658653
3951628,1664638803000,0,-76.505446,3.453716,Reporte x tiempo,284,0
3951631,1664638805000,0,-76.505446,3.453716,Parada,284,0
3961494,1664638879000,32,-76.50594,3.453413,Movimiento (74),172,0.06435482058687492
3964610,1664638903000,0,-76.506891,3.453576,Parada,170,0.10709914343725134
3967438,1664638924000,28,-76.507725,3.453673,Movimiento (21),171,0.09319440930224293
3970903,1664638950000,2,-76.508718,3.453821,Parada,177,0.11143786906853297
3977562,1664639001000,16,-76.509656,3.45395,Movimiento (51),171,0.10509489083166994
3979817,1664639018000,0,-76.509656,3.45395,Parada,171,0
3990264,1664639091000,14,-76.51052,3.454065,Movimiento (73),174,0.09674670597412968
3993355,1664639103000,0,-76.51052,3.454065,Reporte x tiempo,174,0
3993359,1664639108000,0,-76.51052,3.454065,Parada,174,0
4004929,1664639192000,5,-76.511458,3.454146,Movimiento (84),190,0.10450023345832281
4006575,1664639205000,0,-76.511458,3.454146,Parada,190,0
4017239,1664639285000,33,-76.512528,3.454193,Movimiento (80),185,0.11887735796469515
4022961,1664639325000,14,-76.514778,3.453746,Parada,194,0.25463234841281046
4024894,1664639340000,39,-76.515973,3.453493,Movimiento (15),192,0.13558723843171544
4029489,1664639374000,0,-76.517581,3.453206,Parada,194,0.18130745517158953
4041668,1664639403000,0,-76.517581,3.453206,Reporte x tiempo,194,0
4041669,1664639462000,23,-76.51835,3.453043,Movimiento (88),196,0.08725682139803034
4046884,1664639501000,0,-76.518818,3.45162,Parada,285,0.16653862693701407
4052508,1664639538000,22,-76.518625,3.450705,Movimiento (37),282,0.10397403600806826
4082183,1664639698000,39,-76.520238,3.435205,"Resalto (M:0.530g, T:0.4s, C:81)",264,1.7327951267489414
4082185,1664639703000,46,-76.520331,3.434525,Reporte x tiempo,265,0.0763139095616709
4082187,1664639760000,10,-76.520581,3.43259,Parada,259,0.2169441463290268
4084759,1664639782000,28,-76.521556,3.432368,Movimiento (22),184,0.11100023789747077
4090510,1664639823000,0,-76.523733,3.431891,Parada,215,0.2473899068288653
4096123,1664639873000,15,-76.524131,3.431518,Movimiento (50),301,0.060595157516963455
4102639,1664639922000,0,-76.522636,3.429338,Parada,307,0.29376139611230934
4118832,1664640003000,0,-76.522636,3.429338,Reporte x tiempo,307,0
4167711,1664640303000,0,-76.522541,3.42927,Reporte x tiempo,353,0.012975408352369199
4208095,1664640603000,0,-76.522541,3.42927,Reporte x tiempo,353,0
4247670,1664640903000,0,-76.522541,3.42927,Reporte x tiempo,353,0
4287650,1664641203000,0,-76.522541,3.42927,Reporte x tiempo,353,0
4288493,1664641329000,11,-76.521468,3.429195,Movimiento (1407),356,0.11939014566190972
4290880,1664641347000,0,-76.521368,3.429181,Parada,0,0.011208217930720988
4323376,1664641503000,0,-76.521368,3.429181,Reporte x tiempo,0,0
4323377,1664641599000,0,-76.521275,3.429148,Ignición -> Apagada,4,0.01095541255398689
4378780,1664641899000,0,-76.521275,3.429148,Reporte x tiempo,4,0
4418935,1664642199000,0,-76.521275,3.429148,Reporte x tiempo,4,0
4457912,1664642499000,0,-76.521275,3.429148,Reporte x tiempo,4,0
4487358,1664642799000,0,-76.52119,3.42918,Reporte x tiempo,37,0.010083332646252021
4487361,1664642852000,0,-76.52119,3.42918,Ignición -> Prendida,37,0
4522042,1664643128000,4,-76.521026,3.427901,Movimiento (1781),270,0.14337855210746983
4524412,1664643146000,0,-76.521055,3.427751,Parada,262,0.016987001665817125
4528337,1664643152000,0,-76.521055,3.427751,Reporte x tiempo,262,0
4528338,1664643178000,16,-76.521121,3.427128,Movimiento (32),262,0.06966070901588842
4533909,1664643223000,0,-76.521243,3.426283,Parada,268,0.09493050410234857
4543067,1664643295000,0,-76.521253,3.426093,Ignición -> Apagada,64,0.021156173282413735
4598923,1664643595000,0,-76.521253,3.426093,Reporte x tiempo,64,0
4623556,1664643895000,0,-76.521253,3.426093,Reporte x tiempo,64,0
4651157,1664644097000,0,-76.521253,3.426093,Ignición -> Prendida,64,0
4662442,1664644194000,17,-76.521355,3.425356,Movimiento (971),268,0.08272901431948759
4684278,1664644275000,30,-76.521948,3.419998,"Resalto (M:0.607g, T:0.4s, C:81)",264,0.5994072815279932
4684279,1664644307000,59,-76.523985,3.418905,"Resalto (M:0.553g, T:0.4s, C:81)",190,0.25669551432993565
4684280,1664644357000,0,-76.526691,3.418383,Parada,187,0.30591505365212623
4690126,1664644397000,38,-76.527388,3.418296,Reporte x tiempo,174,0.077967455411254
4690128,1664644405000,53,-76.528198,3.418565,Movimiento (48),163,0.09475271171245973
4695388,1664644445000,0,-76.530353,3.419243,Parada,168,0.25079800381137923
4699124,1664644476000,38,-76.531603,3.419703,Movimiento (31),162,0.14787425483819205
4706717,1664644480000,36,-76.531975,3.419808,"Resalto (M:0.584g, T:0.4s, C:80)",161,0.042909804295981714
