id,date,speed,longitude,latitude,description,direction,distance
5648850,1664651987000,31,-75.507071,10.368718,Reporte x distancia,48,0.4819894270798562
5649368,1664652031000,46,-75.505305,10.372855,Reporte x distancia,71,0.49892281989161785
5653929,1664652073000,51,-75.503735,10.377118,Reporte x distancia,70,0.5041696990191945
5659303,1664652121000,18,-75.501918,10.381268,Reporte x distancia,66,0.5024341029989201
5669732,1664652221000,34,-75.500923,10.385521,Reporte x distancia,116,0.48527221158746564
5696026,1664652309000,39,-75.505665,10.387913,Reporte x distancia,189,0.5828704498073298
5696027,1664652352000,45,-75.510174,10.387258,Reporte x distancia,174,0.49850977674991626
5696028,1664652397000,26,-75.514451,10.388875,Reporte x distancia,160,0.501150761522873
5700043,1664652482000,35,-75.516596,10.392606,Reporte x distancia,106,0.4766063555716296
5705240,1664652527000,43,-75.517959,10.396953,Reporte x distancia,107,0.5058293594465877
5712788,1664652593000,34,-75.519268,10.40128,Reporte x distancia,108,0.5019879156486731
5718081,1664652642000,35,-75.520948,10.405318,Reporte x distancia,168,0.48514401641818206
5721947,1664652681000,51,-75.525346,10.406021,Reporte x distancia,157,0.4873030487605033
5727750,1664652740000,0,-75.5273,10.406735,Parada,243,0.22797236533923124
5794230,1664652981000,0,-75.52942,10.406769,Reporte x tiempo,171,0.2318862989289802
5794232,1664652991000,5,-75.529491,10.406796,Reporte x distancia,171,0.008325163596619228
5794233,1664653110000,22,-75.530045,10.406843,Movimiento,172,0.060813612699920784
5794234,1664653281000,15,-75.53331,10.406501,Movimiento,350,0.35909870148125267
5794235,1664653291000,0,-75.533121,10.406496,Reporte x tiempo,359,0.020677627156448903
5794236,1664653301000,0,-75.533121,10.406496,Parada,359,0
5794237,1664653309000,0,-75.533121,10.406496,Reset (MANUAL),359,0
5794238,1664653338000,0,-75.533121,10.406496,Reinicio unidad,359,0
5819927,1664653591000,0,-75.532963,10.406555,Reporte x tiempo,131,0.018483287554588338
5851545,1664653891000,0,-75.532883,10.406573,Reporte x tiempo,131,0.008975284821663718
5918935,1664654138000,2,-75.530971,10.40679,Movimiento,352,0.21049499908722766
5918936,1664654170000,0,-75.530611,10.406738,Parada,352,0.03979400142441964
5918937,1664654191000,0,-75.530611,10.406738,Reporte x tiempo,352,0
5918938,1664654384000,8,-75.530285,10.406668,Reporte x distancia,352,0.03649300778626266
5923875,1664654509000,23,-75.528173,10.406475,Movimiento,355,0.23197550526147848
5923876,1664654542000,32,-75.525773,10.406036,Reporte x distancia,337,0.26697889307009626
5931357,1664654621000,22,-75.521471,10.405083,Reporte x distancia,300,0.48227943067029805
5936665,1664654676000,38,-75.52165,10.400545,Reporte x distancia,267,0.504982186755213
5941381,1664654722000,40,-75.521915,10.396066,Reporte x distancia,268,0.49888466393442427
5947289,1664654775000,38,-75.522178,10.391498,Reporte x distancia,269,0.5087522325303341
5967401,1664654838000,20,-75.52001,10.388683,Reporte x distancia,356,0.39268611663155917
5967402,1664654896000,30,-75.515441,10.388485,Reporte x distancia,359,0.5002061409793835
5967403,1664654952000,22,-75.511131,10.3871,Reporte x distancia,332,0.49591425522813914
5970270,1664654997000,43,-75.507026,10.384978,Reporte x distancia,324,0.5072029428673402
5978146,1664655060000,38,-75.50576,10.380825,Reporte x distancia,304,0.4821054192926125
5984203,1664655118000,39,-75.503178,10.378483,Reporte x distancia,247,0.38415036241727646
5988691,1664655160000,43,-75.504785,10.374211,Reporte x distancia,251,0.5065005985452862
5993945,1664655206000,34,-75.506315,10.369898,Reporte x distancia,252,0.5079428872406011
5999084,1664655253000,41,-75.507793,10.365821,Reporte x distancia,270,0.4813040175629485
6003263,1664655294000,46,-75.507483,10.361311,Reporte x distancia,303,0.5026341556792017
6007765,1664655331000,48,-75.504854,10.357608,Reporte x distancia,305,0.5022313400208593
6011687,1664655370000,46,-75.501671,10.354608,Reporte x distancia,352,0.48218206572364447
6016547,1664655415000,39,-75.49711,10.354303,Reporte x distancia,333,0.5000521795116756
6020218,1664655451000,55,-75.495473,10.350114,Reporte x distancia,286,0.4990281128566929
6023297,1664655482000,56,-75.494818,10.345728,Reporte x distancia,251,0.49293575650065724
6027035,1664655514000,56,-75.498151,10.342718,Reporte x distancia,218,0.49492126454754026
6031018,1664655547000,53,-75.501875,10.339921,Reporte x distancia,218,0.5125168328865293
6034355,1664655579000,53,-75.505508,10.337115,Reporte x distancia,223,0.5052611373394961
6039736,1664655612000,55,-75.50557,10.332905,Reporte x distancia,285,0.4681797687755251
6042268,1664655647000,49,-75.504356,10.328461,Reporte x distancia,285,0.5116844062899712
6050568,1664655722000,7,-75.502613,10.324848,Reporte x distancia,1,0.44469898542029945
6072254,1664655933000,9,-75.498048,10.324853,Reporte x distancia,357,0.49938570481827105
6085148,1664656050000,26,-75.493456,10.324896,Reporte x distancia,4,0.5023617602039473
6097598,1664656170000,0,-75.490006,10.325661,Parada,92,0.3868776483677043
6115955,1664656350000,0,-75.490006,10.325661,Reporte x tiempo,92,0
6145309,1664656650000,0,-75.490028,10.325888,Reporte x tiempo,92,0.025355722754961906
6176166,1664656943000,6,-75.489991,10.326193,Reporte x distancia,92,0.034155131060625704
6194752,1664657117000,27,-75.488779,10.327935,Movimiento,49,0.23473196556753415
6199113,1664657155000,26,-75.487238,10.329691,Reporte x distancia,49,0.2579597002236992
6206903,1664657232000,25,-75.483866,10.328401,Reporte x distancia,320,0.3957811457723624
6211602,1664657282000,0,-75.483918,10.327451,Parada,232,0.10578823097932868
6236696,1664657532000,0,-75.484001,10.327358,Reporte x tiempo,232,0.013761510481804733
6269019,1664657832000,0,-75.483781,10.327285,Reporte x tiempo,232,0.02539861299872541
6296486,1664658132000,0,-75.483781,10.327285,Reporte x tiempo,232,0
6325799,1664658432000,0,-75.483781,10.327285,Reporte x tiempo,232,0
6353775,1664658732000,0,-75.483781,10.327285,Reporte x tiempo,232,0
6382705,1664659032000,0,-75.483776,10.327373,Reporte x tiempo,232,0.009800428740418485
6412075,1664659332000,0,-75.483776,10.327373,Reporte x tiempo,232,0
6440248,1664659632000,0,-75.483796,10.327288,Reporte x tiempo,232,0.009701491108671623
6468735,1664659932000,0,-75.483755,10.327401,Reporte x tiempo,138,0.013341526426733212
6478287,1664660031000,17,-75.484965,10.326435,Reporte x distancia,184,0.1704660682082303
6479932,1664660052000,45,-75.486975,10.326666,Movimiento,174,0.22137674347097652
6483253,1664660083000,33,-75.486873,10.328081,Reporte x distancia,48,0.1577359758214216
6492083,1664660168000,23,-75.489566,10.327121,Reporte x distancia,229,0.313340163954913
6494642,1664660202000,0,-75.489941,10.32673,Parada,228,0.059775615268358104
6518735,1664660468000,15,-75.49052,10.325115,Reporte x tiempo,180,0.19042256465677765
6520287,1664660485000,17,-75.491188,10.325146,Movimiento,178,0.07315664332443339
6522983,1664660516000,41,-75.492586,10.325091,Reporte x distancia,186,0.15305546184140917
6529980,1664660600000,16,-75.49714,10.324908,Reporte x distancia,179,0.4985972274445844
6538110,1664660691000,41,-75.501791,10.324931,Reporte x distancia,182,0.5087996289773705
6544177,1664660747000,69,-75.504201,10.327816,Reporte x distancia,106,0.4152307540788401
6546361,1664660773000,58,-75.505355,10.332161,Reporte x distancia,105,0.4993620442997424
6560494,1664660807000,46,-75.505968,10.336566,Reporte x distancia,66,0.4943824621894958
6560495,1664660846000,46,-75.502548,10.339496,Reporte x distancia,38,0.4960917378075963
6560496,1664660887000,37,-75.498843,10.342265,Reporte x distancia,36,0.5089774202409278
6560497,1664660940000,44,-75.494916,10.343475,Reporte x distancia,89,0.4501449940875812
6563961,1664660987000,38,-75.494771,10.347908,Reporte x distancia,105,0.49318222918038307
6567336,1664661026000,48,-75.49595,10.35227,Reporte x distancia,106,0.5018848824520674
6570893,1664661061000,52,-75.498821,10.355006,Reporte x distancia,187,0.4372392666226933
6575159,1664661098000,41,-75.50322,10.355496,Reporte x distancia,139,0.48425430381978646
6578467,1664661147000,34,-75.505906,10.359186,Reporte x distancia,125,0.5046522243497639
6581334,1664661185000,45,-75.507731,10.363204,Reporte x distancia,92,0.4893488105113042
6584972,1664661225000,45,-75.507688,10.367706,Reporte x distancia,78,0.500621654275958
6588905,1664661266000,49,-75.50573,10.371718,Reporte x distancia,72,0.49485734190458763
6592198,1664661305000,43,-75.504145,10.375991,Reporte x distancia,71,0.5057755273304732
6595993,1664661348000,36,-75.502418,10.38019,Reporte x distancia,64,0.5036693531980974
6601144,1664661413000,36,-75.50067,10.384414,Reporte x distancia,86,0.5071079304149482
6605124,1664661462000,34,-75.503196,10.387938,Reporte x distancia,153,0.4794535208204969
6609129,1664661507000,42,-75.507725,10.387595,Reporte x distancia,189,0.49681392576454186
6613663,1664661563000,60,-75.507035,10.385018,Reporte x distancia,325,0.2963204939237202
6618537,1664661615000,41,-75.505725,10.380851,Reporte x distancia,303,0.48499662538029087
6623479,1664661665000,26,-75.503185,10.378563,Reporte x distancia,247,0.3767049662338242
6631024,1664661751000,0,-75.505136,10.376416,Parada,163,0.32020472118931925
6636029,1664661810000,3,-75.505493,10.377235,Reporte x distancia,110,0.09908678959390134
6640124,1664661860000,17,-75.506135,10.378605,Movimiento,111,0.16774185310347817
6642362,1664661887000,0,-75.506295,10.378988,Parada,115,0.04604304246879922
6651528,1664661992000,15,-75.507255,10.381091,Movimiento,160,0.2563348303370782
6651977,1664661997000,20,-75.507501,10.381033,Reporte x distancia,210,0.027668339380409267
6658767,1664662074000,19,-75.509886,10.383718,Reporte x distancia,201,0.39646422417463006
6668763,1664662189000,0,-75.509765,10.380606,Parada,290,0.3462915932628585
6685483,1664662374000,0,-75.509679,10.380555,Reporte x tiempo,290,0.010983489446011577
6711396,1664662674000,0,-75.509679,10.380555,Reporte x tiempo,290,0
6737520,1664662974000,0,-75.509679,10.380555,Reporte x tiempo,290,0
6763448,1664663274000,0,-75.509679,10.380555,Reporte x tiempo,290,0
6791455,1664663574000,0,-75.509721,10.380476,Reporte x tiempo,290,0.009913031812175059
6818041,1664663874000,0,-75.509741,10.380365,Reporte x tiempo,290,0.012534984713871397
6844038,1664664174000,0,-75.509741,10.380365,Reporte x tiempo,290,0
6869514,1664664474000,0,-75.509671,10.380421,Reporte x tiempo,290,0.009868772327381559
6894555,1664664774000,0,-75.509585,10.380436,Reporte x tiempo,290,0.009552984966846648
6921102,1664665074000,0,-75.509666,10.38039,Reporte x tiempo,290,0.010229928049898591
6947306,1664665374000,0,-75.509621,10.3804,Reporte x tiempo,290,0.00504591848153716
6976235,1664665674000,0,-75.509621,10.3804,Reporte x tiempo,290,0
6997273,1664665974000,0,-75.509715,10.38042,Reporte x tiempo,290,0.010519023424236586
7021587,1664666274000,0,-75.509626,10.380445,Reporte x tiempo,290,0.010123525202363565
7045806,1664666574000,0,-75.509535,10.380421,Reporte x tiempo,290,0.01030468592677412
7070152,1664666874000,0,-75.509443,10.38042,Reporte x tiempo,290,0.010063115329543237
7093948,1664667174000,0,-75.509525,10.380371,Reporte x tiempo,290,0.010494056288387647
7105613,1664667316000,16,-75.507348,10.38095,Movimiento,1,0.24665973048609688
7108977,1664667352000,27,-75.506554,10.379151,Reporte x distancia,294,0.21807734178992766
7111937,1664667388000,0,-75.506071,10.377861,Parada,296,0.1528603827388739
7133965,1664667652000,0,-75.505926,10.377405,Reporte x tiempo,281,0.053127298318091994
7143805,1664667768000,14,-75.504378,10.376005,Movimiento,333,0.23000317409650492
7146263,1664667794000,17,-75.504355,10.375636,Reporte x distancia,249,0.041107974936795945
7149850,1664667837000,55,-75.505886,10.371323,Reporte x distancia,252,0.5079786823797652
7152991,1664667875000,48,-75.507818,10.367291,Reporte x distancia,269,0.4956440910848689
7155838,1664667909000,53,-75.507785,10.362748,Reporte x distancia,272,0.505171447406486
7159115,1664667945000,54,-75.50565,10.358763,Reporte x distancia,305,0.5008836791751221
7161967,1664667980000,52,-75.502853,10.35512,Reporte x distancia,326,0.5076362666165797
7164365,1664668012000,59,-75.498305,10.354635,Reporte x distancia,351,0.500392722211737
7166933,1664668042000,70,-75.495785,10.351383,Reporte x distancia,285,0.4546881150565409
7169979,1664668072000,41,-75.494661,10.347015,Reporte x distancia,277,0.5010195508573269
7172433,1664668113000,56,-75.497235,10.343475,Reporte x distancia,218,0.48396515054050876
7174577,1664668139000,67,-75.50095,10.340686,Reporte x distancia,218,0.5111937397621156
7176740,1664668167000,67,-75.50464,10.337878,Reporte x distancia,219,0.5103152252639244
7189447,1664668197000,65,-75.505876,10.333969,Reporte x distancia,285,0.4552043609366177
7189448,1664668226000,56,-75.50467,10.329561,Reporte x distancia,285,0.5075913482033706
7189449,1664668264000,38,-75.503446,10.32518,Reporte x distancia,285,0.50521164785447
7189450,1664668321000,12,-75.499096,10.324976,Reporte x distancia,2,0.47640560033783236
7198538,1664668440000,40,-75.494466,10.324861,Reporte x distancia,4,0.5066573163915501
7205299,1664668528000,11,-75.489983,10.325214,Reporte x distancia,79,0.49198307383127465
7207451,1664668559000,0,-75.489986,10.325678,Parada,91,0.051595489706122065
7227170,1664668828000,0,-75.489986,10.325678,Reporte x tiempo,91,0
7246228,1664669086000,35,-75.488513,10.32823,Movimiento,50,0.32632834700551416
7247031,1664669096000,34,-75.487858,10.328965,Reporte x distancia,49,0.1086903265492097
7252104,1664669159000,31,-75.484596,10.329078,Reporte x distancia,321,0.3570609213141028
7262740,1664669304000,0,-75.48379,10.32733,Parada,221,0.21343223364417885
7275299,1664669459000,0,-75.483876,10.327318,Reporte x tiempo,221,0.009501998880047508
7279897,1664669520000,27,-75.484786,10.326498,Reporte x distancia,231,0.13499487468922786
7281730,1664669544000,3,-75.48528,10.32587,Movimiento,233,0.08829877215361896
7284352,1664669582000,0,-75.485323,10.325943,Parada,233,0.009381710774370684
7300447,1664669800000,19,-75.483508,10.32809,Movimiento,89,0.31051010858058753
7301244,1664669811000,36,-75.484016,10.328551,Reporte x distancia,140,0.07560353093499653
7308096,1664669904000,44,-75.487393,10.329601,Reporte x distancia,232,0.38743091250899797
7311954,1664669958000,10,-75.4902,10.32612,Reporte x distancia,274,0.49407797211880977
7313163,1664669975000,0,-75.490191,10.326106,Parada,274,0.0018419378575043309
7330949,1664670210000,31,-75.492584,10.325088,Movimiento,185,0.2852056859626564
7332265,1664670225000,36,-75.493878,10.324981,Reporte x distancia,183,0.1420553889824203
7340058,1664670328000,20,-75.498455,10.324941,Reporte x distancia,176,0.5007177070367462
7344325,1664670387000,32,-75.503045,10.324916,Reporte x distancia,180,0.5021278255819108
7348603,1664670441000,51,-75.50452,10.328983,Reporte x distancia,105,0.48015352501453495
7351350,1664670479000,46,-75.50569,10.33334,Reporte x distancia,106,0.5010972273257108
7354697,1664670519000,44,-75.50517,10.337476,Reporte x distancia,40,0.4634066725734488
7357302,1664670555000,55,-75.50149,10.340285,Reporte x distancia,37,0.5095189860221553
7359973,1664670590000,41,-75.49767,10.342531,Reporte x distancia,1,0.4868087464075806
7363453,1664670634000,55,-75.494923,10.344696,Reporte x distancia,89,0.38502937351873207
7365904,1664670668000,55,-75.495143,10.349156,Reporte x distancia,106,0.4965129108825163
7368513,1664670699000,56,-75.496348,10.35354,Reporte x distancia,106,0.5049841475644496
7370829,1664670734000,59,-75.50027,10.354776,Reporte x distancia,187,0.4504819612925119
7372995,1664670765000,59,-75.504068,10.356575,Reporte x distancia,125,0.461091671241459
7376333,1664670809000,51,-75.506745,10.360359,Reporte x distancia,126,0.5126230338910776
7378793,1664670844000,52,-75.507763,10.36461,Reporte x distancia,91,0.48562778236726895
7381595,1664670878000,48,-75.506933,10.368938,Reporte x distancia,49,0.48973982790440396
7384357,1664670914000,55,-75.505195,10.373195,Reporte x distancia,71,0.5101024052551185
7387173,1664670944000,56,-75.503639,10.377415,Reporte x distancia,69,0.4991526285610893
