id,date,speed,longitude,latitude,description,direction,distance
5843046,1664653792000,0,-73.170377,7.087862,Ignición -> Prendida,176,0
5850127,1664653854000,0,-73.170333,7.088102,Ignición -> Apagada,176,0.02712484460198361
5929016,1664654454000,0,-73.170333,7.088102,Reporte x tiempo,176,0
5937520,1664654661000,0,-73.170333,7.088102,Ignición -> Prendida,176,0
5946562,1664654745000,13,-73.169697,7.087836,Movimiento (6150),343,0.07615782666968432
5947611,1664654754000,0,-73.169643,7.087806,Salio de :LAVADERO LA BASCULA EDS - AAA,330,0.006828856284359483
5948782,1664654765000,3,-73.169643,7.087806,Parada,330,0
5951345,1664654788000,24,-73.169724,7.086768,Movimiento (23),260,0.11576588788340104
5976136,1664654961000,47,-73.169391,7.087892,Reporte x tiempo,79,0.1302726714243234
5976137,1664655018000,35,-73.168145,7.092239,Ingreso a :Taller Chimita,67,0.5025379969867083
5979459,1664655030000,37,-73.167882,7.093246,Salio de G-virtual:Taller Chimita,86,0.1156728402954611
5979460,1664655049000,39,-73.167362,7.095193,Reporte x tiempo (G-Out),74,0.22397111393923744
5987857,1664655126000,39,-73.165341,7.102374,Ingreso a G-virtual:ZR Centro abastos,62,0.8290461668590265
5987858,1664655128000,38,-73.165341,7.102374,Reporte x tiempo (G-In),62,0
5991171,1664655156000,40,-73.1639,7.104819,Salio de :ZR Centro abastos,68,0.3149536369659049
6005494,1664655261000,50,-73.160003,7.115145,Reporte x tiempo,72,1.2260733242115451
6029245,1664655467000,42,-73.162587,7.107324,Ingreso a G-virtual:Planta Alimentos,243,0.91520090691503
6029246,1664655470000,39,-73.162735,7.107062,Salio de G-virtual:Planta Alimentos,237,0.033397871587863254
6029247,1664655508000,6,-73.163783,7.105573,Parada,220,0.2019532571776682
6030550,1664655520000,9,-73.164135,7.105694,Ingreso a :Parqueadero PATIO  2,220,0.04110440277418996
6032455,1664655537000,5,-73.164256,7.105737,Movimiento (29),220,0.01418158937630268
6037228,1664655561000,6,-73.164814,7.105759,Reporte x tiempo,220,0.06161879931803652
6037229,1664655581000,4,-73.164814,7.105759,Parada,220,0
6042569,1664655626000,6,-73.164614,7.105997,Movimiento (45),220,0.0344582115781226
6045810,1664655653000,0,-73.164393,7.105954,Parada,220,0.024849663014332068
6046068,1664655655000,0,-73.164393,7.105954,Ignición -> Apagada,220,0
6121038,1664656255000,0,-73.164393,7.105954,Reporte x tiempo,220,0
6182349,1664656855000,0,-73.164393,7.105954,Reporte x tiempo,220,0
6243056,1664657455000,0,-73.164393,7.105954,Reporte x tiempo,220,0
6292030,1664658055000,0,-73.164313,7.106051,Reporte x tiempo,220,0.01393759126536262
6359756,1664658655000,0,-73.164313,7.106051,Reporte x tiempo,220,0
6418828,1664659255000,0,-73.164313,7.106051,Reporte x tiempo,220,0
6475056,1664659855000,0,-73.164313,7.106051,Reporte x tiempo,220,0
6529803,1664660455000,0,-73.164313,7.106051,Reporte x tiempo,220,0
6582576,1664661055000,0,-73.164313,7.106051,Reporte x tiempo,220,0
6625022,1664661655000,0,-73.164313,7.106051,Reporte x tiempo,220,0
6687387,1664662255000,0,-73.164313,7.106051,Reporte x tiempo,220,0
6739775,1664662855000,0,-73.164313,7.106051,Reporte x tiempo,220,0
6793312,1664663455000,0,-73.164313,7.106051,Reporte x tiempo,220,0
6845950,1664664055000,0,-73.164313,7.106051,Reporte x tiempo,220,0
6896725,1664664655000,0,-73.164313,7.106051,Reporte x tiempo,220,0
6939725,1664665255000,0,-73.164313,7.106051,Reporte x tiempo,220,0
6989195,1664665855000,0,-73.164263,7.106061,Reporte x tiempo,220,0.0056279813993083275
7047971,1664666455000,0,-73.164263,7.106061,Reporte x tiempo,220,0
7095863,1664667055000,0,-73.164263,7.106061,Reporte x tiempo,220,0
7146698,1664667655000,0,-73.164263,7.106061,Reporte x tiempo,220,0
7195506,1664668255000,0,-73.164263,7.106061,Reporte x tiempo,220,0
7239737,1664668855000,0,-73.164263,7.106061,Reporte x tiempo,220,0
7277070,1664669455000,0,-73.164263,7.106061,Reporte x tiempo,220,0
7330037,1664670055000,0,-73.164263,7.106061,Reporte x tiempo,220,0
7375622,1664670655000,0,-73.164263,7.106061,Reporte x tiempo,220,0
7419945,1664671255000,0,-73.164263,7.106061,Reporte x tiempo,220,0
7464530,1664671855000,0,-73.164263,7.106061,Reporte x tiempo,220,0
7509523,1664672455000,0,-73.163969,7.105974,Reporte x tiempo,220,0.03385191824897333
7542925,1664673055000,0,-73.163969,7.105974,Reporte x tiempo,220,0
7584372,1664673655000,0,-73.163852,7.105993,Reporte x tiempo,220,0.013081608355003504
7635224,1664674255000,0,-73.163852,7.105993,Reporte x tiempo,220,0
7678296,1664674855000,0,-73.163852,7.105993,Reporte x tiempo,220,0
7719711,1664675455000,0,-73.164107,7.106096,Reporte x tiempo,220,0.030378589991521415
7761494,1664676055000,0,-73.164107,7.106096,Reporte x tiempo,220,0
7800665,1664676655000,0,-73.164107,7.106096,Reporte x tiempo,220,0
7833492,1664677255000,0,-73.164107,7.106096,Reporte x tiempo,220,0
7884016,1664677855000,0,-73.164107,7.106096,Reporte x tiempo,220,0
7926299,1664678455000,0,-73.164107,7.106096,Reporte x tiempo,220,0
7967236,1664679055000,0,-73.164107,7.106096,Reporte x tiempo,220,0
8011019,1664679655000,0,-73.164107,7.106096,Reporte x tiempo,220,0
8052908,1664680255000,0,-73.164107,7.106096,Reporte x tiempo,220,0
8087321,1664680855000,0,-73.164107,7.106096,Reporte x tiempo,220,0
8129431,1664681455000,0,-73.164198,7.10604,Reporte x tiempo,220,0.01181509448485494
8178430,1664682055000,0,-73.164198,7.10604,Reporte x tiempo,220,0
8219410,1664682655000,0,-73.164198,7.10604,Reporte x tiempo,220,0
8259459,1664683199000,0,-73.164198,7.10604,"Reporte de estado (C:9825,3599)",220,0
