id,date,speed,longitude,latitude,description,direction,distance
174788,1664599415000,0,-74.385303,4.465585,Parada,215,0.002552142999409913
183512,1664599532000,2,-74.386815,4.464375,Movimiento,258,0.214936906396389
188230,1664599602000,0,-74.386701,4.46383,Parada,269,0.0619049497900798
189229,1664599617000,0,-74.386701,4.46383,Reporte x tiempo,269,0
203934,1664599848000,1,-74.38626,4.462871,Reporte x distancia,296,0.11730849694523635
208797,1664599928000,7,-74.385886,4.462045,Movimiento,290,0.10077139383350492
218827,1664600085000,16,-74.383491,4.459515,Reporte x distancia,325,0.38682774177541396
224733,1664600175000,25,-74.380645,4.456108,Reporte x distancia,299,0.4930141939927161
230209,1664600263000,0,-74.378936,4.452991,Parada,299,0.3949964250405394
232408,1664600300000,18,-74.378635,4.4521,Reporte x distancia,277,0.10454309951244133
234388,1664600329000,18,-74.378816,4.450566,Movimiento,262,0.17174918199413527
239057,1664600392000,20,-74.379346,4.447678,Reporte x distancia,269,0.3264618212668606
243761,1664600473000,30,-74.379438,4.443135,Reporte x distancia,268,0.5052615018232772
249879,1664600577000,16,-74.382003,4.439913,Reporte x distancia,211,0.4574026258505885
253112,1664600630000,0,-74.382834,4.439383,Parada,215,0.10936308245277583
264202,1664600790000,19,-74.384253,4.437421,Movimiento,242,0.2689663969357814
265386,1664600809000,25,-74.38476,4.43642,Reporte x distancia,244,0.12469268447517073
272080,1664600912000,11,-74.38616,4.4323,Reporte x distancia,222,0.4837002736155731
279725,1664601033000,19,-74.390128,4.430351,Reporte x distancia,198,0.49038893000763273
290173,1664601192000,12,-74.392348,4.427393,Reporte x distancia,315,0.4108013036602343
294607,1664601267000,39,-74.388801,4.424818,Reporte x distancia,338,0.48643051347627764
299106,1664601331000,19,-74.388848,4.420933,Reporte x distancia,244,0.4320237134301018
303958,1664601389000,32,-74.39059,4.417796,Reporte x distancia,190,0.3987127400245718
306531,1664601442000,38,-74.39362,4.414796,Reporte x distancia,238,0.47341444397359744
309291,1664601490000,36,-74.39355,4.411208,Reporte x distancia,325,0.3990428675447448
312300,1664601538000,36,-74.392583,4.407673,Reporte x distancia,252,0.40743172567947783
315778,1664601588000,38,-74.38942,4.408241,Reporte x distancia,341,0.3563115638894106
318915,1664601636000,34,-74.385158,4.407243,Reporte x distancia,316,0.48536755574749074
322526,1664601688000,40,-74.383958,4.403548,Reporte x distancia,269,0.4318678207180855
325254,1664601735000,36,-74.386773,4.400536,Reporte x distancia,216,0.45778946310328544
327585,1664601776000,41,-74.389033,4.396753,Reporte x distancia,226,0.4896194971101311
330943,1664601826000,40,-74.39162,4.393055,Reporte x distancia,261,0.5013457635536518
333494,1664601868000,58,-74.391336,4.388493,Reporte x distancia,274,0.5082475157980305
336212,1664601906000,43,-74.390341,4.384211,Reporte x distancia,334,0.48874892241330864
338543,1664601940000,52,-74.385891,4.384836,Reporte x distancia,355,0.49823998780026324
341438,1664601990000,35,-74.385608,4.38088,Reporte x distancia,228,0.44100470424997656
344590,1664602045000,41,-74.388875,4.377745,Reporte x distancia,220,0.502710298789928
348008,1664602100000,31,-74.387323,4.374096,Reporte x distancia,312,0.4407288070704335
350938,1664602151000,28,-74.385431,4.370035,Reporte x distancia,297,0.4979072655440912
364920,1664602209000,37,-74.382879,4.36666,Reporte x distancia,261,0.46999485778726685
364921,1664602267000,30,-74.381554,4.362743,Reporte x distancia,322,0.4596581673798878
364922,1664602321000,46,-74.377961,4.359995,Reporte x distancia,342,0.5020607332708397
364923,1664602363000,46,-74.375363,4.357016,Reporte x distancia,265,0.43897445259771234
366850,1664602403000,37,-74.376263,4.35263,Reporte x distancia,231,0.49780474328255636
370734,1664602464000,36,-74.380273,4.351303,Reporte x distancia,224,0.4684519103455512
373404,1664602502000,45,-74.384341,4.349386,Reporte x distancia,204,0.4988712119493252
375754,1664602540000,46,-74.388873,4.349101,Reporte x distancia,179,0.5034825711663348
380071,1664602607000,38,-74.392561,4.348356,Reporte x distancia,201,0.41721316456412244
382420,1664602648000,45,-74.396705,4.346566,Reporte x distancia,202,0.5007249082043801
384507,1664602683000,55,-74.400979,4.34478,Reporte x distancia,205,0.5138118801588437
386588,1664602715000,49,-74.405181,4.342965,Reporte x distancia,204,0.5077328118344859
389194,1664602756000,42,-74.40932,4.341065,Reporte x distancia,209,0.5052108709267368
392247,1664602795000,50,-74.413411,4.338933,Reporte x distancia,205,0.5118091409394189
394484,1664602831000,49,-74.417494,4.336888,Reporte x distancia,230,0.5066089764086316
396560,1664602871000,46,-74.419533,4.332811,Reporte x distancia,244,0.506586531857223
399886,1664602916000,40,-74.419223,4.328805,Reporte x distancia,291,0.44677103089378456
408468,1664602961000,36,-74.418028,4.324588,Reporte x distancia,244,0.48726964410682727
408469,1664603003000,49,-74.421646,4.321883,Reporte x distancia,219,0.5013962099299248
408470,1664603039000,41,-74.42589,4.320295,Reporte x distancia,191,0.5026088029432397
411811,1664603100000,27,-74.42994,4.318706,Reporte x distancia,219,0.48257025781471474
415668,1664603156000,31,-74.433444,4.315785,Reporte x distancia,220,0.5064032143193067
418489,1664603200000,43,-74.436979,4.312908,Reporte x distancia,219,0.5059385528008667
422889,1664603275000,28,-74.440445,4.310015,Reporte x distancia,221,0.5011760175208302
426771,1664603341000,15,-74.443964,4.307171,Reporte x distancia,220,0.5022491819129726
431649,1664603409000,32,-74.447451,4.304266,Reporte x distancia,221,0.5038204685893496
435038,1664603467000,33,-74.450923,4.30132,Reporte x distancia,222,0.50548879036772
438317,1664603523000,20,-74.454288,4.29831,Reporte x distancia,220,0.5012372456447194
442668,1664603594000,42,-74.457716,4.295321,Reporte x distancia,216,0.504919739621231
444831,1664603632000,45,-74.461456,4.292685,Reporte x distancia,215,0.507829544819859
447166,1664603671000,43,-74.465161,4.290128,Reporte x distancia,214,0.49961565690698
450142,1664603714000,47,-74.468961,4.287526,Reporte x distancia,216,0.5111296553174369
452320,1664603750000,53,-74.472715,4.284953,Reporte x distancia,215,0.5051007342073615
454438,1664603784000,54,-74.47647,4.282378,Reporte x distancia,215,0.5053192523040152
457815,1664603836000,33,-74.480131,4.279773,Reporte x distancia,214,0.49869725693441525
463273,1664603913000,26,-74.483863,4.277186,Reporte x distancia,216,0.5039826331531609
467152,1664603973000,37,-74.487613,4.274615,Reporte x distancia,215,0.5046138769374723
470502,1664604016000,41,-74.491513,4.272326,Reporte x distancia,194,0.5017967607749163
473084,1664604058000,36,-74.495926,4.271199,Reporte x distancia,203,0.5051315932342553
478034,1664604137000,1,-74.50006,4.269458,Reporte x distancia,205,0.497605427219148
482415,1664604208000,36,-74.504273,4.267758,Reporte x distancia,202,0.5039600695011802
484675,1664604244000,50,-74.508523,4.266105,Reporte x distancia,202,0.5058442615869548
487142,1664604279000,57,-74.512823,4.26474,Reporte x distancia,191,0.5003887795179797
489649,1664604313000,55,-74.517358,4.263814,Reporte x distancia,192,0.5133063150549256
492185,1664604358000,0,-74.520008,4.26331,Parada,171,0.2991474585493243
497374,1664604444000,34,-74.521728,4.262928,Reporte x distancia,192,0.19539881696693717
497938,1664604455000,40,-74.52273,4.262733,Movimiento,190,0.11320504547586331
500028,1664604491000,38,-74.52617,4.262103,Reporte x distancia,194,0.3878317316873819
502699,1664604534000,39,-74.530549,4.261088,Reporte x distancia,192,0.4985201996138317
506221,1664604589000,37,-74.535113,4.260916,Reporte x distancia,179,0.5064521550134741
509446,1664604642000,38,-74.536133,4.260113,Reporte x distancia,0,0.14410222407687615
514140,1664604719000,20,-74.532195,4.258503,Reporte x distancia,337,0.47194880038333253
519777,1664604811000,23,-74.529031,4.25664,Reporte x distancia,10,0.40744237904777625
525340,1664604886000,16,-74.525096,4.25524,Reporte x distancia,15,0.4632833186882111
530774,1664604972000,33,-74.527181,4.254883,Reporte x distancia,160,0.23458550843484124
534120,1664605026000,30,-74.531351,4.25579,Reporte x distancia,117,0.473275292366734
538010,1664605083000,35,-74.53537,4.255978,Reporte x distancia,214,0.4461501545895046
541331,1664605139000,25,-74.539558,4.255291,Reporte x distancia,177,0.4706413852342914
544970,1664605196000,28,-74.542478,4.258385,Reporte x distancia,115,0.47244443455171287
548458,1664605256000,43,-74.546098,4.260293,Reporte x distancia,186,0.45403187932733174
551438,1664605301000,33,-74.550156,4.26022,Reporte x distancia,111,0.4500554301859781
554468,1664605356000,28,-74.551465,4.263648,Reporte x distancia,132,0.40787780884994373
557853,1664605414000,38,-74.554785,4.266338,Reporte x distancia,163,0.47434167189498205
561214,1664605469000,28,-74.558631,4.268588,Reporte x distancia,147,0.4944401059196429
564198,1664605512000,44,-74.562633,4.270623,Reporte x distancia,171,0.49812914677114767
568984,1664605593000,26,-74.566634,4.272076,Reporte x distancia,206,0.47215844627661796
573326,1664605668000,27,-74.570055,4.270056,Reporte x distancia,253,0.44085287555765085
576378,1664605721000,38,-74.57421,4.26865,Reporte x distancia,187,0.48653570993339346
578961,1664605764000,33,-74.578428,4.267195,Reporte x distancia,201,0.4949112732732413
582437,1664605816000,29,-74.582581,4.26687,Reporte x distancia,171,0.46192828035367417
585082,1664605859000,46,-74.587113,4.266941,Reporte x distancia,184,0.5026006472400185
587545,1664605900000,36,-74.590966,4.26518,Reporte x distancia,232,0.469982173987688
590759,1664605949000,44,-74.592688,4.261153,Reporte x distancia,255,0.4867954202739182
592858,1664605989000,43,-74.594653,4.257125,Reporte x distancia,236,0.4980826744126245
595858,1664606040000,42,-74.597953,4.25771,Reporte x distancia,108,0.37166740492441025
598316,1664606084000,47,-74.600801,4.258808,Reporte x distancia,227,0.33858788114994237
600871,1664606123000,38,-74.604485,4.256285,Reporte x distancia,205,0.495567520552035
603149,1664606164000,41,-74.608693,4.254473,Reporte x distancia,202,0.5082607176634336
605500,1664606203000,45,-74.612361,4.251891,Reporte x distancia,217,0.49786211862433527
607633,1664606245000,33,-74.616578,4.250868,Reporte x distancia,173,0.4812555574911695
611397,1664606294000,42,-74.618913,4.248301,Reporte x distancia,279,0.3853794763967169
613014,1664606334000,43,-74.619693,4.244,Reporte x distancia,279,0.4860078981951284
615159,1664606371000,49,-74.618341,4.239683,Reporte x distancia,291,0.5028960968756921
618129,1664606412000,45,-74.61958,4.23558,Reporte x distancia,253,0.4764718555634787
620467,1664606453000,44,-74.620926,4.231195,Reporte x distancia,248,0.5099238387309156
622705,1664606495000,44,-74.622866,4.227155,Reporte x distancia,247,0.498082922605893
625188,1664606539000,38,-74.626061,4.22506,Reporte x distancia,177,0.424024824210873
628438,1664606600000,26,-74.630601,4.22542,Reporte x distancia,177,0.5050418293688733
631620,1664606653000,37,-74.634151,4.222981,Reporte x distancia,240,0.4780456440935359
634974,1664606703000,36,-74.637013,4.2195,Reporte x distancia,230,0.5005504174100884
637616,1664606751000,36,-74.640203,4.216278,Reporte x distancia,218,0.5034851266937164
640385,1664606800000,38,-74.642855,4.212681,Reporte x distancia,237,0.4964517700801517
643898,1664606867000,19,-74.645731,4.209226,Reporte x distancia,243,0.4993110761183031
647703,1664606937000,37,-74.648966,4.206228,Reporte x distancia,217,0.48972357581462117
652480,1664607014000,19,-74.652846,4.204456,Reporte x distancia,170,0.47324421696139524
660840,1664607079000,29,-74.653623,4.208218,Reporte x distancia,51,0.42709745425293
660842,1664607132000,37,-74.653963,4.212565,Reporte x distancia,98,0.48483265258942665
661998,1664607178000,38,-74.65701,4.215773,Reporte x distancia,140,0.4913424125446907
666604,1664607255000,36,-74.661031,4.217603,Reporte x distancia,175,0.490140461953955
669424,1664607298000,40,-74.665505,4.21681,Reporte x distancia,197,0.5039139993820283
671937,1664607340000,34,-74.669826,4.215365,Reporte x distancia,210,0.5053947074912786
674493,1664607383000,33,-74.673921,4.213386,Reporte x distancia,205,0.5046204649425361
677769,1664607442000,38,-74.678235,4.211943,Reporte x distancia,194,0.5045900194844324
680484,1664607491000,35,-74.682575,4.211831,Reporte x distancia,129,0.48144374577615084
685456,1664607572000,26,-74.684786,4.215731,Reporte x distancia,131,0.49817471241872896
688929,1664607626000,36,-74.688975,4.217268,Reporte x distancia,145,0.4949764107004249
693134,1664607699000,27,-74.692306,4.220315,Reporte x distancia,131,0.501237850251319
696429,1664607754000,35,-74.695741,4.223339,Reporte x distancia,138,0.5080994176945118
699138,1664607800000,45,-74.69928,4.226221,Reporte x distancia,142,0.5066691967477793
701672,1664607843000,35,-74.702805,4.229046,Reporte x distancia,142,0.5014721401358104
704765,1664607884000,46,-74.706345,4.23192,Reporte x distancia,142,0.5061907815742983
712456,1664607925000,45,-74.709915,4.234808,Reporte x distancia,143,0.5097531768364119
712457,1664607972000,12,-74.714195,4.236058,Reporte x distancia,173,0.49454850012330814
713606,1664608031000,38,-74.718696,4.235578,Reporte x distancia,180,0.5019669206826326
716573,1664608079000,33,-74.72105,4.238776,Reporte x distancia,105,0.4411268218352819
719228,1664608125000,48,-74.722208,4.243158,Reporte x distancia,104,0.5038928433814293
723476,1664608186000,28,-74.724105,4.247211,Reporte x distancia,125,0.49734967262184016
726576,1664608232000,46,-74.72739,4.250046,Reporte x distancia,179,0.48173489777223366
729095,1664608275000,25,-74.731738,4.249045,Reporte x distancia,213,0.494827406546412
732867,1664608342000,31,-74.735959,4.247821,Reporte x distancia,207,0.48745042536135985
737329,1664608414000,27,-74.739955,4.245801,Reporte x distancia,198,0.49679187790973406
741446,1664608483000,30,-74.744051,4.245015,Reporte x distancia,131,0.4625370676796967
744277,1664608531000,37,-74.746591,4.248788,Reporte x distancia,126,0.5053163847373645
746506,1664608571000,0,-74.747721,4.250033,Parada,143,0.18672519159197
755285,1664608724000,47,-74.75048,4.25082,Reporte x distancia,169,0.31821251830826947
755530,1664608729000,44,-74.751056,4.250941,Movimiento,169,0.0652738001663447
758102,1664608775000,37,-74.754925,4.250348,Reporte x distancia,196,0.43406735909236416
760874,1664608817000,47,-74.759393,4.24928,Reporte x distancia,192,0.5094866029004896
762765,1664608854000,50,-74.763899,4.248281,Reporte x distancia,193,0.5118662487187295
764592,1664608890000,51,-74.768295,4.24908,Reporte x distancia,155,0.49549973448833157
766898,1664608929000,42,-74.7724,4.251075,Reporte x distancia,156,0.50637661289305
769733,1664608978000,11,-74.776371,4.25314,Reporte x distancia,131,0.4966117386224349
772288,1664609021000,53,-74.780381,4.255091,Reporte x distancia,156,0.494761412964365
798498,1664609053000,59,-74.784529,4.256891,Reporte x distancia,171,0.5016252206581553
798499,1664609083000,59,-74.789088,4.25749,Reporte x distancia,178,0.5099078099396407
798500,1664609113000,63,-74.793641,4.257306,Reporte x distancia,182,0.5052878975098035
798501,1664609141000,64,-74.798251,4.257011,Reporte x distancia,184,0.5122456431786553
798502,1664609170000,61,-74.802754,4.25672,Reporte x distancia,184,0.5003767728115689
798503,1664609198000,59,-74.807268,4.256411,Reporte x distancia,185,0.5017272830070012
798504,1664609229000,63,-74.811801,4.256114,Reporte x distancia,184,0.5037401931877451
798505,1664609258000,61,-74.816431,4.255786,Reporte x distancia,185,0.5147066718551333
798761,1664609288000,66,-74.821048,4.255488,Reporte x distancia,184,0.5130427164960212
798762,1664609315000,66,-74.825571,4.25523,Reporte x distancia,184,0.5023679952360467
798763,1664609343000,65,-74.830175,4.255005,Reporte x distancia,176,0.5111429722275996
798764,1664609372000,64,-74.83458,4.256118,Reporte x distancia,172,0.503897660607606
798765,1664609404000,55,-74.839099,4.255756,Reporte x distancia,191,0.5027183567714592
798766,1664609437000,56,-74.843578,4.254911,Reporte x distancia,189,0.5054786221570241
800057,1664609471000,50,-74.848036,4.254281,Reporte x distancia,188,0.49927983386957175
802554,1664609509000,50,-74.85252,4.25377,Reporte x distancia,184,0.5004604747777155
804561,1664609547000,48,-74.857093,4.253433,Reporte x distancia,186,0.5084764383422016
806637,1664609582000,51,-74.861636,4.252941,Reporte x distancia,187,0.5067292412796536
808579,1664609615000,52,-74.866226,4.252435,Reporte x distancia,187,0.5120798908776332
810612,1664609649000,52,-74.870713,4.251646,Reporte x distancia,207,0.5052339600894072
812743,1664609683000,52,-74.874588,4.249311,Reporte x distancia,211,0.5020468131074749
815506,1664609719000,43,-74.878466,4.24688,Reporte x distancia,211,0.5079323428840105
822130,1664609822000,45,-74.882518,4.24485,Reporte x distancia,192,0.5028372580345811
823925,1664609855000,59,-74.886925,4.243846,Reporte x distancia,194,0.501281762759489
825661,1664609885000,56,-74.890703,4.241403,Reporte x distancia,225,0.4993062606619615
829414,1664609946000,0,-74.89385,4.23895,Parada,218,0.44292273041321895
845835,1664610185000,0,-74.893913,4.238883,Reporte x tiempo,218,0.010213189134241598
864041,1664610460000,15,-74.894046,4.238578,Reporte x distancia,251,0.03698253066063508
872568,1664610496000,44,-74.895726,4.23652,Movimiento,225,0.2950827959581681
872569,1664610511000,48,-74.897095,4.235285,Reporte x distancia,219,0.20470623679210023
872570,1664610545000,60,-74.901315,4.233541,Reporte x distancia,188,0.5065517296362249
872571,1664610575000,58,-74.905883,4.23354,Reporte x distancia,179,0.5065524932340404
873959,1664610606000,59,-74.910445,4.23336,Reporte x distancia,186,0.5062829779397036
875719,1664610634000,61,-74.914941,4.232406,Reporte x distancia,185,0.5097290665476696
877705,1664610666000,61,-74.919528,4.232113,Reporte x distancia,185,0.5097025854522254
879566,1664610697000,51,-74.924085,4.231791,Reporte x distancia,185,0.506600573358864
882006,1664610738000,56,-74.928548,4.230935,Reporte x distancia,198,0.5039801034679575
883828,1664610770000,55,-74.932793,4.229371,Reporte x distancia,217,0.5018338564104083
885590,1664610799000,67,-74.936106,4.226181,Reporte x distancia,224,0.5106791601416173
887475,1664610828000,64,-74.9393,4.222958,Reporte x distancia,234,0.5038738221412519
900664,1664610858000,55,-74.942305,4.219476,Reporte x distancia,225,0.5108366058705254
900665,1664610889000,59,-74.94549,4.216275,Reporte x distancia,225,0.5014355005504872
900666,1664610923000,53,-74.949705,4.215448,Reporte x distancia,177,0.4763783128814572
900667,1664610959000,53,-74.953873,4.214288,Reporte x distancia,226,0.4798674045323934
900668,1664610996000,59,-74.957846,4.213925,Reporte x distancia,147,0.442428148414674
900669,1664611026000,58,-74.961738,4.216393,Reporte x distancia,154,0.5114586124934397
901516,1664611058000,54,-74.965526,4.218668,Reporte x distancia,135,0.4903552664881969
903936,1664611099000,29,-74.969363,4.221023,Reporte x distancia,158,0.499621436137853
907238,1664611152000,45,-74.973745,4.22069,Reporte x distancia,174,0.4873433184894995
909923,1664611190000,53,-74.975473,4.22414,Reporte x distancia,75,0.4288189719973836
911824,1664611221000,60,-74.975908,4.228406,Reporte x distancia,121,0.4768039662110531
914063,1664611256000,53,-74.97773,4.23255,Reporte x distancia,109,0.5031414371048913
916062,1664611286000,60,-74.979196,4.236833,Reporte x distancia,105,0.503229546896293
917992,1664611314000,67,-74.980471,4.24122,Reporte x distancia,112,0.5078883739759235
919855,1664611342000,57,-74.982351,4.245313,Reporte x distancia,116,0.5005957953561778
921877,1664611380000,43,-74.984185,4.249448,Reporte x distancia,121,0.5027600968180788
924071,1664611415000,60,-74.986876,4.253039,Reporte x distancia,121,0.4984828758301428
925821,1664611446000,60,-74.989798,4.256315,Reporte x distancia,158,0.48752686372026893
927767,1664611478000,49,-74.993891,4.258116,Reporte x distancia,135,0.49608306733896596
930404,1664611514000,59,-74.996245,4.262083,Reporte x distancia,121,0.5125570780667277
932190,1664611546000,50,-74.998223,4.26621,Reporte x distancia,109,0.508623903970758
935326,1664611597000,33,-74.999344,4.270565,Reporte x distancia,112,0.4999532722436168
937383,1664611635000,56,-75.002373,4.273918,Reporte x distancia,141,0.501814872993075
939241,1664611667000,58,-75.00596,4.276676,Reporte x distancia,147,0.502247023640341
941337,1664611698000,65,-75.010233,4.277823,Reporte x distancia,181,0.49067806772116307
943259,1664611727000,53,-75.014213,4.279191,Reporte x distancia,128,0.46680232316859
945463,1664611762000,48,-75.017938,4.281756,Reporte x distancia,156,0.5019505681331492
948513,1664611809000,31,-75.021515,4.284535,Reporte x distancia,129,0.502797848333588
963436,1664611861000,39,-75.025113,4.287185,Reporte x distancia,155,0.4959817668161412
963437,1664611876000,0,-75.025113,4.287185,GPS sin cobertura (POR PRECISION),159,0
963438,1664611921000,54,-75.032521,4.29052,GPS con cobertura,160,0.9012536913216771
963439,1664611937000,59,-75.034576,4.291198,Movimiento,162,0.24001286727588755
963440,1664611953000,56,-75.036816,4.291968,Reporte x distancia,162,0.26272144940056413
963441,1664611994000,37,-75.041066,4.29349,Reporte x distancia,155,0.5007203053029231
963785,1664612048000,38,-75.044938,4.295834,Reporte x distancia,152,0.5022595496600157
966628,1664612088000,46,-75.048463,4.298671,Reporte x distancia,135,0.5022815098796382
969864,1664612137000,0,-75.050061,4.30054,Parada,134,0.27310550945471007
1017987,1664612178000,41,-75.051521,4.301958,Reporte x distancia,134,0.22598392004553142
1017989,1664612190000,47,-75.052335,4.302898,Movimiento,137,0.13809974823780521
1017990,1664612213000,59,-75.054505,4.305368,Reporte x distancia,131,0.36514078611844414
1017991,1664612244000,55,-75.05802,4.308175,Reporte x distancia,143,0.4993233748439318
1017992,1664612275000,61,-75.061188,4.31139,Reporte x distancia,115,0.5011891080132062
1017993,1664612305000,54,-75.062083,4.31578,Reporte x distancia,95,0.4981308500017816
1017994,1664612335000,63,-75.06507,4.319085,Reporte x distancia,140,0.49471906895821827
1017995,1664612364000,62,-75.068685,4.321833,Reporte x distancia,141,0.5040156137953579
1018233,1664612394000,56,-75.072111,4.324766,Reporte x distancia,144,0.5006645075108056
1018234,1664612424000,60,-75.075523,4.322851,Reporte x distancia,227,0.43412749344207907
1018235,1664612451000,70,-75.079861,4.322346,Reporte x distancia,177,0.4842582286242133
1018236,1664612476000,70,-75.08446,4.3225,Reporte x distancia,180,0.5102183813249145
1018237,1664612501000,69,-75.088685,4.323593,Reporte x distancia,138,0.4839706604054893
1018238,1664612538000,37,-75.090946,4.327476,Reporte x distancia,111,0.49927300844649897
1018239,1664612577000,52,-75.093994,4.330786,Reporte x distancia,131,0.49967821667780055
1018240,1664612611000,52,-75.096976,4.334245,Reporte x distancia,132,0.507203156646932
1023741,1664612645000,56,-75.099985,4.337723,Reporte x distancia,131,0.510756570194861
1023742,1664612679000,53,-75.102253,4.341575,Reporte x distancia,114,0.49668516780899186
1023743,1664612713000,52,-75.10407,4.345811,Reporte x distancia,114,0.5122967162065596
1023744,1664612746000,71,-75.106966,4.349238,Reporte x distancia,144,0.4983089939573465
1023745,1664612773000,53,-75.110098,4.352526,Reporte x distancia,130,0.5042406225149297
1023746,1664612815000,40,-75.113911,4.354858,Reporte x distancia,159,0.4959519069629012
1023747,1664612852000,57,-75.118195,4.356226,Reporte x distancia,165,0.49874646386269905
1023748,1664612880000,71,-75.122193,4.358313,Reporte x distancia,150,0.5003439228416109
1023925,1664612904000,74,-75.126051,4.36067,Reporte x distancia,147,0.5016556397687872
1023926,1664612928000,71,-75.129768,4.36321,Reporte x distancia,147,0.4996077043626351
1024726,1664612954000,67,-75.133506,4.36576,Reporte x distancia,145,0.5021558871815247
1026567,1664612982000,59,-75.137405,4.368031,Reporte x distancia,158,0.5006427748262042
1028891,1664613013000,57,-75.141666,4.369524,Reporte x distancia,159,0.5007453964399945
1030916,1664613044000,58,-75.145003,4.37257,Reporte x distancia,127,0.5015988377685682
1033211,1664613075000,60,-75.14723,4.376575,Reporte x distancia,115,0.5092035527928476
1035228,1664613105000,61,-75.14946,4.380476,Reporte x distancia,123,0.49928522923888286
1036830,1664613134000,57,-75.152323,4.383895,Reporte x distancia,144,0.495266678112729
1039493,1664613176000,45,-75.155603,4.386741,Reporte x distancia,166,0.48206835509982504
1041567,1664613209000,62,-75.159238,4.389343,Reporte x distancia,142,0.49611233443903335
1043401,1664613238000,59,-75.163235,4.391364,Reporte x distancia,163,0.49686628123301196
1046307,1664613269000,57,-75.167448,4.392996,Reporte x distancia,148,0.5011018076324022
1052212,1664613301000,59,-75.170288,4.39644,Reporte x distancia,124,0.4957769812036312
1052213,1664613331000,58,-75.172826,4.400203,Reporte x distancia,139,0.504238388285689
1052215,1664613363000,56,-75.17662,4.402751,Reporte x distancia,146,0.5071507877806342
1054319,1664613403000,49,-75.180623,4.40488,Reporte x distancia,160,0.5029917276332503
1056890,1664613439000,40,-75.183916,4.407476,Reporte x distancia,114,0.46541501175205496
1062249,1664613494000,32,-75.186521,4.411085,Reporte x distancia,109,0.4944211662826665
1063082,1664613531000,63,-75.187886,4.415369,Reporte x distancia,107,0.49981901229927056
1065499,1664613569000,35,-75.18877,4.41982,Reporte x distancia,116,0.5045385797818392
