id,date,speed,longitude,latitude,description,direction,distance
127045,1664598726000,0,-76.312537,3.539376,Reset (SDOWNN),171,0.012181498941340371
130991,1664598784000,0,-76.312537,3.539376,"Reporte de estado (C:131,28)",171,0
130993,1664598787000,0,-76.312529,3.539377,Reset (SDOWNN),171,0.0008947985477134797
135565,1664598845000,0,-76.312529,3.539377,"Reporte de estado (C:131,28)",171,0
135567,1664598848000,0,-76.312553,3.539466,Reset (SDOWNN),171,0.01024853226194261
139879,1664598906000,0,-76.312553,3.539466,"Reporte de estado (C:127,28)",171,0
139880,1664598909000,0,-76.312553,3.539466,Reset (SDOWNN),171,0
144075,1664598967000,0,-76.312553,3.539466,"Reporte de estado (C:129,28)",171,0
144076,1664598970000,0,-76.312564,3.539478,Reset (SDOWNN),171,0.0018085465181028996
147969,1664599028000,0,-76.312564,3.539478,"Reporte de estado (C:127,28)",171,0
147970,1664599031000,0,-76.312527,3.539482,Reset (SDOWNN),171,0.0041303822619636246
151903,1664599089000,0,-76.312527,3.539482,"Reporte de estado (C:127,28)",171,0
151905,1664599092000,0,-76.312495,3.539434,Reset (SDOWNN),171,0.006410941741266225
155749,1664599150000,0,-76.312495,3.539434,"Reporte de estado (C:127,28)",171,0
155750,1664599153000,0,-76.312522,3.539489,Reset (SDOWNN),171,0.006810379756154379
160228,1664599211000,0,-76.312522,3.539489,"Reporte de estado (C:127,28)",171,0
160229,1664599214000,0,-76.312522,3.539489,Reset (SDOWNN),171,0
164367,1664599272000,0,-76.312522,3.539489,"Reporte de estado (C:127,28)",171,0
164368,1664599275000,0,-76.312522,3.539489,Reset (SDOWNN),171,0
168279,1664599333000,0,-76.312522,3.539489,"Reporte de estado (C:129,28)",171,0
168280,1664599336000,0,-76.312514,3.53951,Reset (SDOWNN),171,0.002498191622875207
172201,1664599394000,0,-76.312514,3.53951,"Reporte de estado (C:131,28)",171,0
172203,1664599397000,0,-76.312539,3.539531,Reset (SDOWNN),171,0.0036264173105772122
176068,1664599455000,0,-76.312539,3.539531,"Reporte de estado (C:127,28)",171,0
176069,1664599458000,0,-76.312539,3.539531,Reset (SDOWNN),171,0
180873,1664599516000,0,-76.312539,3.539531,"Reporte de estado (C:127,28)",171,0
180874,1664599519000,0,-76.31253,3.539512,Reset (SDOWNN),171,0.002336922884012691
185258,1664599577000,0,-76.31253,3.539512,"Reporte de estado (C:127,28)",171,0
185259,1664599580000,0,-76.312472,3.539514,Reset (SDOWNN),171,0.0064408439267602206
189379,1664599638000,0,-76.312472,3.539514,"Reporte de estado (C:127,28)",171,0
189380,1664599641000,0,-76.312506,3.539507,Reset (SDOWNN),171,0.0038528584466125154
193247,1664599699000,0,-76.312506,3.539507,"Reporte de estado (C:127,28)",171,0
193249,1664599702000,0,-76.312506,3.539507,Reset (SDOWNN),171,0
196939,1664599760000,0,-76.312506,3.539507,"Reporte de estado (C:127,28)",171,0
196940,1664599763000,0,-76.312493,3.539457,Reset (SDOWNN),171,0.005743899705565895
201088,1664599821000,0,-76.312493,3.539457,"Reporte de estado (C:127,28)",171,0
201089,1664599824000,0,-76.312488,3.539449,Reset (SDOWNN),171,0.0010484491576994318
204927,1664599882000,0,-76.312488,3.539449,"Reporte de estado (C:127,28)",171,0
204929,1664599885000,0,-76.312517,3.539476,Reset (SDOWNN),171,0.004401401785546326
208579,1664599943000,0,-76.312517,3.539476,"Reporte de estado (C:127,28)",171,0
208580,1664599946000,0,-76.312521,3.539535,Reset (SDOWNN),171,0.0065755033301522145
212177,1664600004000,0,-76.312521,3.539535,"Reporte de estado (C:129,28)",171,0
212178,1664600007000,0,-76.312463,3.539426,Reset (SDOWNN),171,0.013723534661787289
215999,1664600065000,0,-76.312463,3.539426,"Reporte de estado (C:131,28)",171,0
216000,1664600068000,0,-76.312493,3.53951,Reset (SDOWNN),171,0.009916050211546895
220509,1664600126000,0,-76.312493,3.53951,"Reporte de estado (C:129,28)",171,0
220510,1664600129000,0,-76.31245,3.539515,Reset (SDOWNN),171,0.004804537905597155
224327,1664600187000,0,-76.31245,3.539515,"Reporte de estado (C:131,28)",171,0
224328,1664600190000,0,-76.312433,3.539551,Reset (SDOWNN),171,0.004425360385192612
228234,1664600248000,2,-76.312433,3.539551,"Reporte de estado (C:127,28)",171,0
228235,1664600251000,2,-76.312405,3.539499,Reset (SDOWNN),171,0.006564280031757529
231911,1664600309000,0,-76.312405,3.539499,"Reporte de estado (C:129,28)",171,0
231912,1664600312000,0,-76.312421,3.53949,Reset (SDOWNN),171,0.0020383103190784652
236048,1664600370000,0,-76.312421,3.53949,"Reporte de estado (C:129,28)",171,0
236049,1664600373000,0,-76.312482,3.539494,Reset (SDOWNN),171,0.006784547123489165
240131,1664600431000,0,-76.312482,3.539494,"Reporte de estado (C:127,28)",171,0
240132,1664600434000,0,-76.312492,3.539394,Reset (SDOWNN),171,0.011174740976194725
243826,1664600492000,0,-76.312492,3.539394,"Reporte de estado (C:127,28)",171,0
243828,1664600495000,0,-76.312492,3.539394,Reset (SDOWNN),171,0
247470,1664600553000,1,-76.312492,3.539394,"Reporte de estado (C:127,28)",171,0
247471,1664600556000,1,-76.312475,3.53938,Reset (SDOWNN),171,0.002446032047753125
251137,1664600614000,0,-76.312475,3.53938,"Reporte de estado (C:129,28)",171,0
251139,1664600617000,0,-76.312358,3.539276,Reset (SDOWNN),171,0.01738799643798047
254803,1664600675000,0,-76.312358,3.539276,"Reporte de estado (C:156,42)",171,0
254804,1664600678000,0,-76.312296,3.539152,Reset (SDOWNN),171,0.015409768002928037
259347,1664600736000,0,-76.312495,3.539177,"Reporte de estado (C:127,28)",171,0.022259850386461274
259348,1664600739000,0,-76.312495,3.539177,Reset (SDOWNN),171,0
263382,1664600797000,0,-76.312495,3.539177,"Reporte de estado (C:133,28)",171,0
263383,1664600800000,0,-76.312498,3.539263,Reset (SDOWNN),171,0.009568558102537397
267147,1664600858000,0,-76.312498,3.539263,"Reporte de estado (C:127,28)",171,0
267148,1664600861000,0,-76.312458,3.539412,Reset (SDOWNN),171,0.0171524805540156
271352,1664600919000,1,-76.312451,3.539256,"Reporte de estado (C:127,28)",171,0.017363796593874114
271353,1664600922000,1,-76.312451,3.539256,Reset (SDOWNN),171,0
274891,1664600980000,0,-76.312451,3.539256,"Reporte de estado (C:135,28)",171,0
274892,1664600983000,0,-76.312402,3.539281,Reset (SDOWNN),171,0.006107476866914195
279198,1664601041000,0,-76.312402,3.539281,"Reporte de estado (C:129,28)",171,0
279199,1664601044000,0,-76.312486,3.539334,Reset (SDOWNN),171,0.01102911844262379
283200,1664601102000,0,-76.312486,3.539334,"Reporte de estado (C:129,28)",171,0
283201,1664601105000,0,-76.312419,3.539348,Reset (SDOWNN),171,0.0075970568628122995
286990,1664601163000,0,-76.312419,3.539348,"Reporte de estado (C:127,28)",171,0
286991,1664601166000,0,-76.312487,3.539425,Reset (SDOWNN),171,0.01141326803019316
290966,1664601224000,0,-76.312487,3.539425,"Reporte de estado (C:129,28)",171,0
290967,1664601227000,0,-76.312563,3.539359,Reset (SDOWNN),171,0.01118047521090473
294609,1664601285000,0,-76.312563,3.539359,"Reporte de estado (C:129,28)",171,0
294610,1664601288000,0,-76.312572,3.539371,Reset (SDOWNN),171,0.001666779307983843
298966,1664601346000,1,-76.312572,3.539371,"Reporte de estado (C:129,28)",171,0
298967,1664601349000,1,-76.312522,3.539343,Reset (SDOWNN),171,0.006362907779995701
302977,1664601407000,0,-76.312522,3.539343,"Reporte de estado (C:129,28)",171,0
302978,1664601410000,0,-76.312485,3.539335,Reset (SDOWNN),171,0.0042016127544614035
306910,1664601468000,0,-76.312485,3.539335,"Reporte de estado (C:131,28)",171,0
306911,1664601471000,0,-76.312524,3.539283,Reset (SDOWNN),171,0.0072227104898389145
310545,1664601529000,0,-76.312524,3.539283,"Reporte de estado (C:129,28)",171,0
310546,1664601532000,0,-76.312484,3.539345,Reset (SDOWNN),171,0.00819975121987439
314332,1664601590000,0,-76.312484,3.539345,"Reporte de estado (C:129,28)",171,0
314334,1664601593000,0,-76.312473,3.53935,Reset (SDOWNN),171,0.0013414498928986743
318743,1664601651000,0,-76.312473,3.53935,"Reporte de estado (C:127,28)",171,0
318744,1664601654000,0,-76.312498,3.539374,Reset (SDOWNN),171,0.003849686639937935
322782,1664601712000,0,-76.312498,3.539374,"Reporte de estado (C:127,28)",171,0
322784,1664601715000,0,-76.312471,3.53937,Reset (SDOWNN),171,0.003029366306361705
326422,1664601773000,0,-76.312471,3.53937,"Reporte de estado (C:127,28)",171,0
326423,1664601776000,0,-76.312531,3.53937,Reset (SDOWNN),171,0.006658970101299475
330352,1664601834000,0,-76.312531,3.53937,"Reporte de estado (C:127,28)",171,0
330353,1664601837000,0,-76.312523,3.539407,Reset (SDOWNN),171,0.0042089241905909755
333995,1664601895000,0,-76.312523,3.539407,"Reporte de estado (C:129,28)",171,0
333996,1664601898000,0,-76.312402,3.539388,Reset (SDOWNN),171,0.013594097238167182
338357,1664601956000,0,-76.312402,3.539388,"Reporte de estado (C:127,28)",171,0
338358,1664601959000,0,-76.312421,3.539377,Reset (SDOWNN),171,0.002437742206345307
341968,1664602017000,1,-76.312209,3.539406,"Reporte de estado (C:127,28)",171,0.023748308000599298
341969,1664602020000,1,-76.312209,3.539406,Reset (SDOWNN),171,0
345438,1664602078000,0,-76.312209,3.539406,"Reporte de estado (C:135,28)",171,0
345439,1664602081000,0,-76.312201,3.539406,Reset (SDOWNN),171,0.0008878626449320891
349259,1664602139000,0,-76.312468,3.539437,"Reporte de estado (C:129,28)",171,0.029832233239933795
349260,1664602142000,0,-76.312468,3.539437,Reset (SDOWNN),171,0
352717,1664602200000,0,-76.312468,3.539437,"Reporte de estado (C:133,28)",171,0
352718,1664602203000,0,-76.312506,3.539472,Reset (SDOWNN),171,0.005738667134864904
356812,1664602261000,0,-76.31235,3.539487,"Reporte de estado (C:154,28)",171,0.017393476565387322
356814,1664602264000,0,-76.31235,3.539487,Reset (SDOWNN),171,0
360952,1664602322000,0,-76.31235,3.539487,"Reporte de estado (C:133,28)",171,0
360954,1664602325000,0,-76.312337,3.539443,Reset (SDOWNN),171,0.005100873660344549
364283,1664602383000,0,-76.312337,3.539443,"Reporte de estado (C:129,28)",171,0
364284,1664602386000,0,-76.312337,3.539443,Reset (SDOWNN),171,0
368183,1664602444000,0,-76.312337,3.539443,"Reporte de estado (C:129,28)",171,0
368184,1664602447000,0,-76.312385,3.539395,Reset (SDOWNN),171,0.007540966528421128
372402,1664602505000,0,-76.312385,3.539395,"Reporte de estado (C:127,28)",171,0
372403,1664602508000,0,-76.312427,3.539405,Reset (SDOWNN),171,0.004792071820250597
376165,1664602566000,0,-76.312427,3.539405,"Reporte de estado (C:127,28)",171,0
376166,1664602569000,0,-76.312369,3.539417,Reset (SDOWNN),171,0.006573848435557063
380182,1664602627000,0,-76.312369,3.539417,"Reporte de estado (C:129,28)",171,0
380183,1664602630000,0,-76.312367,3.539422,Reset (SDOWNN),171,0.0005986455935479563
383681,1664602688000,0,-76.312367,3.539422,"Reporte de estado (C:129,28)",171,0
383682,1664602691000,0,-76.31236,3.539429,Reset (SDOWNN),171,0.0010997242812021103
387598,1664602749000,0,-76.31236,3.539429,"Reporte de estado (C:129,28)",171,0
387599,1664602752000,0,-76.312298,3.539418,Reset (SDOWNN),171,0.0069888019952946715
392073,1664602810000,0,-76.312298,3.539418,"Reporte de estado (C:127,28)",171,0
392074,1664602813000,0,-76.312298,3.539418,Reset (SDOWNN),171,0
395528,1664602871000,0,-76.312298,3.539418,"Reporte de estado (C:127,28)",171,0
395529,1664602874000,0,-76.312281,3.539499,Reset (SDOWNN),171,0.009202277776350597
399653,1664602932000,0,-76.312281,3.539499,"Reporte de estado (C:127,28)",171,0
399654,1664602935000,0,-76.312256,3.539442,Reset (SDOWNN),171,0.006918807022779303
403756,1664602993000,0,-76.312256,3.539442,"Reporte de estado (C:127,28)",171,0
403758,1664602996000,0,-76.312324,3.539427,Reset (SDOWNN),171,0.0077289486493365075
407403,1664603054000,0,-76.312324,3.539427,"Reporte de estado (C:127,28)",171,0
407404,1664603057000,0,-76.312283,3.539454,Reset (SDOWNN),171,0.005451492999854076
411632,1664603115000,0,-76.312283,3.539454,"Reporte de estado (C:127,28)",171,0
411633,1664603118000,0,-76.312375,3.539405,Reset (SDOWNN),171,0.011573218756818486
415825,1664603176000,0,-76.312375,3.539405,"Reporte de estado (C:129,28)",171,0
415826,1664603179000,0,-76.312353,3.539397,Reset (SDOWNN),171,0.0025986218174711374
419593,1664603237000,1,-76.312353,3.539397,"Reporte de estado (C:127,28)",171,0
419594,1664603240000,1,-76.31237,3.539405,Reset (SDOWNN),171,0.0020859011302111203
423160,1664603298000,0,-76.31237,3.539405,"Reporte de estado (C:129,28)",171,0
423161,1664603301000,0,-76.312369,3.539371,Reset (SDOWNN),171,0.003782256142502277
426783,1664603359000,0,-76.312369,3.539371,"Reporte de estado (C:131,28)",171,0
426784,1664603362000,0,-76.312448,3.539331,Reset (SDOWNN),171,0.00983130116544574
431012,1664603420000,0,-76.312448,3.539331,"Reporte de estado (C:127,28)",171,0
431013,1664603423000,0,-76.312448,3.539326,Reset (SDOWNN),171,0.0005559746332017459
434794,1664603481000,0,-76.312448,3.539326,"Reporte de estado (C:129,28)",171,0
434795,1664603484000,0,-76.312437,3.539368,Reset (SDOWNN),171,0.004827113618210731
438324,1664603542000,0,-76.312437,3.539368,"Reporte de estado (C:127,28)",171,0
438325,1664603545000,0,-76.312396,3.539355,Reset (SDOWNN),171,0.004774386336080866
442089,1664603603000,0,-76.312396,3.539355,"Reporte de estado (C:127,28)",171,0
442091,1664603606000,0,-76.312387,3.53937,Reset (SDOWNN),171,0.0019441354159426064
445651,1664603664000,0,-76.312387,3.53937,"Reporte de estado (C:127,28)",171,0
445652,1664603667000,0,-76.312391,3.539379,Reset (SDOWNN),171,0.0010947987403097696
449692,1664603725000,0,-76.312391,3.539379,"Reporte de estado (C:127,28)",171,0
449693,1664603728000,0,-76.312375,3.539421,Reset (SDOWNN),171,0.004996383313025511
453454,1664603786000,0,-76.312375,3.539421,"Reporte de estado (C:129,28)",171,0
453455,1664603789000,0,-76.312375,3.539421,Reset (SDOWNN),171,0
457246,1664603847000,0,-76.312375,3.539421,"Reporte de estado (C:131,28)",171,0
457247,1664603850000,0,-76.312437,3.539369,Reset (SDOWNN),171,0.008987790239722146
461884,1664603908000,0,-76.312437,3.539369,"Reporte de estado (C:131,28)",171,0
461885,1664603911000,0,-76.312462,3.539404,Reset (SDOWNN),171,0.004779594659658018
465597,1664603969000,0,-76.312462,3.539404,"Reporte de estado (C:127,28)",171,0
465598,1664603972000,0,-76.312393,3.539413,Reset (SDOWNN),171,0.007722929779207266
470114,1664604030000,0,-76.312393,3.539413,"Reporte de estado (C:127,28)",171,0
470115,1664604033000,0,-76.312332,3.539409,Reset (SDOWNN),171,0.006784547714205526
473956,1664604091000,0,-76.312332,3.539409,"Reporte de estado (C:129,28)",171,0
473957,1664604094000,0,-76.31238,3.539465,Reset (SDOWNN),171,0.00819471063696187
477789,1664604152000,0,-76.31238,3.539465,"Reporte de estado (C:129,28)",171,0
477790,1664604155000,0,-76.312315,3.539398,Reset (SDOWNN),171,0.010370318930398793
481472,1664604213000,0,-76.312315,3.539398,"Reporte de estado (C:127,28)",171,0
481473,1664604216000,0,-76.312402,3.539381,Reset (SDOWNN),171,0.009838805352732493
485390,1664604274000,0,-76.312402,3.539381,"Reporte de estado (C:129,28)",171,0
485392,1664604277000,0,-76.312373,3.539374,Reset (SDOWNN),171,0.0033112848903530147
489836,1664604335000,0,-76.312373,3.539374,"Reporte de estado (C:127,28)",171,0
489837,1664604338000,0,-76.312399,3.539412,Reset (SDOWNN),171,0.005116687005921364
493338,1664604396000,0,-76.312399,3.539412,"Reporte de estado (C:129,28)",171,0
493340,1664604399000,0,-76.31247,3.539433,Reset (SDOWNN),171,0.00821849180506056
497008,1664604457000,4,-76.31247,3.539433,"Reporte de estado (C:129,28)",171,0
497009,1664604460000,4,-76.312437,3.539409,Reset (SDOWNN),171,0.0045315848903183095
500518,1664604518000,2,-76.312437,3.539409,"Reporte de estado (C:131,28)",171,0
500519,1664604521000,2,-76.312334,3.539458,Reset (SDOWNN),171,0.012663323405621369
504138,1664604579000,0,-76.312334,3.539458,"Reporte de estado (C:131,28)",171,0
504139,1664604582000,0,-76.312337,3.539437,Reset (SDOWNN),171,0.0023587106971405813
508098,1664604640000,0,-76.312337,3.539437,"Reporte de estado (C:129,28)",171,0
508100,1664604643000,0,-76.312413,3.539491,Reset (SDOWNN),171,0.01035366630929431
511958,1664604701000,0,-76.312413,3.539491,"Reporte de estado (C:127,28)",171,0
511960,1664604704000,0,-76.312485,3.539468,Reset (SDOWNN),171,0.008390054649143877
515606,1664604762000,0,-76.312485,3.539468,"Reporte de estado (C:127,28)",171,0
515607,1664604765000,0,-76.312485,3.539468,Reset (SDOWNN),171,0
519405,1664604823000,0,-76.312485,3.539468,"Reporte de estado (C:127,28)",171,0
519406,1664604826000,0,-76.312534,3.539466,Reset (SDOWNN),171,0.005442703689328768
523772,1664604884000,0,-76.312534,3.539466,"Reporte de estado (C:127,28)",171,0
523775,1664604887000,0,-76.312535,3.539464,Reset (SDOWNN),171,0.0002485446316392031
527807,1664604945000,0,-76.312535,3.539464,"Reporte de estado (C:131,28)",171,0
527808,1664604948000,0,-76.312513,3.539421,Reset (SDOWNN),171,0.005368717837749942
531702,1664605006000,0,-76.312513,3.539421,"Reporte de estado (C:129,28)",171,0
531703,1664605009000,0,-76.312471,3.539413,Reset (SDOWNN),171,0.004745401596416654
535989,1664605067000,0,-76.312471,3.539413,"Reporte de estado (C:129,28)",171,0
535991,1664605070000,0,-76.312488,3.53939,Reset (SDOWNN),171,0.0031781108330450445
539614,1664605128000,0,-76.312488,3.53939,"Reporte de estado (C:127,28)",171,0
539616,1664605131000,0,-76.312567,3.539436,Reset (SDOWNN),171,0.010150589005477896
543119,1664605189000,0,-76.312567,3.539436,"Reporte de estado (C:127,28)",171,0
543120,1664605192000,0,-76.312493,3.539466,Reset (SDOWNN),171,0.008864355552427313
547122,1664605250000,1,-76.312493,3.539466,"Reporte de estado (C:129,28)",171,0
547124,1664605253000,1,-76.312456,3.53944,Reset (SDOWNN),171,0.005022002026634548
550976,1664605311000,0,-76.312456,3.53944,"Reporte de estado (C:131,28)",171,0
550977,1664605314000,0,-76.312411,3.539401,Reset (SDOWNN),171,0.006614259177749448
554331,1664605372000,0,-76.312411,3.539401,"Reporte de estado (C:131,28)",171,0
554332,1664605375000,0,-76.312357,3.539415,Reset (SDOWNN),171,0.0061919566542260485
557861,1664605433000,0,-76.312357,3.539415,"Reporte de estado (C:129,28)",171,0
557862,1664605436000,0,-76.31246,3.539469,Reset (SDOWNN),171,0.012912295605677188
561636,1664605494000,0,-76.31246,3.539469,"Reporte de estado (C:127,28)",171,0
561637,1664605497000,0,-76.312392,3.539389,Reset (SDOWNN),171,0.0116656021155743
565578,1664605555000,0,-76.312392,3.539389,"Reporte de estado (C:129,28)",171,0
565579,1664605558000,0,-76.312392,3.539389,Reset (SDOWNN),171,0
569244,1664605616000,0,-76.312392,3.539389,"Reporte de estado (C:127,28)",171,0
569246,1664605619000,0,-76.312406,3.53939,Reset (SDOWNN),171,0.0015577334118867183
572791,1664605677000,0,-76.312406,3.53939,"Reporte de estado (C:127,28)",171,0
572792,1664605680000,0,-76.312267,3.539402,Reset (SDOWNN),171,0.015484213543425534
576356,1664605738000,0,-76.312267,3.539402,"Reporte de estado (C:127,28)",171,0
576357,1664605741000,0,-76.312311,3.53939,Reset (SDOWNN),171,0.005062266165604573
580029,1664605799000,0,-76.312311,3.53939,"Reporte de estado (C:129,28)",171,0
580031,1664605802000,0,-76.312387,3.539418,Reset (SDOWNN),171,0.008990978961807995
584153,1664605860000,0,-76.312387,3.539418,"Reporte de estado (C:129,28)",171,0
584155,1664605863000,0,-76.312341,3.539384,Reset (SDOWNN),171,0.006352662113437292
587783,1664605921000,0,-76.312341,3.539384,"Reporte de estado (C:127,28)",171,0
587785,1664605924000,0,-76.312416,3.539431,Reset (SDOWNN),171,0.009828374780802234
591534,1664605982000,0,-76.312416,3.539431,"Reporte de estado (C:127,28)",171,0
591535,1664605985000,0,-76.312401,3.539358,Reset (SDOWNN),171,0.008286180340835312
594970,1664606043000,0,-76.312401,3.539358,"Reporte de estado (C:127,28)",171,0
594972,1664606046000,0,-76.312356,3.539373,Reset (SDOWNN),171,0.005265385024293925
598653,1664606104000,0,-76.312356,3.539373,"Reporte de estado (C:127,28)",171,0
598655,1664606107000,0,-76.312391,3.539376,Reset (SDOWNN),171,0.003898696706724162
602172,1664606165000,0,-76.312391,3.539376,"Reporte de estado (C:129,28)",171,0
602173,1664606168000,0,-76.312449,3.539418,Reset (SDOWNN),171,0.007952714598102683
605681,1664606226000,0,-76.312449,3.539418,"Reporte de estado (C:129,28)",171,0
605682,1664606229000,0,-76.312426,3.539426,Reset (SDOWNN),171,0.0027031663935898394
609014,1664606287000,0,-76.312426,3.539426,"Reporte de estado (C:129,28)",171,0
609016,1664606290000,0,-76.312463,3.539493,Reset (SDOWNN),171,0.008506798731667679
612725,1664606348000,0,-76.312463,3.539493,"Reporte de estado (C:127,28)",171,0
612727,1664606351000,0,-76.312331,3.53943,Reset (SDOWNN),171,0.01623849203372278
616735,1664606409000,0,-76.312331,3.53943,"Reporte de estado (C:129,28)",171,0
616736,1664606412000,0,-76.312412,3.53946,Reset (SDOWNN),171,0.009588584298606347
620373,1664606470000,0,-76.312412,3.53946,"Reporte de estado (C:156,42)",171,0
620374,1664606473000,0,-76.312459,3.539508,Reset (SDOWNN),171,0.007462977922545245
623716,1664606531000,0,-76.312459,3.539508,"Reporte de estado (C:127,28)",171,0
623717,1664606534000,0,-76.312499,3.539489,Reset (SDOWNN),171,0.004916402600130272
627104,1664606592000,0,-76.312499,3.539489,"Reporte de estado (C:127,28)",171,0
627105,1664606595000,0,-76.3124,3.53945,Reset (SDOWNN),171,0.01181214917464218
630462,1664606653000,0,-76.3124,3.53945,"Reporte de estado (C:127,28)",171,0
630464,1664606656000,0,-76.3124,3.53945,Reset (SDOWNN),171,0
634508,1664606714000,0,-76.3124,3.53945,"Reporte de estado (C:127,28)",171,0
634510,1664606717000,0,-76.312403,3.53943,Reset (SDOWNN),171,0.0022486839207420555
