id,date,speed,longitude,latitude,description,direction,distance
2222299,1664625189000,0,-74.777043,10.924771,Reporte x tiempo,93,0
2293513,1664625789000,0,-74.777043,10.924771,Reporte x tiempo,93,0
2349400,1664626389000,0,-74.777043,10.924771,Reporte x tiempo,93,0
2434945,1664626989000,0,-74.776938,10.924618,Reporte x tiempo,93,0.020514789421191282
2469569,1664627395000,0,-74.776938,10.924618,Ignición -> Prendida,93,0
2518597,1664627695000,0,-74.776938,10.924618,Reporte x tiempo,93,0
2519393,1664627822000,2,-74.776938,10.924618,Ignición -> Apagada,93,0
2527397,1664627885000,0,-74.776938,10.924618,Ignición -> Prendida,93,0
2568172,1664628185000,0,-74.776938,10.924618,Reporte x tiempo,93,0
2568173,1664628226000,0,-74.776938,10.924618,Ignición -> Apagada,93,0
2661822,1664628826000,0,-74.776965,10.924457,Reporte x tiempo,93,0.018143460876157716
2738561,1664629426000,0,-74.776965,10.924457,Reporte x tiempo,93,0
2800408,1664630026000,0,-74.777051,10.924625,Reporte x tiempo,93,0.020907710612804
2892478,1664630626000,0,-74.777051,10.924625,Reporte x tiempo,93,0
2968309,1664631226000,0,-74.777051,10.924625,Reporte x tiempo,93,0
3041932,1664631826000,0,-74.777051,10.924625,Reporte x tiempo,93,0
3089737,1664632306000,0,-74.777051,10.924625,Ignición -> Prendida,93,0
3104501,1664632412000,0,-74.777051,10.924625,Ignición -> Apagada,93,0
3199832,1664633012000,0,-74.777051,10.924625,Reporte x tiempo,93,0
3266431,1664633612000,0,-74.777051,10.924625,Reporte x tiempo,93,0
3358361,1664634212000,0,-74.776899,10.92449,Reporte x tiempo,93,0.022377322673157306
3435033,1664634812000,0,-74.776899,10.92449,Reporte x tiempo,93,0
3511625,1664635412000,0,-74.776899,10.92449,Reporte x tiempo,93,0
3590482,1664636012000,0,-74.776786,10.924656,Reporte x tiempo,93,0.022201810102262288
3624372,1664636391000,0,-74.776786,10.924656,Ignición -> Prendida,93,0
3625097,1664636399000,0,-74.776786,10.924656,Ignición -> Apagada,93,0
3712430,1664636999000,0,-74.776786,10.924656,Reporte x tiempo,93,0
3712431,1664637051000,0,-74.776786,10.924656,Ignición -> Prendida,93,0
3752046,1664637351000,0,-74.776799,10.924627,Reporte x tiempo,93,0.0035231951185606017
3810304,1664637651000,0,-74.776799,10.924627,Reporte x tiempo,93,0
3852189,1664637951000,0,-74.776799,10.924627,Reporte x tiempo,93,0
3893431,1664638251000,0,-74.776799,10.924627,Reporte x tiempo,93,0
3928294,1664638551000,0,-74.776799,10.924627,Reporte x tiempo,93,0
3928297,1664638631000,0,-74.776799,10.924627,Ignición -> Apagada,93,0
3934588,1664638680000,0,-74.776799,10.924627,Alimentación -> Sin energia,93,0
3946657,1664638770000,0,-74.776799,10.924627,Alarma: Alimentación,93,0
4026379,1664639231000,0,-74.776799,10.924627,Reporte x tiempo,93,0
4106125,1664639831000,0,-74.776799,10.924627,Reporte x tiempo,93,0
4184834,1664640431000,0,-74.776799,10.924627,Reporte x tiempo,93,0
4264796,1664641031000,0,-74.776799,10.924627,Reporte x tiempo,93,0
4344126,1664641631000,0,-74.777015,10.924245,Reporte x tiempo,93,0.04858395330329878
4423174,1664642231000,0,-74.777015,10.924245,Reporte x tiempo,93,0
4499334,1664642831000,0,-74.777015,10.924245,Reporte x tiempo,93,0
4577812,1664643431000,0,-74.777166,10.924329,Reporte x tiempo,93,0.01894825158623795
4621130,1664643881000,0,-74.777122,10.924337,"Reporte de estado (C:4244,1526)",93,0.004885582433777916
4621009,1664643881000,0,-74.777122,10.924337,Bateria interna baja,93,0
4621131,1664643884000,0,-74.777122,10.924337,Reset (Apagar sistema),93,0
