id,date,speed,longitude,latitude,description,direction,distance
1624430,1664619935000,54,-75.376052,7.542836,"Canbus - Codigo de error (SPN:241,FMI:2,OC:127,RW:FFD77F0200F1)",286,1.4137703346187052
1624432,1664619960000,49,-75.375833,7.539701,Reporte x tiempo,274,0.3494310065034409
1624433,1664619963000,47,-75.375817,7.539231,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",274,0.05229136858264744
1624435,1664619976000,17,-75.37578,7.538332,Fin zona verde,273,0.10004741114629459
1624436,1664619983000,30,-75.375631,7.5379,Inicio zona verde,312,0.05076665569880021
1679145,1664620141000,71,-75.356447,7.533268,Posible exceso de velocidad,333,2.176559093709096
1679146,1664620219000,69,-75.347549,7.524385,Posible exceso de velocidad,292,1.3920381905630026
1679147,1664620260000,81,-75.344782,7.51712,Reporte x tiempo,291,0.8635011291257182
1679148,1664620315000,66,-75.342205,7.507314,Inicio zona roja,270,1.126778612636809
1679149,1664620334000,60,-75.342376,7.504305,Inicio zona verde (ZR 997:1100),287,0.33511618197476595
1679366,1664620560000,27,-75.328758,7.473841,Reporte x tiempo,275,3.7052359312458814
1679367,1664620575000,13,-75.328576,7.472949,Fin zona verde,286,0.10119518110243479
1679368,1664620600000,0,-75.328529,7.472796,Inicio reversa,257,0.017784458060655317
1679369,1664620604000,0,-75.328529,7.472796,Inicio ralenti,257,0
1679370,1664620621000,0,-75.328529,7.472796,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",257,0
1679371,1664620623000,0,-75.328529,7.472796,Fin reversa (3),257,0
1679372,1664620627000,0,-75.328529,7.472796,Parada,257,0
1722782,1664620803000,0,-75.328529,7.472796,"Canbus - Codigo de error (SPN:241,FMI:2,OC:127,RW:FFD77F0200F1)",257,0
1722783,1664620804000,0,-75.328529,7.472796,"Canbus - Codigo de error (SPN:242,FMI:2,OC:127,RW:FFD77F0200F2)",257,0
1722784,1664620860000,0,-75.328529,7.472796,Reporte x tiempo,257,0
1722786,1664620894000,0,-75.328529,7.472796,Posible ralenti excesivo,257,0
1722787,1664620904000,0,-75.328529,7.472796,Exceso ralenti,257,0
1722789,1664621072000,2,-75.328529,7.472796,Fin ralenti excesivo,257,0
1722793,1664621087000,14,-75.32856,7.472482,Movimiento (460),276,0.03508208674790778
1760845,1664621101000,26,-75.328504,7.471725,Inicio zona verde,261,0.08440068255989544
1760848,1664621160000,58,-75.327573,7.464584,Reporte x tiempo,285,0.8006497966597389
1760850,1664621228000,60,-75.319851,7.463609,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",17,0.8582465580194935
1760853,1664621276000,64,-75.316422,7.4577,"Canbus - Codigo de error (SPN:241,FMI:2,OC:127,RW:FFD77F0200F1)",283,0.7580532867302155
1760857,1664621372000,14,-75.308689,7.449275,Fin zona verde,334,1.2667129384554714
1760859,1664621389000,30,-75.307972,7.448756,Inicio zona verde,319,0.09787739921250864
1786682,1664621406000,6,-75.307324,7.447814,Fin zona verde,290,0.1267920512460616
1786683,1664621460000,19,-75.307253,7.446132,Reporte x tiempo,260,0.1871936229792827
1786684,1664621470000,27,-75.307346,7.445544,Inicio zona verde,261,0.06618179254270438
1786686,1664621485000,14,-75.307537,7.444579,Fin zona verde,256,0.109350104611953
1786688,1664621500000,31,-75.307673,7.443737,Inicio zona verde,261,0.09481932007078743
1786690,1664621525000,10,-75.307543,7.441855,Fin zona verde,291,0.20975915484221644
1786692,1664621541000,28,-75.307274,7.441133,Inicio zona verde,290,0.08558623955361183
1786694,1664621605000,17,-75.306746,7.43459,Fin zona verde,295,0.7298738871928561
1786697,1664621622000,26,-75.306324,7.433781,Inicio zona verde,299,0.10127799005607323
1786700,1664621662000,46,-75.305741,7.429735,Inicio zona roja,261,0.4544638621459353
1812744,1664621671000,51,-75.305617,7.428659,Inicio zona verde (ZR 1077:1100),294,0.12042441012720935
1812745,1664621737000,55,-75.305754,7.419928,Inicio zona roja,278,0.9709604195312226
1812746,1664621760000,58,-75.304646,7.416879,Reporte x tiempo,283,0.36037449357175577
1812747,1664621762000,59,-75.304602,7.416581,Inicio zona verde (ZR 1050:1100),275,0.03348938306250379
1812748,1664621789000,8,-75.304965,7.413953,Fin zona verde,281,0.2949487757946981
1812749,1664621812000,30,-75.304981,7.412952,Inicio zona verde,257,0.11132010270683998
1812750,1664621857000,56,-75.306238,7.407918,Inicio zona roja,256,0.5766603749017801
1812751,1664621884000,57,-75.306421,7.404119,Inicio zona verde (ZR 1067:1100),276,0.4229112121181041
1919863,1664621924000,22,-75.307014,7.399081,Fin zona verde,265,0.564003393493825
1919864,1664621931000,30,-75.307106,7.398628,Inicio zona verde,257,0.051382721990183386
1919865,1664621940000,37,-75.307348,7.397832,"Canbus - Codigo de error (SPN:241,FMI:2,OC:127,RW:FFD77F0200F1)",254,0.09244632682183683
1919867,1664622046000,54,-75.313308,7.384036,"Canbus - Codigo de error (SPN:242,FMI:2,OC:127,RW:FFD77F0200F2)",234,1.6688999336079846
1919871,1664622060000,55,-75.314493,7.382661,Reporte x tiempo,229,0.2011264011465638
1925621,1664622247000,49,-75.330186,7.363402,Inicio zona roja,273,2.753334757329452
1925622,1664622255000,47,-75.330204,7.362409,Inicio zona verde (ZR 1089:1100),270,0.11043440335018619
1925623,1664622360000,54,-75.333164,7.350455,Reporte x tiempo,218,1.3687190924074621
1925624,1664622601000,46,-75.355779,7.33033,"Canbus - Codigo de error (SPN:241,FMI:2,OC:127,RW:FFD77F0200F1)",218,3.350835326407445
1925918,1664622602000,46,-75.355779,7.33033,"Canbus - Codigo de error (SPN:242,FMI:2,OC:127,RW:FFD77F0200F2)",218,0
1925919,1664622660000,48,-75.360889,7.324794,Reporte x tiempo,218,0.8345890992420064
1925920,1664622662000,45,-75.361092,7.324593,Inicio zona roja,228,0.03163494282383605
1925921,1664622673000,50,-75.361612,7.323354,Inicio zona verde (ZR 1058:1100),232,0.14923033249120526
1954023,1664622929000,8,-75.382122,7.301325,Fin zona verde,242,3.3342208961954523
1954025,1664622960000,16,-75.382403,7.300815,Reporte x tiempo,243,0.06462575766815595
1954027,1664622974000,30,-75.382885,7.300332,Inicio zona verde,202,0.07556850462780679
1954029,1664622996000,16,-75.384098,7.299442,Fin zona verde,262,0.16641069802305652
1954030,1664623029000,25,-75.384973,7.29832,Inicio zona verde,201,0.15773036347349836
1983695,1664623137000,8,-75.392531,7.29078,Fin zona verde,205,1.182300954601715
1983697,1664623194000,25,-75.393973,7.289826,Inicio zona verde,251,0.19117756564921876
1983698,1664623203000,22,-75.393855,7.289254,Fin zona verde,292,0.06492144445960309
1983700,1664623210000,26,-75.393702,7.288835,Inicio zona verde,290,0.0495526787791526
1983701,1664623237000,9,-75.392961,7.286974,Fin zona verde,275,0.22248896299058302
1983702,1664623260000,12,-75.393064,7.286358,Reporte x tiempo,260,0.06943180174478068
2004831,1664623353000,25,-75.392694,7.281509,Inicio zona verde,261,0.5407264240202302
2004832,1664623362000,26,-75.392287,7.28101,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",323,0.0713720008139806
2004833,1664623374000,25,-75.391722,7.280426,"Canbus - Codigo de error (SPN:241,FMI:2,OC:127,RW:FFD77F0200F1)",330,0.09000293651929064
2004835,1664623391000,18,-75.391089,7.279927,Fin zona verde,268,0.08918190878041507
2011424,1664623560000,0,-75.389791,7.273439,Reporte x tiempo,261,0.7355014349192923
2011426,1664623564000,0,-75.389791,7.273439,Inicio ralenti,261,0
2011425,1664623564000,0,-75.389791,7.273439,Parada,261,0
2018490,1664623571000,0,-75.389791,7.273439,Fin ralenti,261,0
2018491,1664623599000,0,-75.389813,7.27334,Inicio ralenti,253,0.011272578491932752
2018492,1664623609000,0,-75.389868,7.273226,Fin ralenti,264,0.014053083462280588
2018494,1664623623000,5,-75.389944,7.273011,Movimiento (59),253,0.025334007950033738
2038655,1664623799000,0,-75.389429,7.267244,Inicio ralenti,311,0.6437722119009257
2038652,1664623799000,0,-75.389429,7.267244,Parada,311,0
2081015,1664623860000,0,-75.389429,7.267244,Reporte x tiempo,311,0
2081016,1664624023000,0,-75.389429,7.267244,"Canbus - Codigo de error (SPN:241,FMI:2,OC:127,RW:FFD77F0200F1)",311,0
2081020,1664624089000,0,-75.389429,7.267244,Posible ralenti excesivo,311,0
2081021,1664624096000,0,-75.389429,7.267244,Fin ralenti,311,0
2120053,1664624160000,0,-75.389429,7.267244,Reporte x tiempo,311,0
2120054,1664624387000,0,-75.389429,7.267244,"Canbus - Codigo de error (SPN:242,FMI:2,OC:127,RW:FFD77F0200F2)",311,0
2157202,1664624460000,0,-75.389429,7.267244,Reporte x tiempo,311,0
2194035,1664624760000,0,-75.389429,7.267244,Reporte x tiempo,311,0
2194036,1664624796000,0,-75.389429,7.267244,"Canbus - Codigo de error (SPN:241,FMI:2,OC:127,RW:FFD77F0200F1)",311,0
2194037,1664624806000,0,-75.389429,7.267244,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",311,0
2194038,1664624922000,0,-75.389429,7.267244,"Canbus - Codigo de error (SPN:242,FMI:2,OC:127,RW:FFD77F0200F2)",311,0
2228062,1664625060000,0,-75.389429,7.267244,Reporte x tiempo,311,0
2247763,1664625360000,0,-75.389429,7.267244,Reporte x tiempo,311,0
2247764,1664625398000,0,-75.389429,7.267244,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",311,0
2247765,1664625471000,0,-75.389429,7.267244,Inicio ralenti,311,0
2247766,1664625508000,0,-75.389412,7.26716,Fin ralenti,223,0.009526735632291103
2247767,1664625525000,5,-75.38934,7.266991,"Canbus - Codigo de error (SPN:241,FMI:2,OC:127,RW:FFD77F0200F1)",283,0.020401178801451102
2247768,1664625534000,11,-75.389293,7.266809,Movimiento (1735),275,0.02089093627154999
2271722,1664625587000,14,-75.390415,7.265379,"Canbus - Codigo de error (SPN:242,FMI:2,OC:127,RW:FFD77F0200F2)",255,0.201494477819079
2271724,1664625629000,0,-75.389797,7.264904,Inicio ralenti,3,0.0862345951197185
2271725,1664625633000,0,-75.389797,7.264904,Fin ralenti,3,0
2271726,1664625660000,6,-75.389543,7.264648,Reporte x tiempo,288,0.03994055155910415
2271727,1664625733000,0,-75.389573,7.262612,Inicio ralenti,324,0.22641705296399764
2271728,1664625735000,0,-75.389573,7.262612,Parada,324,0
2334670,1664625960000,0,-75.389573,7.262612,Reporte x tiempo,324,0
2334672,1664626023000,0,-75.389573,7.262612,Posible ralenti excesivo,324,0
2334674,1664626034000,0,-75.389573,7.262612,Fin ralenti,324,0
2334846,1664626260000,0,-75.389573,7.262612,Reporte x tiempo,324,0
2401202,1664626518000,0,-75.389573,7.262612,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",324,0
2401203,1664626560000,0,-75.389573,7.262612,Reporte x tiempo,324,0
2401204,1664626638000,0,-75.389573,7.262612,"Canbus - Codigo de error (SPN:241,FMI:2,OC:127,RW:FFD77F0200F1)",324,0
2441363,1664626860000,0,-75.389573,7.262612,Reporte x tiempo,324,0
2441364,1664627071000,0,-75.389573,7.262612,Inicio ralenti,324,0
2441365,1664627140000,0,-75.389539,7.262553,Fin ralenti,37,0.007556777861225064
2452579,1664627160000,3,-75.389446,7.262387,Reporte x tiempo,292,0.021117313855474707
2452580,1664627175000,0,-75.389438,7.262347,Inicio ralenti,295,0.004534486657683513
2452581,1664627236000,0,-75.389437,7.262333,Fin ralenti,217,0.0015606318667799146
2452583,1664627256000,4,-75.389401,7.262087,Movimiento (1521),244,0.027640672501488803
2455239,1664627276000,0,-75.389426,7.26193,Inicio ralenti,228,0.01767405261060003
2455240,1664627277000,0,-75.389426,7.26193,Parada,228,0
2460265,1664627292000,0,-75.389424,7.261946,Fin ralenti,175,0.0017927439296718743
2460266,1664627318000,6,-75.389509,7.261631,Movimiento (41),252,0.036259531934897074
2466940,1664627341000,12,-75.389978,7.261226,"Canbus - Codigo de error (SPN:241,FMI:2,OC:127,RW:FFD77F0200F1)",216,0.06858770130825767
2466942,1664627372000,0,-75.390445,7.261194,Inicio ralenti,160,0.051634329362777454
2466943,1664627373000,0,-75.390445,7.261194,Parada,160,0
2494487,1664627460000,0,-75.390445,7.261194,Reporte x tiempo,160,0
2494488,1664627590000,1,-75.390491,7.26117,Fin ralenti,141,0.005732954990776856
2494489,1664627603000,3,-75.390668,7.261212,Movimiento (230),170,0.02007446189457813
2497930,1664627633000,0,-75.390962,7.261188,Inicio ralenti,209,0.03253875367900734
2497929,1664627633000,0,-75.390962,7.261188,Parada,209,0
2529541,1664627757000,0,-75.390935,7.261219,Fin ralenti,84,0.004555402640713162
2529542,1664627760000,4,-75.390986,7.261173,Reporte x tiempo,192,0.007603203571001502
2529544,1664627804000,0,-75.391356,7.260945,Inicio ralenti,222,0.0480456132754583
2529546,1664627895000,0,-75.391409,7.260951,Fin ralenti,235,0.005884017862524209
2529548,1664627903000,6,-75.391409,7.260951,Movimiento (270),235,0
2534527,1664627949000,0,-75.392261,7.260505,Inicio ralenti,199,0.10626099654964406
2534528,1664627950000,0,-75.392261,7.260505,Parada,199,0
2570273,1664628050000,0,-75.392302,7.260463,Fin ralenti,257,0.006501006439038961
2570274,1664628060000,3,-75.392393,7.260437,Reporte x tiempo,208,0.010445659267113296
2570276,1664628102000,0,-75.392717,7.260378,Inicio ralenti,225,0.03633545929274163
2570277,1664628108000,0,-75.392717,7.260378,"Canbus - Codigo de error (SPN:242,FMI:2,OC:127,RW:FFD77F0200F2)",225,0
2570278,1664628212000,0,-75.392696,7.260265,Fin ralenti,273,0.01277675512532016
2571083,1664628246000,7,-75.393119,7.260128,Movimiento (296),139,0.049082247535939864
2575078,1664628274000,0,-75.393277,7.260298,Inicio ralenti,129,0.02571111984140995
2575080,1664628275000,0,-75.393277,7.260298,Parada,129,0
2606886,1664628360000,0,-75.393277,7.260298,Reporte x tiempo,129,0
2606888,1664628407000,0,-75.393408,7.260365,Fin ralenti,111,0.016257259373816276
2606890,1664628504000,6,-75.393868,7.259714,Movimiento (229),258,0.08839973804811319
2616224,1664628575000,0,-75.394339,7.258873,Inicio ralenti,220,0.10697737360001121
2616228,1664628576000,0,-75.394339,7.258873,Parada,220,0
2620600,1664628596000,0,-75.394377,7.258807,Fin ralenti,142,0.008451507010109566
2620601,1664628610000,5,-75.39452,7.258711,Movimiento (34),205,0.019046020136017774
2626763,1664628659000,0,-75.394705,7.25835,Inicio ralenti,260,0.04503046515699886
2626761,1664628659000,0,-75.394705,7.25835,Parada,260,0
2664871,1664628660000,0,-75.394705,7.25835,Reporte x tiempo,260,0
2664872,1664628694000,0,-75.394734,7.258351,Fin ralenti,126,0.0032007443239650195
2664874,1664628815000,0,-75.394615,7.256992,Inicio ralenti,285,0.1516829225466934
2703088,1664628960000,0,-75.394615,7.256992,Reporte x tiempo,285,0
2703089,1664629105000,0,-75.394615,7.256992,Posible ralenti excesivo,285,0
2703090,1664629115000,0,-75.394615,7.256992,Exceso ralenti,285,0
2703092,1664629159000,3,-75.394572,7.25695,Fin ralenti excesivo,305,0.006656385153399926
2703093,1664629204000,0,-75.394548,7.256549,Inicio ralenti,233,0.04466768291671511
2703095,1664629238000,0,-75.394548,7.256549,Fin ralenti,219,0
2703992,1664629260000,6,-75.394689,7.256282,Reporte x tiempo,257,0.03351615300451576
2703994,1664629269000,12,-75.394733,7.25618,Movimiento (610),215,0.012336682073881108
2709606,1664629309000,0,-75.394597,7.255585,Inicio ralenti,303,0.06784038413043707
2709608,1664629310000,0,-75.394597,7.255585,Parada,303,0
2778407,1664629560000,0,-75.394597,7.255585,Reporte x tiempo,303,0
2778408,1664629599000,0,-75.394597,7.255585,Posible ralenti excesivo,303,0
2778410,1664629609000,0,-75.394597,7.255585,Exceso ralenti,303,0
2778413,1664629688000,0,-75.394597,7.255585,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",303,0
2778417,1664629787000,0,-75.394597,7.255585,"Canbus - Codigo de error (SPN:241,FMI:2,OC:127,RW:FFD77F0200F1)",303,0
2778856,1664629860000,0,-75.394597,7.255585,Reporte x tiempo,303,0
2784769,1664629903000,0,-75.394691,7.255463,Fin ralenti excesivo,303,0.017074509759046827
2857430,1664630160000,0,-75.394691,7.255463,Reporte x tiempo,303,0
2894247,1664630460000,0,-75.394691,7.255463,Reporte x tiempo,303,0
2894248,1664630542000,0,-75.394691,7.255463,"Canbus - Codigo de error (SPN:241,FMI:2,OC:127,RW:FFD77F0200F1)",303,0
2894250,1664630568000,0,-75.394691,7.255463,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",303,0
2894252,1664630646000,0,-75.394691,7.255463,"Canbus - Codigo de error (SPN:242,FMI:2,OC:127,RW:FFD77F0200F2)",303,0
2906459,1664630760000,0,-75.394691,7.255463,Reporte x tiempo,303,0
2906460,1664630813000,0,-75.394691,7.255463,Inicio ralenti,303,0
2906461,1664630820000,0,-75.394629,7.255539,Fin ralenti,356,0.010871365582460185
2906462,1664630857000,10,-75.394728,7.255212,Movimiento (1547),207,0.03796515879347501
2910720,1664630889000,0,-75.39514,7.254397,Inicio ralenti,255,0.10138038884612822
2910721,1664630890000,0,-75.39514,7.254397,Parada,255,0
2934080,1664630944000,0,-75.39514,7.254397,Fin ralenti,255,0
2934081,1664630964000,0,-75.395189,7.254216,Inicio ralenti,244,0.020839399550835514
2934082,1664631060000,0,-75.395189,7.254216,Reporte x tiempo,256,0
2934084,1664631062000,0,-75.395189,7.254216,Fin ralenti,256,0
2934085,1664631075000,5,-75.395197,7.253987,Movimiento (185),254,0.025478924027196943
