id,date,speed,longitude,latitude,description,direction,distance
3418023,1664634802000,0,-74.105728,4.670324,Parada,134,0.24492198562177192
3422576,1664634837000,13,-74.106301,4.670898,Movimiento (35),134,0.0900354904013593
3424714,1664634856000,0,-74.106301,4.670898,Parada,134,0
3432798,1664634914000,29,-74.107206,4.671821,Movimiento (58),131,0.1435027200527012
3438286,1664634947000,0,-74.108294,4.673654,Reporte x tiempo,121,0.23681588364973521
3438287,1664634958000,0,-74.108294,4.673654,Parada,121,0
3442345,1664634991000,27,-74.10879,4.674505,Movimiento (33),119,0.10943430464323407
3449149,1664635044000,0,-74.110303,4.677235,Parada,122,0.3467937268509716
3454822,1664635089000,35,-74.111164,4.678067,Movimiento (45),139,0.13290538184014733
3469781,1664635126000,21,-74.113097,4.679822,"Resalto (M:0.506g, T:0.4s, C:68)",135,0.2897828384907949
3469782,1664635204000,18,-74.115087,4.679998,Parada,228,0.2214067887780661
3473493,1664635236000,15,-74.114847,4.679023,Movimiento (32),264,0.11163005031680098
3483709,1664635247000,27,-74.115349,4.678661,Reporte x tiempo,214,0.06866871757033537
3483711,1664635313000,23,-74.118202,4.677443,Parada,191,0.34396802864078635
3490484,1664635324000,17,-74.118569,4.677991,Movimiento (11),124,0.07326195220124218
3490627,1664635343000,3,-74.118754,4.678244,Parada,120,0.03481064510316023
3496238,1664635419000,14,-74.119304,4.679217,Movimiento (76),117,0.12418120464411724
3537408,1664635547000,32,-74.123973,4.673926,Reporte x tiempo,236,0.7835048430328503
3538773,1664635739000,0,-74.13383,4.681315,Parada,135,1.366891088830261
3546254,1664635793000,22,-74.134471,4.68195,Movimiento (54),134,0.10015995890012525
3554155,1664635847000,0,-74.135459,4.682829,Reporte x tiempo,142,0.14677225548872758
3554156,1664635850000,0,-74.135459,4.682829,Parada,142,0
3563780,1664635931000,13,-74.135926,4.683244,Movimiento (81),141,0.06933967046701968
3605430,1664636147000,11,-74.147511,4.691998,Reporte x tiempo,142,1.61116951927586
3605431,1664636246000,0,-74.149352,4.693227,Parada,143,0.24556306227783392
3672504,1664636447000,0,-74.149352,4.693227,Reporte x tiempo,143,0
3711753,1664636747000,0,-74.149352,4.693227,Reporte x tiempo,143,0
3740051,1664637047000,0,-74.149352,4.693227,Reporte x tiempo,143,0
3740053,1664637262000,12,-74.148689,4.692834,Movimiento (1016),320,0.08548825460136247
3745825,1664637306000,0,-74.148029,4.692254,Parada,325,0.09751514017985917
3748891,1664637329000,0,-74.148029,4.692254,Ignición -> Apagada,325,0
3833452,1664637629000,0,-74.148029,4.692254,Reporte x tiempo,325,0
3849824,1664637929000,0,-74.148029,4.692254,Reporte x tiempo,325,0
3874855,1664638229000,0,-74.148029,4.692254,Reporte x tiempo,325,0
3954986,1664638529000,0,-74.148029,4.692254,Reporte x tiempo,325,0
3996391,1664638829000,0,-74.148029,4.692254,Reporte x tiempo,325,0
4037524,1664639129000,0,-74.148029,4.692254,Reporte x tiempo,325,0
4078405,1664639429000,0,-74.148029,4.692254,Reporte x tiempo,325,0
4116667,1664639729000,0,-74.148029,4.692254,Reporte x tiempo,325,0
4156173,1664640029000,0,-74.148029,4.692254,Reporte x tiempo,325,0
4195854,1664640329000,0,-74.148029,4.692254,Reporte x tiempo,325,0
4235229,1664640629000,0,-74.148029,4.692254,Reporte x tiempo,325,0
4275476,1664640929000,0,-74.148029,4.692254,Reporte x tiempo,325,0
4315148,1664641229000,0,-74.148029,4.692254,Reporte x tiempo,325,0
4354461,1664641529000,0,-74.148029,4.692254,Reporte x tiempo,325,0
4354750,1664641829000,0,-74.148029,4.692254,Reporte x tiempo,325,0
4433885,1664642129000,0,-74.148029,4.692254,Reporte x tiempo,325,0
4472367,1664642429000,0,-74.148029,4.692254,Reporte x tiempo,325,0
4509197,1664642729000,0,-74.148029,4.692254,Reporte x tiempo,325,0
4548258,1664643029000,0,-74.148029,4.692254,Reporte x tiempo,325,0
4587987,1664643329000,0,-74.148029,4.692254,Reporte x tiempo,325,0
4628549,1664643629000,0,-74.148029,4.692254,Reporte x tiempo,325,0
4667031,1664643929000,0,-74.148029,4.692254,Reporte x tiempo,325,0
4706171,1664644229000,0,-74.148029,4.692254,Reporte x tiempo,325,0
4744884,1664644529000,0,-74.148029,4.692254,Reporte x tiempo,325,0
4783050,1664644829000,0,-74.148029,4.692254,Reporte x tiempo,325,0
4823644,1664645129000,0,-74.148029,4.692254,Reporte x tiempo,325,0
4824075,1664645429000,0,-74.148029,4.692254,Reporte x tiempo,325,0
4861580,1664645729000,0,-74.148096,4.692176,Reporte x tiempo,325,0.011417375053963046
4941107,1664646029000,0,-74.148096,4.692176,Reporte x tiempo,325,0
4981835,1664646329000,0,-74.148096,4.692176,Reporte x tiempo,325,0
5020686,1664646629000,0,-74.148096,4.692176,Reporte x tiempo,325,0
5059589,1664646929000,0,-74.148096,4.692176,Reporte x tiempo,325,0
5095798,1664647229000,0,-74.148096,4.692176,Reporte x tiempo,325,0
5135175,1664647529000,0,-74.148096,4.692176,Reporte x tiempo,325,0
5176206,1664647829000,0,-74.148096,4.692176,Reporte x tiempo,325,0
5215358,1664648129000,0,-74.148096,4.692176,Reporte x tiempo,325,0
5215474,1664648429000,0,-74.148096,4.692176,Reporte x tiempo,325,0
5215475,1664648431000,0,-74.148096,4.692176,Ignición -> Prendida,325,0
5228772,1664648535000,0,-74.148096,4.692176,Ignición -> Apagada,325,0
5301493,1664648835000,0,-74.148096,4.692176,Reporte x tiempo,325,0
5325519,1664649135000,0,-74.148096,4.692176,Reporte x tiempo,325,0
5356782,1664649435000,0,-74.148096,4.692176,Reporte x tiempo,325,0
5356784,1664649585000,0,-74.148096,4.692176,Ignición -> Prendida,325,0
5373468,1664649717000,24,-74.147212,4.691696,Movimiento (12411),324,0.11156278011922442
5393876,1664649880000,0,-74.137164,4.684112,Parada,323,1.3968357135011784
5403064,1664649885000,0,-74.137164,4.684112,Reporte x tiempo,323,0
5403065,1664649953000,9,-74.136676,4.683735,Movimiento (73),324,0.06842645373810644
5405703,1664649971000,0,-74.136676,4.683735,Parada,324,0
5429068,1664650170000,15,-74.135341,4.683522,Movimiento (199),68,0.14983330963791047
5434269,1664650185000,13,-74.1351,4.684293,Reporte x tiempo,65,0.0897953050890564
5434270,1664650208000,0,-74.134723,4.684821,Parada,52,0.07205954632326342
5436621,1664650231000,15,-74.134385,4.685255,Movimiento (23),55,0.06109023766918375
5446493,1664650314000,7,-74.132117,4.688393,Parada,54,0.43003156394935593
5449321,1664650341000,8,-74.131769,4.688845,Movimiento (27),56,0.06335172657559775
5453727,1664650378000,5,-74.131545,4.689128,Parada,56,0.040081058616375495
5457464,1664650409000,26,-74.13061,4.688796,Movimiento (31),325,0.10999909990855232
5498398,1664650485000,9,-74.126021,4.685356,Reporte x tiempo,323,0.6363605880801954
5498399,1664650744000,6,-74.117179,4.681101,Parada,43,1.0881480036763822
5504099,1664650785000,11,-74.116846,4.681428,Reporte x tiempo,46,0.05180769731200898
5504100,1664650789000,7,-74.116687,4.681605,Movimiento (45),48,0.026417067816213953
5517312,1664650904000,13,-74.113674,4.677128,Parada,295,0.5994353453390756
5550877,1664651085000,0,-74.11359,4.676921,Reporte x tiempo,295,0.024828631381519084
5550878,1664651175000,4,-74.113245,4.677315,Movimiento (271),70,0.05814863397799084
5552366,1664651189000,0,-74.113245,4.677315,Parada,70,0
5561003,1664651266000,4,-74.113006,4.677908,Movimiento (77),70,0.07105957275891459
5562482,1664651281000,4,-74.112932,4.678061,Parada,70,0.01888631260625608
5571055,1664651353000,0,-74.112769,4.67852,Movimiento (72),69,0.05414099800002078
5572611,1664651365000,6,-74.112769,4.67852,Parada,69,0
5584001,1664651385000,0,-74.112708,4.678723,Reporte x tiempo,69,0.02356315834723655
5584002,1664651447000,15,-74.112559,4.679177,Movimiento (82),68,0.053114555635374365
5586346,1664651467000,0,-74.112454,4.679494,Parada,77,0.03711989561305752
5591571,1664651510000,13,-74.112192,4.680131,Movimiento (43),68,0.07655155521442315
5594340,1664651538000,0,-74.112064,4.680426,Parada,63,0.035738388178889524
5601909,1664651605000,9,-74.111885,4.680911,Movimiento (67),72,0.05746235377378327
5604440,1664651621000,0,-74.111885,4.680911,Parada,72,0
5615084,1664651685000,0,-74.111885,4.680911,Reporte x tiempo,72,0
5615086,1664651711000,18,-74.111769,4.6817,Movimiento (90),131,0.08866966615017507
5626837,1664651741000,40,-74.113906,4.683548,"Resalto (M:0.525g, T:0.4s, C:83)",142,0.31355072370640613
5626838,1664651752000,38,-74.114743,4.684241,"Resalto (M:0.649g, T:0.4s, C:83)",138,0.12059122065256435
5626840,1664651804000,0,-74.117316,4.687324,Parada,128,0.44590465452687256
5633643,1664651867000,32,-74.118213,4.68856,Movimiento (63),124,0.16961985303153498
5639301,1664651920000,0,-74.120435,4.692025,Parada,133,0.45725994311197316
5644520,1664651967000,36,-74.121243,4.692688,Movimiento (47),148,0.115987765225982
5651979,1664651985000,37,-74.12283,4.693673,Reporte x tiempo,143,0.20719089624632445
5651981,1664652030000,0,-74.124296,4.694758,Parada,143,0.20236215453000375
5655599,1664652064000,20,-74.124973,4.695291,Movimiento (34),145,0.09561129976922156
5658265,1664652088000,0,-74.125248,4.695482,Parada,135,0.03714630482820135
5662751,1664652130000,9,-74.125978,4.696054,Movimiento (42),141,0.10290864153695986
5664326,1664652145000,0,-74.125978,4.696054,Parada,141,0
5668729,1664652187000,27,-74.126776,4.696664,Movimiento (42),144,0.11145233163904657
5675635,1664652240000,8,-74.129678,4.698848,Parada,144,0.4029948966705402
5676461,1664652258000,40,-74.130795,4.699701,Movimiento (18),143,0.15594761204482227
5687531,1664652285000,29,-74.132829,4.701216,Reporte x tiempo,145,0.28140444058212677
5687534,1664652351000,10,-74.132741,4.703194,Parada,45,0.22015966369331655
5689757,1664652367000,17,-74.132407,4.7036,Movimiento (16),47,0.05837913055363212
5698094,1664652438000,2,-74.131816,4.705718,Parada,148,0.2444482144859367
5745735,1664652585000,0,-74.131708,4.705879,Reporte x tiempo,148,0.02153466988191756
5751017,1664652885000,3,-74.130705,4.705377,Reporte x tiempo,148,0.12438148327881435
5758054,1664652994000,4,-74.131328,4.705796,Movimiento (556),145,0.08329071168361231
5759317,1664653007000,0,-74.131328,4.705796,Parada,145,0
5762539,1664653040000,0,-74.131328,4.705796,Ignición -> Apagada,145,0
5827683,1664653340000,0,-74.131328,4.705796,Reporte x tiempo,145,0
5859405,1664653640000,0,-74.131328,4.705796,Reporte x tiempo,145,0
5893060,1664653940000,0,-74.131422,4.70597,Reporte x tiempo,145,0.02197402156228945
5925465,1664654240000,0,-74.131422,4.70597,Reporte x tiempo,145,0
5956604,1664654540000,0,-74.131422,4.70597,Reporte x tiempo,145,0
5989190,1664654840000,0,-74.131422,4.70597,Reporte x tiempo,145,0
6021406,1664655140000,0,-74.131422,4.70597,Reporte x tiempo,145,0
6054919,1664655440000,0,-74.131422,4.70597,Reporte x tiempo,145,0
6086689,1664655740000,0,-74.131422,4.70597,Reporte x tiempo,145,0
6117650,1664656040000,0,-74.131422,4.70597,Reporte x tiempo,145,0
6142420,1664656340000,0,-74.131422,4.70597,Reporte x tiempo,145,0
6178507,1664656640000,0,-74.131422,4.70597,Reporte x tiempo,145,0
6209981,1664656940000,0,-74.131422,4.70597,Reporte x tiempo,145,0
6239920,1664657240000,0,-74.131422,4.70597,Reporte x tiempo,145,0
6271687,1664657540000,0,-74.131237,4.706163,Reporte x tiempo,145,0.029679595232423226
6299686,1664657840000,0,-74.131237,4.706163,Reporte x tiempo,145,0
6328914,1664658140000,0,-74.131428,4.705954,Reporte x tiempo,145,0.031434245077942596
6356546,1664658440000,0,-74.131428,4.705954,Reporte x tiempo,145,0
6366042,1664658740000,0,-74.131428,4.705954,Reporte x tiempo,145,0
6366043,1664658849000,0,-74.131428,4.705954,Ignición -> Prendida,145,0
6381289,1664658994000,0,-74.131752,4.705954,Ignición -> Apagada,145,0.03590570388530887
6439051,1664659294000,0,-74.131752,4.705954,Reporte x tiempo,145,0
6467426,1664659594000,0,-74.131575,4.705998,Reporte x tiempo,145,0.02021612010955913
6495983,1664659894000,0,-74.131575,4.705998,Reporte x tiempo,145,0
6496192,1664660194000,0,-74.131575,4.705998,Reporte x tiempo,145,0
6523227,1664660494000,0,-74.131589,4.70606,Reporte x tiempo,145,0.007066506003336538
