id,date,speed,longitude,latitude,description,direction,distance
498340,1664604361000,0,-73.171985,7.08655,Reporte x tiempo,270,0.010241888516251437
516663,1664604661000,0,-73.171985,7.08655,Reporte x tiempo,270,0
528867,1664604961000,0,-73.171985,7.08655,Reporte x tiempo,270,0
554836,1664605261000,0,-73.171985,7.08655,Reporte x tiempo,270,0
573013,1664605561000,0,-73.171895,7.086523,Reporte x tiempo,340,0.010374981325196883
590081,1664605861000,0,-73.171895,7.086523,Reporte x tiempo,340,0
590082,1664605956000,6,-73.1717,7.086058,Movimiento (5365),264,0.05600420647813637
590927,1664605971000,2,-73.1717,7.086058,Parada,264,0
591895,1664605989000,0,-73.171658,7.086035,Ignición -> Apagada,356,0.005293341115766667
616710,1664606289000,0,-73.171658,7.086035,Reporte x tiempo,356,0
634172,1664606589000,0,-73.171658,7.086035,Reporte x tiempo,356,0
651085,1664606889000,0,-73.171613,7.085956,Reporte x tiempo,171,0.010090708143596477
668992,1664607189000,0,-73.171613,7.085956,Reporte x tiempo,171,0
686976,1664607489000,0,-73.171521,7.085961,Reporte x tiempo,279,0.010167011945711315
705020,1664607789000,0,-73.171521,7.085961,Reporte x tiempo,279,0
723904,1664608089000,0,-73.171521,7.085961,Reporte x tiempo,279,0
742095,1664608389000,0,-73.171521,7.085961,Reporte x tiempo,279,0
759426,1664608689000,0,-73.171521,7.085961,Reporte x tiempo,279,0
776575,1664608989000,0,-73.171521,7.085961,Reporte x tiempo,279,0
795174,1664609289000,0,-73.171521,7.085961,Reporte x tiempo,279,0
813737,1664609589000,0,-73.171521,7.085961,Reporte x tiempo,279,0
833342,1664609889000,0,-73.171608,7.086001,Reporte x tiempo,182,0.01058037097920508
852794,1664610189000,0,-73.171608,7.086001,Reporte x tiempo,182,0
872983,1664610489000,0,-73.171701,7.085991,Reporte x tiempo,287,0.010322210415860563
891753,1664610789000,0,-73.171701,7.085991,Reporte x tiempo,287,0
910099,1664611089000,0,-73.171701,7.085991,Reporte x tiempo,287,0
928928,1664611389000,0,-73.171701,7.085991,Reporte x tiempo,287,0
947549,1664611689000,0,-73.171701,7.085991,Reporte x tiempo,287,0
966837,1664611989000,0,-73.171701,7.085991,Reporte x tiempo,287,0
978617,1664612289000,0,-73.171618,7.086025,Reporte x tiempo,7,0.009908314556826918
1007242,1664612589000,0,-73.171618,7.086025,Reporte x tiempo,7,0
1027607,1664612889000,0,-73.171618,7.086025,Reporte x tiempo,7,0
1047300,1664613189000,0,-73.171618,7.086025,Reporte x tiempo,7,0
1067227,1664613489000,0,-73.171693,7.086078,Reporte x tiempo,18,0.010159834048082345
1086408,1664613789000,0,-73.171693,7.086078,Reporte x tiempo,18,0
1104383,1664614089000,0,-73.17163,7.086025,Reporte x tiempo,345,0.009113644381403456
1104384,1664614189000,0,-73.17163,7.086025,Ignición -> Prendida,345,0
1131814,1664614489000,0,-73.171551,7.086455,Reporte x tiempo,113,0.04860198104526241
1151021,1664614789000,0,-73.171598,7.086565,Reporte x tiempo,84,0.013285527702242108
1171104,1664615089000,0,-73.171598,7.086565,Reporte x tiempo,84,0
1191650,1664615389000,0,-73.171598,7.086565,Reporte x tiempo,84,0
1192615,1664615523000,0,-73.1716,7.086473,Ignición -> Apagada,306,0.010232313465247398
1193013,1664615528000,0,-73.1716,7.086473,Ignición -> Prendida,306,0
1222485,1664615828000,0,-73.1716,7.086473,Reporte x tiempo,306,0
1227498,1664616012000,15,-73.170826,7.086125,Movimiento (10041),346,0.09376461204625809
1230294,1664616051000,10,-73.16994,7.085661,Parada,260,0.11054513563188226
1231281,1664616065000,1,-73.170008,7.085331,Movimiento (14),260,0.0374536543666975
1232125,1664616077000,0,-73.170008,7.085331,Parada,260,0
1237652,1664616128000,0,-73.170008,7.085331,Reporte x tiempo,260,0
1241420,1664616207000,23,-73.17013,7.084483,Movimiento (130),258,0.09524944520366388
1265036,1664616428000,48,-73.155213,7.084288,Reporte x tiempo,356,1.6461743654691072
1288470,1664616728000,31,-73.12213,7.093018,Reporte x tiempo,22,3.7774049377952874
1288471,1664616774000,11,-73.120075,7.09391,Parada,22,0.24750028935680402
1289638,1664616788000,24,-73.119506,7.094151,Movimiento (14),24,0.06826536015560025
1302428,1664616938000,0,-73.113336,7.10219,Parada,99,1.1236363050323275
1305760,1664616977000,22,-73.113441,7.103023,Movimiento (39),98,0.0933471603865195
1316152,1664617028000,36,-73.113923,7.107106,Reporte x tiempo,107,0.4571133859669111
1316153,1664617092000,2,-73.113735,7.109678,Parada,29,0.28674467609989884
1348097,1664617328000,0,-73.113635,7.109725,Reporte x tiempo,341,0.01220908704614223
1372890,1664617628000,0,-73.113701,7.109748,Reporte x tiempo,45,0.007718458102543156
1374626,1664617735000,14,-73.113066,7.10904,Movimiento (643),283,0.10538983186697252
1377011,1664617758000,0,-73.113075,7.108758,Parada,266,0.03137269027721281
1405387,1664617928000,0,-73.113076,7.10876,Reporte x tiempo,125,0.0002482583357974866
1436995,1664618228000,0,-73.11234,7.108471,Reporte x tiempo,358,0.08733732169510079
1467914,1664618528000,0,-73.11234,7.108471,Reporte x tiempo,358,0
1483607,1664618786000,14,-73.112145,7.10785,Movimiento (1028),277,0.07232661591963688
1489729,1664618828000,21,-73.110925,7.10722,Reporte x tiempo,5,0.15175207946436683
1489730,1664618846000,0,-73.110816,7.10725,Parada,356,0.012481164622406825
1499840,1664618944000,23,-73.110823,7.108608,Movimiento (98),95,0.15100468574860676
1517816,1664619114000,0,-73.111953,7.11125,Parada,275,0.31914110242135485
1528156,1664619128000,0,-73.111953,7.11125,Reporte x tiempo,275,0
1560237,1664619428000,0,-73.111953,7.111191,Reporte x tiempo,283,0.006560500672057131
1579693,1664619728000,0,-73.111983,7.111163,Reporte x tiempo,19,0.00454433314714305
1625121,1664620028000,0,-73.111983,7.111163,Reporte x tiempo,19,0
1654862,1664620328000,0,-73.111983,7.111163,Reporte x tiempo,19,0
1686405,1664620628000,0,-73.111983,7.111163,Reporte x tiempo,19,0
1717976,1664620928000,0,-73.111983,7.111163,Reporte x tiempo,19,0
1724086,1664621105000,3,-73.111835,7.110656,Movimiento (1991),259,0.05869336981159747
1725479,1664621119000,10,-73.112066,7.110683,Parada,134,0.025664682106313782
1727727,1664621137000,12,-73.11252,7.111195,Movimiento (18),136,0.07583310068866425
1729472,1664621153000,0,-73.11252,7.111195,Parada,136,0
1734767,1664621201000,16,-73.113278,7.111926,Movimiento (48),131,0.11662851708270158
1747557,1664621228000,14,-73.113061,7.112675,Reporte x tiempo,94,0.08665846069160336
1747559,1664621320000,0,-73.111413,7.113563,Parada,23,0.20691829956929095
1784814,1664621528000,0,-73.111406,7.113585,Reporte x tiempo,133,0.002565323977961186
1819611,1664621828000,0,-73.11141,7.113565,Reporte x tiempo,127,0.002267271458298554
1844812,1664622128000,0,-73.111411,7.113593,Reporte x tiempo,119,0.0031154125055890642
1844813,1664622167000,5,-73.110753,7.113671,Movimiento (847),357,0.07311928240951221
1856060,1664622271000,0,-73.111916,7.111276,Parada,286,0.2956166441349243
1887511,1664622428000,0,-73.111916,7.111276,Reporte x tiempo,286,0
1925067,1664622728000,0,-73.111916,7.111276,Reporte x tiempo,286,0
1960967,1664623028000,0,-73.111916,7.111276,Reporte x tiempo,286,0
1996471,1664623328000,0,-73.111916,7.111276,Reporte x tiempo,286,0
2015231,1664623597000,29,-73.11251,7.111173,Movimiento (1326),133,0.06653487048825547
2029128,1664623628000,14,-73.113336,7.112288,Reporte x tiempo,53,0.15387720093992635
2029129,1664623718000,18,-73.111246,7.113593,Parada,11,0.2724650084276741
2030571,1664623730000,8,-73.110696,7.113643,Movimiento (12),327,0.060940597961761066
2033574,1664623757000,16,-73.110773,7.113088,Parada,195,0.062295272453356955
2035019,1664623770000,25,-73.11155,7.112936,Movimiento (13),189,0.0873836473437188
2037901,1664623794000,0,-73.11212,7.112873,Parada,152,0.0632822656870787
2043662,1664623840000,19,-73.112951,7.112753,Movimiento (46),186,0.09265768279693555
2050280,1664623901000,12,-73.112533,7.114446,Parada,272,0.1938205559964481
2051896,1664623917000,16,-73.112141,7.113968,Movimiento (16),9,0.06852631001699375
2056056,1664623928000,18,-73.111565,7.114066,Reporte x tiempo,9,0.06448264840250689
2056057,1664623955000,0,-73.110871,7.114185,Parada,7,0.0777100392009891
2062481,1664624013000,25,-73.110033,7.114633,Movimiento (58),4,0.10502925757574087
2066163,1664624045000,0,-73.109061,7.11478,Parada,3,0.10848771521827998
2073397,1664624101000,10,-73.108793,7.113873,Movimiento (56),292,0.10509957835187136
2075461,1664624117000,0,-73.108776,7.113831,Parada,287,0.005032805337932049
2104046,1664624228000,0,-73.108713,7.113211,Reporte x tiempo,287,0.06929042367364625
2109624,1664624381000,12,-73.108526,7.112328,Movimiento (264),273,0.10032973821636663
2115509,1664624426000,0,-73.108511,7.112176,Parada,96,0.01698247275288485
2121209,1664624470000,0,-73.108673,7.113313,Movimiento (44),90,0.12768599311772982
2122697,1664624481000,0,-73.108673,7.113313,Parada,90,0
2131526,1664624528000,0,-73.108925,7.113431,Reporte x tiempo,193,0.03074578724556378
2131527,1664624557000,11,-73.109558,7.113315,Movimiento (76),191,0.07102567397397609
2133786,1664624574000,15,-73.109831,7.113368,Parada,96,0.030693654104106537
2135524,1664624587000,22,-73.109938,7.11406,Movimiento (13),100,0.07784736222701301
2138035,1664624607000,0,-73.10999,7.114315,Parada,97,0.028929391054462666
2143133,1664624652000,14,-73.109218,7.114741,Movimiento (45),14,0.09746651427006105
2145370,1664624670000,0,-73.109066,7.114756,Parada,6,0.016854221234861133
2152946,1664624726000,14,-73.10833,7.114876,Movimiento (56),358,0.08229821431985215
2164071,1664624817000,0,-73.10718,7.111318,Parada,290,0.4154821238808007
2166975,1664624828000,21,-73.107045,7.111475,Reporte x tiempo,63,0.022948941383201683
2166977,1664624840000,30,-73.106656,7.112261,Movimiento (23),65,0.09737003448108537
2177421,1664624923000,8,-73.106005,7.109708,Parada,359,0.2928274746294725
2179901,1664624942000,20,-73.10573,7.109381,Movimiento (19),271,0.04735853931341601
2184424,1664624980000,4,-73.106235,7.108591,Parada,168,0.10402635028006257
2186647,1664624998000,9,-73.106206,7.109366,Movimiento (18),77,0.08623545586570296
2188812,1664625015000,0,-73.106206,7.109453,Parada,84,0.009673958618144924
2202217,1664625128000,0,-73.106206,7.109453,Reporte x tiempo,84,0
2225476,1664625338000,16,-73.10576,7.109375,Movimiento (323),272,0.04997009851956723
2232780,1664625402000,0,-73.10638,7.10787,Parada,260,0.1807913999328356
2243299,1664625428000,0,-73.10638,7.10787,Reporte x tiempo,260,0
2281483,1664625728000,0,-73.106388,7.107815,Reporte x tiempo,272,0.006179097272239687
2281484,1664625813000,8,-73.106473,7.107058,Movimiento (411),294,0.08469546039817145
2283984,1664625832000,2,-73.106455,7.107013,Parada,114,0.00538353470794325
2321030,1664626028000,0,-73.106433,7.107256,Reporte x tiempo,45,0.027129190215041458
2355565,1664626328000,0,-73.106395,7.107305,Reporte x tiempo,107,0.006875133405504114
2392083,1664626628000,1,-73.106391,7.107263,Reporte x tiempo,27,0.004690996309644514
2413537,1664626928000,8,-73.106356,7.107703,Reporte x tiempo,84,0.04907794972300876
2413538,1664626931000,5,-73.106361,7.107768,Movimiento (1099),87,0.007248695895906938
2415276,1664626946000,0,-73.106361,7.107768,Parada,87,0
2463601,1664627228000,0,-73.106361,7.107768,Reporte x tiempo,87,0
2468635,1664627388000,18,-73.10628,7.108618,Movimiento (442),92,0.09493732291645375
2486211,1664627528000,15,-73.10383,7.109713,Reporte x tiempo,77,0.29648802977136324
2499770,1664627651000,0,-73.103396,7.110346,Ignición -> Apagada,247,0.08513199559742186
2500465,1664627657000,0,-73.103396,7.110346,Parada,247,0
2529904,1664627908000,0,-73.103406,7.110246,Ignición -> Prendida,172,0.011174104187041579
2534355,1664627950000,17,-73.103836,7.109511,Movimiento (293),284,0.0945021076195902
2553218,1664628102000,17,-73.106043,7.11209,Parada,82,0.37621782668541504
2554248,1664628113000,19,-73.106035,7.112773,Movimiento (11),93,0.075951264575232
2561687,1664628177000,0,-73.107466,7.110655,Parada,253,0.2835426566656897
2574312,1664628208000,0,-73.107466,7.110655,Reporte x tiempo,253,0
2574314,1664628272000,17,-73.107923,7.109996,Movimiento (95),200,0.08895108381349004
2578242,1664628297000,0,-73.108121,7.110161,Parada,342,0.028529327836654312
2622608,1664628508000,0,-73.10813,7.110165,Reporte x tiempo,342,0.0010881149969923668
2635536,1664628750000,10,-73.108305,7.110915,Movimiento (453),97,0.08560245567341689
2637331,1664628766000,5,-73.108346,7.11108,Parada,101,0.01889667390829668
2648109,1664628808000,0,-73.10831,7.111253,Reporte x tiempo,318,0.01964255737895639
2648110,1664628844000,12,-73.108,7.111393,Movimiento (78),10,0.037581119481651167
2650284,1664628862000,0,-73.107881,7.111423,Parada,6,0.013547524411451628
2655923,1664628904000,24,-73.108018,7.112361,Movimiento (42),103,0.1053905786613588
2660230,1664628935000,0,-73.108186,7.113453,Parada,112,0.12283165837792237
2664542,1664628967000,4,-73.10828,7.114073,Movimiento (32),97,0.06971669077402642
2666053,1664628980000,18,-73.108355,7.114425,Parada,104,0.04000587654394212
2667279,1664628991000,0,-73.10843,7.114821,Movimiento (11),92,0.04480406536790475
2669438,1664629003000,0,-73.10843,7.114821,Parada,92,0
2677474,1664629060000,23,-73.10857,7.115673,Movimiento (57),99,0.09598919567891472
2688204,1664629108000,24,-73.109133,7.118785,Reporte x tiempo,102,0.3515702795522408
2688205,1664629143000,0,-73.109738,7.119195,Parada,175,0.08083674766768034
2691133,1664629170000,25,-73.110673,7.11898,Movimiento (27),192,0.10589953112321855
2694119,1664629194000,2,-73.11116,7.118941,Parada,74,0.053909178198599944
2699858,1664629238000,19,-73.111851,7.118788,Movimiento (44),202,0.07811843276798588
2715192,1664629355000,0,-73.114336,7.115861,Parada,260,0.4255695036458228
2730866,1664629408000,0,-73.114336,7.115861,Reporte x tiempo,260,0
2730867,1664629484000,7,-73.114471,7.115263,Movimiento (129),241,0.06814256592078219
2734237,1664629510000,5,-73.114833,7.114693,Parada,245,0.07491712991306665
2736936,1664629532000,15,-73.114191,7.114228,Movimiento (22),329,0.08770077823594662
2743517,1664629588000,8,-73.112346,7.11348,Parada,300,0.2199109151741494
2745431,1664629604000,13,-73.111686,7.1135,Movimiento (16),3,0.07285771401077974
2748042,1664629626000,1,-73.111435,7.113561,Parada,25,0.028513609951440685
2760327,1664629708000,1,-73.111381,7.113561,Reporte x tiempo,332,0.005958307134483066
2777269,1664629854000,5,-73.110793,7.113638,Movimiento (228),349,0.06544185679579087
2785961,1664629916000,7,-73.111913,7.112903,Parada,195,0.1481602940786269
2788270,1664629932000,17,-73.11236,7.1126,Movimiento (16),249,0.05973088158555964
2791859,1664629958000,0,-73.112588,7.112043,Parada,252,0.06684989411273315
2794876,1664629982000,17,-73.11294,7.11141,Movimiento (24),220,0.08039122913925334
2800011,1664630008000,18,-73.113813,7.110683,Reporte x tiempo,209,0.12575249707329283
2800012,1664630024000,11,-73.113846,7.11049,Parada,296,0.021767330256953828
2801814,1664630038000,18,-73.11351,7.109868,Movimiento (14),309,0.07847324065026356
2807117,1664630081000,5,-73.112768,7.108453,Parada,6,0.17736745404909274
2830836,1664630257000,4,-73.112246,7.108508,Movimiento (176),10,0.057921380087006404
2832351,1664630270000,11,-73.112251,7.108768,Parada,105,0.028915944489435533
2834673,1664630286000,4,-73.11233,7.109241,Movimiento (16),95,0.05331265236814321
2836073,1664630299000,13,-73.112075,7.10931,Parada,358,0.029164037810755848
2837435,1664630308000,12,-73.111688,7.109311,Reporte x tiempo,350,0.04270174111580696
2837436,1664630311000,12,-73.111688,7.109311,Movimiento (12),350,0
2840035,1664630333000,0,-73.111311,7.109391,Parada,15,0.04253870230100616
2890190,1664630608000,0,-73.111263,7.109398,Reporte x tiempo,328,0.0053532110021336015
2927632,1664630908000,0,-73.111263,7.109398,Reporte x tiempo,328,0
2961642,1664631208000,0,-73.111263,7.109398,Reporte x tiempo,328,0
2961643,1664631296000,8,-73.110958,7.109035,Movimiento (963),277,0.052552886160757546
2967348,1664631339000,6,-73.112238,7.10867,Parada,275,0.1469512578569767
2970870,1664631364000,16,-73.112171,7.107918,Movimiento (25),275,0.08394475093716991
2977998,1664631425000,0,-73.110945,7.107246,Parada,354,0.1545428758591288
2990530,1664631508000,10,-73.11073,7.10778,Reporte x tiempo,102,0.06394175457627033
2990532,1664631525000,16,-73.110833,7.108635,Movimiento (100),108,0.09574855282206993
2993129,1664631546000,3,-73.110831,7.108936,Parada,106,0.03347040043360363
2995229,1664631564000,20,-73.11113,7.109748,Movimiento (18),134,0.09612900214997445
3006826,1664631659000,19,-73.113186,7.113356,Parada,96,0.4608893756041389
3008138,1664631670000,20,-73.112948,7.113605,Movimiento (11),7,0.03816049808120443
3013022,1664631712000,0,-73.112263,7.112935,Parada,287,0.10612737708716331
3018539,1664631757000,21,-73.112478,7.112118,Movimiento (45),242,0.09389259865862078
3026307,1664631808000,0,-73.113801,7.111498,Reporte x tiempo,131,0.161439567114301
3026309,1664631816000,0,-73.113801,7.111498,Parada,131,0
3078493,1664632108000,0,-73.113741,7.111561,Reporte x tiempo,292,0.009638633688643677
3120106,1664632408000,0,-73.113748,7.111515,Reporte x tiempo,320,0.005172953616251637
3145207,1664632708000,3,-73.113788,7.111933,Reporte x tiempo,31,0.04668856042571096
3146312,1664632727000,22,-73.113266,7.112465,Movimiento (911),47,0.08256408100555718
3162119,1664632843000,0,-73.111181,7.11419,Parada,15,0.29952924254202345
3167613,1664632889000,4,-73.110483,7.11455,Movimiento (46),9,0.08679836527522912
3169365,1664632903000,3,-73.110483,7.11455,Parada,9,0
3180785,1664632994000,6,-73.10935,7.114761,Movimiento (91),8,0.12719640284715444
3182884,1664633008000,0,-73.109293,7.114768,Reporte x tiempo,343,0.006337289858256192
3182885,1664633011000,0,-73.109293,7.114768,Parada,343,0
3189219,1664633061000,11,-73.108436,7.11499,Movimiento (50),52,0.09772925512821189
3195474,1664633105000,1,-73.108891,7.115498,Parada,186,0.0755726963377492
3241368,1664633308000,0,-73.108978,7.115351,Reporte x tiempo,346,0.018956000752480478
3279709,1664633608000,0,-73.10888,7.115408,Reporte x tiempo,240,0.012533815734987908
3318951,1664633908000,0,-73.109055,7.115418,Reporte x tiempo,327,0.019341240823195317
3339589,1664634185000,0,-73.109091,7.115463,Ignición -> Apagada,107,0.006388741084360558
3392883,1664634485000,1,-73.10898,7.115388,Reporte x tiempo,324,0.014817304345833341
3431594,1664634785000,0,-73.108981,7.115485,Reporte x tiempo,4,0.010786472244985605
3469835,1664635085000,0,-73.109003,7.115521,Reporte x tiempo,89,0.0046815224774845255
3507945,1664635385000,2,-73.108976,7.115405,Reporte x tiempo,30,0.013238181930338147
3548246,1664635685000,0,-73.108981,7.1154,Reporte x tiempo,236,0.0007832450701246552
3579411,1664635985000,0,-73.108923,7.11543,Reporte x tiempo,308,0.007216871830408462
3579414,1664636048000,0,-73.108938,7.115413,Ignición -> Prendida,163,0.002512483089797716
3635069,1664636348000,0,-73.109008,7.115456,Reporte x tiempo,75,0.009083895268311853
3675029,1664636648000,0,-73.108985,7.11533,Reporte x tiempo,316,0.014238545480132756
3708739,1664636948000,0,-73.109111,7.11544,Reporte x tiempo,226,0.018517347699551198
3708740,1664637022000,13,-73.108846,7.114903,Movimiento (3917),356,0.06648643832590581
3710651,1664637038000,0,-73.108846,7.114903,Parada,356,0
3715829,1664637078000,16,-73.108565,7.115865,Movimiento (40),99,0.11137233455305935
3719585,1664637106000,11,-73.108666,7.116618,Parada,93,0.08446815186151306
3721355,1664637121000,14,-73.108733,7.117186,Movimiento (15),106,0.06358989803666343
3733557,1664637210000,9,-73.110638,7.118973,Parada,192,0.28924942322103747
3735385,1664637224000,0,-73.111008,7.118898,Movimiento (14),218,0.04166805234061602
3736734,1664637236000,0,-73.111008,7.118898,Parada,218,0
3743283,1664637248000,1,-73.111076,7.118973,Reporte x tiempo,174,0.011218009876929632
3744629,1664637300000,17,-73.11199,7.118713,Movimiento (64),196,0.10491086060043835
3747199,1664637317000,0,-73.11199,7.118713,Parada,196,0
3752367,1664637355000,6,-73.112755,7.118545,Movimiento (38),183,0.08645086191362611
3756133,1664637382000,0,-73.11316,7.118386,Parada,187,0.04805720111520209
3766165,1664637458000,9,-73.114061,7.118206,Movimiento (76),193,0.10140923549199257
3768187,1664637473000,0,-73.114061,7.118206,Parada,193,0
3774119,1664637521000,7,-73.11458,7.117973,Movimiento (48),213,0.06285356514803869
3776678,1664637539000,0,-73.11466,7.117995,Parada,208,0.00915974356944793
3785179,1664637548000,1,-73.11466,7.117995,Reporte x tiempo,208,0
3785182,1664637598000,7,-73.115298,7.1178,Movimiento (59),211,0.07365933555403477
3793631,1664637657000,18,-73.118026,7.117141,Parada,198,0.3097934174252321
3795929,1664637671000,8,-73.118571,7.116983,Movimiento (14),192,0.06264820546788442
3799859,1664637700000,0,-73.118841,7.116908,Parada,203,0.030936576448021773
3810437,1664637772000,7,-73.119736,7.116481,Movimiento (72),210,0.10957407609181785
3812886,1664637787000,0,-73.119736,7.116481,Parada,210,0
3822488,1664637848000,18,-73.12053,7.116256,Reporte x tiempo,190,0.0911110217255384
3822490,1664637850000,20,-73.120631,7.116226,Movimiento (63),195,0.011632735727287628
3825016,1664637869000,1,-73.120966,7.116138,Parada,197,0.03823662229429588
3834368,1664637937000,9,-73.121735,7.115993,Movimiento (68),138,0.08636853358791237
3837154,1664637958000,8,-73.121973,7.116155,Parada,197,0.03184501730786048
3839439,1664637974000,0,-73.12247,7.11604,Movimiento (16),181,0.05630937000171762
3843602,1664638005000,4,-73.123335,7.115893,Parada,197,0.09683232679814137
3845638,1664638023000,10,-73.124041,7.115726,Movimiento (18),189,0.08008169196765422
3847962,1664638041000,0,-73.124266,7.115693,Parada,185,0.025095878764468546
3861912,1664638141000,15,-73.125403,7.115198,Movimiento (100),291,0.13699821320574337
3864835,1664638148000,0,-73.125328,7.115046,Reporte x tiempo,286,0.01881880115884475
3864837,1664638161000,0,-73.125328,7.115046,Parada,286,0
3879311,1664638261000,30,-73.12468,7.113663,Movimiento (100),309,0.1695914808369242
3884481,1664638301000,9,-73.123623,7.112748,Parada,201,0.15477048439376417
3919816,1664638448000,5,-73.124073,7.112598,Reporte x tiempo,189,0.05237922498134737
3958280,1664638748000,0,-73.124263,7.112573,Reporte x tiempo,258,0.021147960098281075
3961811,1664638882000,10,-73.123613,7.112758,Movimiento (581),29,0.07461232602491191
3965330,1664638910000,0,-73.123433,7.113081,Parada,24,0.04104165742750447
3974517,1664638979000,29,-73.122283,7.112618,Movimiento (69),327,0.13693653712772122
3988276,1664639048000,33,-73.12006,7.10851,Reporte x tiempo,287,0.5184793353459756
3988278,1664639079000,0,-73.11965,7.107238,Parada,287,0.1484987413983306
3998405,1664639144000,36,-73.119178,7.105925,Movimiento (65),288,0.15501000222302558
4003795,1664639184000,18,-73.119431,7.103938,Parada,201,0.22270094707279703
4005268,1664639195000,30,-73.119965,7.103356,Movimiento (11),236,0.08752101220934612
4040960,1664639348000,41,-73.127441,7.09495,Reporte x tiempo,194,1.2466620381805729
4074860,1664639648000,57,-73.154115,7.0843,Reporte x tiempo,178,3.1726360174305044
4108941,1664639948000,42,-73.16709,7.096273,Reporte x tiempo,74,1.9550661302115635
4123580,1664640084000,0,-73.165113,7.103305,Parada,246,0.811782707932905
4125927,1664640104000,0,-73.165113,7.103305,Ignición -> Apagada,246,0
4181099,1664640404000,0,-73.165113,7.103305,Reporte x tiempo,246,0
4204996,1664640698000,0,-73.165113,7.103305,Ignición -> Prendida,246,0
4214718,1664640775000,15,-73.165411,7.10278,Movimiento (691),238,0.06700093237290866
4241873,1664640978000,10,-73.16844,7.091918,Parada,256,1.25319110468228
4243496,1664640991000,27,-73.168626,7.09124,Movimiento (13),257,0.07813393912203684
4258130,1664640998000,31,-73.168755,7.090726,Reporte x tiempo,255,0.05890009140827678
4258132,1664641103000,0,-73.170711,7.086101,Parada,171,0.5577320775982719
4278494,1664641253000,14,-73.171426,7.086273,Movimiento (150),167,0.08118212473833017
4283128,1664641291000,0,-73.17177,7.085813,Parada,240,0.06369588669468702
4293575,1664641298000,0,-73.17177,7.085813,Reporte x tiempo,240,0
4323323,1664641598000,1,-73.172011,7.085811,Reporte x tiempo,285,0.026594238025248768
4365867,1664641898000,0,-73.171741,7.086118,Reporte x tiempo,95,0.0453096690128548
4365868,1664641922000,10,-73.171888,7.086423,Movimiento (631),171,0.0375939409638842
4368173,1664641940000,1,-73.172045,7.08645,Parada,163,0.01758246699666381
4370198,1664641956000,0,-73.172045,7.08645,Ignición -> Apagada,163,0
4389166,1664642100000,0,-73.171795,7.086715,Ignición -> Prendida,27,0.04036448652852565
4398053,1664642166000,14,-73.171183,7.086256,Movimiento (226),358,0.08464882195287765
4403875,1664642212000,0,-73.169983,7.08587,Parada,341,0.1391973291332775
4418397,1664642315000,20,-73.170001,7.085055,Movimiento (103),263,0.09064562885833267
4437438,1664642400000,32,-73.166993,7.079971,Reporte x tiempo,316,0.6555557833598836
4444197,1664642511000,1,-73.164366,7.074543,Parada,193,0.6695703229712684
4466677,1664642690000,0,-73.164746,7.074455,Ignición -> Apagada,184,0.04305896181472584
4503380,1664642985000,0,-73.164678,7.074518,Ignición -> Prendida,351,0.010265443034158541
4518187,1664643098000,0,-73.16461,7.074496,Ignición -> Apagada,16,0.007892381730062879
