id,date,speed,longitude,latitude,description,direction,distance
5950206,1664654749000,33,-74.157359,4.606481,Reporte x tiempo,26,0.8342123924971635
5950207,1664654779000,28,-74.155998,4.607305,Parada,45,0.17649361837184163
5951378,1664654790000,26,-74.15525,4.607179,Movimiento (11),351,0.08408057364505823
5958457,1664654856000,30,-74.152555,4.605476,Parada,253,0.3536696339202902
5959570,1664654867000,18,-74.152082,4.605357,Movimiento (11),333,0.05406951166903986
5962897,1664654900000,0,-74.151138,4.604735,Parada,348,0.12542254297667504
5969316,1664654963000,12,-74.150498,4.604426,Movimiento (63),331,0.07881840183800189
5976988,1664655027000,23,-74.148377,4.604432,Parada,346,0.2350842397218506
5978303,1664655038000,18,-74.148156,4.604919,Movimiento (11),70,0.059434205633899825
5988599,1664655049000,25,-74.147922,4.605527,Reporte x tiempo,69,0.0724106124769437
5988601,1664655135000,0,-74.145096,4.605467,Parada,18,0.3132932944384371
5992478,1664655168000,15,-74.145077,4.606033,Movimiento (33),31,0.06297155055073089
6005467,1664655291000,17,-74.14305,4.610582,Parada,140,0.5534738823856739
6007224,1664655304000,16,-74.142828,4.610965,Movimiento (13),44,0.049184688452824865
6009879,1664655325000,25,-74.142811,4.611688,Ingreso a G-virtual:Parqueadero  llamar cada 8 dias,38,0.08041600889585333
6009880,1664655329000,25,-74.142549,4.611867,Reporte x tiempo (G-In),31,0.03520530982151883
6010480,1664655335000,17,-74.142251,4.612027,Ingreso a :PSV - Bodega apertura,21,0.03751570168136015
6011897,1664655347000,18,-74.141816,4.612255,Ingreso a :PS - CONEXION,27,0.0544725220750533
6015288,1664655349000,17,-74.141816,4.612255,Reporte x tiempo,27,0
6015289,1664655379000,0,-74.141707,4.612693,Salio de :PS - CONEXION,123,0.05017937264877948
6015889,1664655385000,0,-74.141707,4.612693,Parada,123,0
6016344,1664655390000,6,-74.141707,4.612693,Ingreso a :PS - CONEXION,123,0
6029207,1664655508000,0,-74.141896,4.612358,Ignición -> Apagada,123,0.04273633428565968
6217075,1664657308000,0,-74.141904,4.612357,Reporte x tiempo,123,0.0008936236889548315
6425968,1664659108000,0,-74.141904,4.612357,Reporte x tiempo,123,0
6559904,1664660908000,0,-74.142016,4.61258,Reporte x tiempo,123,0.0277301246007514
6742790,1664662708000,0,-74.142016,4.61258,Reporte x tiempo,123,0
6874610,1664664508000,0,-74.141979,4.612555,Reporte x tiempo,215,0.00495428830118477
7026117,1664666308000,0,-74.142089,4.612409,Reporte x tiempo,215,0.020302668846029156
7197920,1664668108000,0,-74.142089,4.612409,Reporte x tiempo,215,0
7310210,1664669908000,0,-74.142089,4.612409,Reporte x tiempo,215,0
7466587,1664671708000,0,-74.141831,4.612301,Reporte x tiempo,215,0.03101472910426036
7573727,1664673508000,0,-74.142055,4.612557,Reporte x tiempo,215,0.03777151590779921
7701836,1664675308000,0,-74.14202,4.612378,Reporte x tiempo,215,0.020278393596838282
7843931,1664677108000,0,-74.14202,4.612378,Reporte x tiempo,215,0
7948764,1664678908000,0,-74.14202,4.612378,Reporte x tiempo,215,0
8098496,1664680708000,0,-74.142124,4.612584,Salio de G-virtual:PS - CONEXION,215,0.025642923280172838
8201877,1664682508000,0,-74.142124,4.612584,Reporte x tiempo,215,0
8247497,1664683199000,0,-74.142063,4.612499,"Reporte de estado (C:14311,3752)",215,0.011620767139395688
