id,date,speed,longitude,latitude,description,direction,distance
1481187,1664618710000,35,-74.20465,4.71615,Inicio zona verde,32,0.08206506205906128
1481190,1664618723000,29,-74.2037,4.716733,Inicio zona roja,33,0.12363592417169134
1481193,1664618739000,23,-74.202765,4.717331,Fin zona roja (876:1300),37,0.12311628633434418
1481197,1664618748000,32,-74.202226,4.717706,Inicio zona roja,33,0.07284591140126606
1493227,1664618816000,31,-74.198021,4.720418,Reporte x tiempo,36,0.5550541844894017
1493228,1664618849000,15,-74.196246,4.72192,Fin zona roja (844:1300),44,0.25804136781156045
1493229,1664618863000,31,-74.195576,4.722506,Inicio zona roja,44,0.09878551468207065
1507769,1664618915000,36,-74.192695,4.72529,Inicio zona verde (ZR 1041:1300),45,0.44470358061986226
1507772,1664618928000,37,-74.191813,4.726171,Inicio zona roja,46,0.13838318600933605
1507773,1664618976000,17,-74.1888,4.729226,Fin zona roja (695:1300),46,0.4763184304895631
1507774,1664618993000,33,-74.188076,4.729965,Inicio zona verde,45,0.11484521687122506
1520610,1664619024000,15,-74.186381,4.73171,Fin zona verde,46,0.2700573712025864
1520611,1664619045000,29,-74.185513,4.73252,Inicio zona verde,42,0.1317740279009413
1520612,1664619053000,31,-74.185063,4.732923,Inicio zona roja,42,0.06704330053465231
1520614,1664619061000,35,-74.184565,4.733368,Inicio zona verde (ZR 1263:1300),43,0.07412127425715075
1520616,1664619084000,39,-74.182933,4.734865,Inicio zona roja,43,0.2457959019929305
1520617,1664619116000,39,-74.18085,4.736828,Reporte x tiempo,45,0.31768843983568473
1520618,1664619140000,18,-74.17941,4.738245,Fin zona roja (628:1300),47,0.22425412437699668
1534081,1664619162000,28,-74.17846,4.73912,Inicio zona roja,44,0.1433494429072557
1534082,1664619175000,36,-74.177703,4.739861,Inicio zona verde (ZR 1165:1300),45,0.11758398558630702
1534084,1664619186000,39,-74.176915,4.740618,Inicio zona roja,42,0.12128672978126252
1534085,1664619251000,22,-74.172536,4.74369,Fin zona roja (716:1300),35,0.5934285495114282
1535763,1664619300000,1,-74.171338,4.744536,Inicio ralenti,36,0.16270606309113947
1535762,1664619300000,1,-74.171338,4.744536,Parada,36,0
1538601,1664619318000,3,-74.171358,4.744551,Fin ralenti,40,0.0027737805770667767
1540787,1664619348000,21,-74.17056,4.74504,Movimiento (48),28,0.10380913531732015
1552309,1664619363000,29,-74.169796,4.745585,Inicio zona roja,39,0.10411588723910277
1552310,1664619388000,35,-74.168141,4.746725,Inicio zona verde (ZR 1119:1300),35,0.22294162091698808
1552311,1664619416000,32,-74.16605,4.748161,Reporte x tiempo,33,0.28140067361577825
1552312,1664619417000,32,-74.16605,4.748161,Inicio zona roja,33,0
1552313,1664619427000,21,-74.165473,4.74854,Fin zona roja (878:1300),36,0.0765784065742669
1566438,1664619508000,30,-74.161798,4.750806,Inicio zona roja,49,0.47888471478242733
1566440,1664619556000,24,-74.159921,4.753436,Fin zona roja (954:1300),56,0.358865991303994
1566442,1664619564000,28,-74.159616,4.753876,Inicio zona roja,56,0.05946445697823417
1566443,1664619576000,36,-74.159048,4.754693,Inicio zona verde (ZR 1172:1300),56,0.11051996641607749
1566446,1664619588000,31,-74.158551,4.755388,Inicio zona roja,55,0.0948966860388629
1580218,1664619629000,19,-74.156925,4.7577,Fin zona roja (956:1300),55,0.3139369840042833
1580219,1664619675000,30,-74.15558,4.759636,Inicio zona roja,56,0.2618320833877854
1580220,1664619697000,36,-74.154505,4.761148,Inicio zona verde (ZR 1224:1300),55,0.20605023031651648
1580221,1664619709000,30,-74.153916,4.76198,Inicio zona roja,55,0.11321994564932313
1580222,1664619716000,18,-74.15365,4.762371,Reporte x tiempo,57,0.05252702009512335
1580223,1664619721000,13,-74.15365,4.762371,Fin zona roja (802:1300),57,0
1586685,1664619793000,14,-74.152221,4.764418,Parada,56,0.27727851084601257
1588075,1664619806000,27,-74.15176,4.765038,Movimiento (13),55,0.0858043539772473
1601899,1664619807000,27,-74.15176,4.765038,Inicio zona roja,55,0
1601901,1664619820000,36,-74.151113,4.765981,Inicio zona verde (ZR 1128:1300),55,0.12702378043926862
1601903,1664619830000,41,-74.15056,4.766755,Inicio zona roja,55,0.10565118901656778
1601906,1664619916000,46,-74.145431,4.773323,Inicio zona verde (ZR 858:1300),48,0.9254154155175508
1616045,1664619940000,45,-74.143463,4.775523,Inicio zona roja,48,0.32771755288614246
1616046,1664620016000,48,-74.137,4.78029,Reporte x tiempo,22,0.8909820058814635
1643033,1664620316000,34,-74.115113,4.793968,Reporte x tiempo,65,2.862685557599224
1650789,1664620390000,17,-74.11117,4.798628,Fin zona roja (663:1300),50,0.6777798703174799
1651965,1664620417000,0,-74.110825,4.799066,Inicio ralenti,46,0.06191430855821788
1651967,1664620419000,0,-74.110825,4.799066,Parada,46,0
1652696,1664620426000,5,-74.110806,4.799103,Fin ralenti,59,0.004621581731154497
1654419,1664620444000,15,-74.110133,4.799058,Movimiento (25),330,0.07473952015469
1663967,1664620457000,28,-74.109461,4.79869,Inicio zona verde,331,0.08496394791723522
1663968,1664620465000,28,-74.108961,4.79841,Inicio zona roja,331,0.06355162735560256
1663969,1664620480000,34,-74.107871,4.797823,Inicio zona verde (ZR 1158:1300),335,0.13728662864873123
1663970,1664620496000,39,-74.106421,4.797845,Inicio zona roja,27,0.16068631020602442
1663972,1664620520000,7,-74.1048,4.798743,Fin zona roja (584:1300),32,0.20550493163597908
1663974,1664620532000,0,-74.1048,4.798743,Inicio ralenti,32,0
1663976,1664620535000,0,-74.1048,4.798743,Parada,32,0
1667070,1664620560000,7,-74.104753,4.798815,Fin ralenti,48,0.009550822480901796
1668674,1664620577000,28,-74.104023,4.799266,Movimiento (42),31,0.0951721483914545
1681696,1664620578000,30,-74.104023,4.799266,Inicio zona roja,31,0
1681698,1664620585000,35,-74.103435,4.799605,Inicio zona verde (ZR 1271:1300),29,0.07527203997057057
1681699,1664620597000,36,-74.102485,4.800158,Inicio zona roja,25,0.12190889761852562
1681701,1664620616000,37,-74.1007,4.800508,Reporte x tiempo,4,0.20157932103173432
1681703,1664620665000,12,-74.096958,4.80181,Fin zona roja (590:1300),27,0.4391801965908598
1693919,1664620700000,27,-74.095823,4.802773,Inicio zona roja,40,0.16517463761520654
1693921,1664620751000,23,-74.092761,4.805576,Fin zona roja (671:1300),61,0.46071333104801293
1693924,1664620759000,31,-74.092546,4.806086,Inicio zona roja,68,0.06151004929506518
1693925,1664620777000,34,-74.092166,4.807585,Inicio zona verde (ZR 1289:1300),76,0.1719171034533894
1693926,1664620788000,34,-74.091895,4.808553,Inicio zona roja,77,0.11174669909274562
1707437,1664620916000,40,-74.089216,4.820266,Reporte x tiempo,87,1.3358248529479992
1719288,1664620985000,22,-74.09128,4.82615,Fin zona roja (795:1300),130,0.6930881946948224
1719290,1664621002000,33,-74.091125,4.827098,Inicio zona verde,55,0.1068026495064132
1719293,1664621056000,41,-74.088923,4.831753,Inicio zona roja,68,0.572232268942751
1724665,1664621080000,49,-74.087976,4.834116,Inicio zona verde (ZR 1135:1300),69,0.2829296360313161
1724666,1664621092000,33,-74.087536,4.835288,Inicio zona roja,68,0.13914074881315336
1724667,1664621103000,5,-74.08726,4.8359,Fin zona roja (562:1300),62,0.07460663324491336
1725202,1664621115000,0,-74.08726,4.8359,Inicio ralenti,62,0
1725203,1664621116000,2,-74.08726,4.8359,Parada,62,0
1727080,1664621118000,2,-74.08726,4.8359,Fin ralenti,62,0
1736278,1664621215000,7,-74.086803,4.837043,Movimiento (99),71,0.1368110398172255
1740258,1664621216000,7,-74.086803,4.837043,Reporte x tiempo,71,0
1741289,1664621264000,4,-74.086465,4.83759,Parada,48,0.07142840552829867
1744987,1664621297000,15,-74.08592,4.83817,Movimiento (33),47,0.08835011489780699
1749556,1664621337000,0,-74.085055,4.839095,Inicio ralenti,50,0.1405869111205299
1749557,1664621340000,0,-74.085055,4.839095,Parada,50,0
1750899,1664621352000,4,-74.085055,4.839095,Fin ralenti,50,0
1753641,1664621380000,6,-74.084723,4.83945,Movimiento (40),45,0.05395699447878228
1772945,1664621424000,33,-74.083603,4.840638,Inicio zona verde,47,0.1812447937759632
1772948,1664621434000,39,-74.082961,4.841318,Inicio zona roja,47,0.10381275711410445
1772950,1664621443000,49,-74.08228,4.84204,Inicio zona verde (ZR 1211:1300),48,0.11017510996185917
1772951,1664621496000,32,-74.078656,4.84707,Inicio zona roja,58,0.6885166630157915
1772952,1664621516000,37,-74.077513,4.84864,Reporte x tiempo,38,0.21567282651248523
1772953,1664621529000,46,-74.076236,4.849108,Inicio zona verde (ZR 995:1300),19,0.15075430372813217
1786841,1664621555000,39,-74.073523,4.85027,Inicio zona roja,46,0.3271853958340483
1786842,1664621622000,19,-74.06905,4.854373,Fin zona roja (641:1300),25,0.6736171843933397
1793705,1664621673000,28,-74.066386,4.85451,Inicio zona roja,344,0.29555355828526736
1793707,1664621696000,13,-74.065108,4.853733,Fin zona roja (877:1300),323,0.16587503130120695
1794688,1664621725000,0,-74.064736,4.853448,Parada,320,0.051991010877750266
1797365,1664621728000,0,-74.064736,4.853448,Inicio ralenti,320,0
1799644,1664621746000,7,-74.064736,4.853448,Fin ralenti,320,0
1806957,1664621779000,0,-74.064396,4.853171,Inicio ralenti,305,0.048659887720833225
1806958,1664621787000,4,-74.064376,4.853141,Fin ralenti,320,0.004004772897396811
1806959,1664621816000,4,-74.064158,4.853001,Reporte x tiempo,324,0.028735629785818163
1807480,1664621837000,9,-74.06398,4.852895,Movimiento (112),324,0.022975476543898685
1811092,1664621870000,2,-74.06333,4.852563,Parada,22,0.08092825018999675
1817478,1664621882000,0,-74.063323,4.85256,Inicio ralenti,36,0.0008442717146051057
1820593,1664621928000,5,-74.063293,4.852538,Fin ralenti,349,0.0041270545098167485
1820595,1664621954000,30,-74.062386,4.85211,Movimiento (84),336,0.1111919723286591
1828270,1664621956000,29,-74.062386,4.85211,Inicio zona roja,336,0
1828272,1664621991000,35,-74.059775,4.850898,Inicio zona verde (ZR 1014:1300),337,0.31914111711073784
1828273,1664622008000,11,-74.058661,4.850426,Fin zona verde,336,0.13412277547153015
1829467,1664622025000,0,-74.058526,4.850381,Inicio ralenti,340,0.015772325688495403
1829468,1664622029000,0,-74.058526,4.850381,Parada,340,0
1837298,1664622094000,5,-74.058526,4.850381,Fin ralenti,340,0
1838331,1664622110000,34,-74.05762,4.84991,Inicio zona verde,337,0.11322292540735598
1838332,1664622111000,34,-74.05762,4.84991,Movimiento (82),337,0
1852282,1664622116000,36,-74.05712,4.849696,Reporte x tiempo,340,0.060292784743660004
1852283,1664622120000,37,-74.056785,4.849573,Inicio zona roja,338,0.03955663307105867
1852284,1664622140000,45,-74.054933,4.848816,Inicio zona verde (ZR 1069:1300),337,0.2217897936945838
1852286,1664622148000,41,-74.054138,4.848475,Inicio zona roja,338,0.0958981712806559
1852288,1664622185000,24,-74.051635,4.848673,Fin zona roja (697:1300),45,0.27819751387773617
1852290,1664622192000,27,-74.051215,4.849196,Inicio zona roja,57,0.0744813963930214
1852292,1664622208000,21,-74.050753,4.85012,Fin zona roja (737:1300),63,0.11478927866359069
1852294,1664622228000,30,-74.050313,4.851086,Inicio zona roja,67,0.11795951483011849
1854733,1664622248000,8,-74.049681,4.852463,Fin zona roja (616:1300),63,0.16836746901429311
1855494,1664622265000,1,-74.049643,4.852565,Parada,70,0.012098124132682466
1857818,1664622283000,0,-74.049613,4.852688,Inicio ralenti,44,0.014075081577483967
1859730,1664622288000,10,-74.049601,4.85272,Fin ralenti,64,0.003798522700992222
1859733,1664622302000,34,-74.049333,4.853443,Movimiento (37),71,0.08570229006879666
1872787,1664622305000,38,-74.049223,4.853726,Inicio zona verde,72,0.03374585183210331
1872788,1664622313000,40,-74.049008,4.85453,Inicio zona roja,75,0.09251992631492731
1872790,1664622329000,48,-74.048583,4.856188,Inicio zona verde (ZR 1158:1300),76,0.19027966817233435
1872792,1664622343000,29,-74.048148,4.857695,Inicio zona roja,75,0.174364051608954
1872794,1664622384000,51,-74.047031,4.861478,Inicio zona verde (ZR 750:1300),70,0.4384779022249744
1872795,1664622393000,39,-74.046676,4.862396,Inicio zona roja,68,0.10939251037298224
1872797,1664622406000,10,-74.046361,4.863095,Fin zona roja (664:1300),66,0.08520122071955483
1872798,1664622416000,0,-74.046361,4.863095,Reporte x tiempo,66,0
1873023,1664622422000,0,-74.046361,4.863095,Parada,66,0
1875264,1664622443000,14,-74.046025,4.863915,Movimiento (21),66,0.09848660257562505
1885789,1664622460000,33,-74.045078,4.864098,Inicio zona verde,7,0.10687737866952457
1885791,1664622472000,12,-74.04439,4.86421,Fin zona verde,5,0.07723723838819241
1885792,1664622504000,31,-74.043115,4.864373,Inicio zona roja,8,0.14242091638998153
1885793,1664622524000,5,-74.041856,4.864576,Fin zona roja (880:1300),16,0.14130472827026147
1886631,1664622538000,0,-74.041856,4.864576,Parada,16,0
1888181,1664622540000,0,-74.041856,4.864576,Inicio ralenti,16,0
1888182,1664622552000,6,-74.041758,4.864593,Fin ralenti,6,0.011021170594786923
1890457,1664622568000,29,-74.040938,4.864695,Inicio zona roja,10,0.09155661610387883
1890459,1664622569000,30,-74.040938,4.864695,Movimiento (31),10,0
1908014,1664622579000,21,-74.040308,4.864783,Fin zona roja (888:1300),8,0.0704829920119313
1908015,1664622609000,29,-74.038471,4.865008,Inicio zona roja,348,0.20506116169450653
1908017,1664622674000,55,-74.037606,4.868641,Inicio zona verde (ZR 738:1300),82,0.4151835774085264
1921634,1664622703000,59,-74.037328,4.872656,Inicio zona roja,99,0.44750883953152726
1921637,1664622716000,47,-74.037635,4.874446,Reporte x tiempo,97,0.20192425367851785
1921636,1664622716000,47,-74.037635,4.874446,Inicio zona verde (ZR 1700:1791),97,0
1921638,1664622757000,58,-74.037665,4.879986,Inicio zona roja,84,0.6160288603358811
1921639,1664622765000,47,-74.037565,4.88089,Inicio zona verde (ZR 1700:1770),80,0.10112893523305418
1921640,1664622809000,39,-74.03575,4.886008,Inicio zona roja,85,0.6035772453928148
1937354,1664622827000,49,-74.035541,4.887896,Inicio zona verde (ZR 1100:1300),83,0.21120913578965178
1937355,1664622851000,58,-74.034648,4.89099,Inicio zona roja,69,0.3579801765184633
1951717,1664622961000,19,-74.02962,4.89996,Fin zona roja (716:1782),8,1.142430192746823
1951718,1664622974000,38,-74.028746,4.899995,Inicio zona roja,0,0.09690736885647258
1951719,1664623016000,42,-74.025543,4.901918,Reporte x tiempo,80,0.4143000778154691
1951721,1664623025000,45,-74.025406,4.90291,Inicio zona verde (ZR 1097:1300),85,0.1113447123949535
1966866,1664623098000,41,-74.019718,4.90836,Inicio zona roja,35,0.8742725445274557
1966867,1664623113000,45,-74.018635,4.909535,Inicio zona verde (ZR 1257:1300),58,0.17738728861746725
1966868,1664623126000,27,-74.018093,4.91071,Inicio zona roja,71,0.14379171584818923
1966869,1664623143000,44,-74.017573,4.91226,Inicio zona verde (ZR 895:1300),71,0.18172523658822715
1966870,1664623150000,41,-74.017323,4.912978,Inicio zona roja,71,0.08450563141709837
1966871,1664623161000,45,-74.016941,4.914126,Inicio zona verde (ZR 1268:1300),74,0.13448415909941056
1981109,1664623196000,29,-74.015773,4.9178,Inicio zona roja,76,0.4285332123605983
1981112,1664623230000,44,-74.014903,4.920696,Inicio zona verde (ZR 783:1300),72,0.3361352974914265
1981114,1664623241000,39,-74.014415,4.921781,Inicio zona roja,62,0.13220587809130624
1981115,1664623248000,49,-74.014175,4.922518,Inicio zona verde (ZR 1248:1300),82,0.08615597531744718
1981116,1664623285000,56,-74.012163,4.926475,Inicio zona roja,48,0.49323645737797533
1985501,1664623316000,49,-74.009656,4.92974,Reporte x tiempo,57,0.45710301271106557
1985502,1664623352000,0,-74.009435,4.932883,Fin zona roja (593:1300),101,0.3503421837039869
1986435,1664623362000,0,-74.009435,4.932883,Inicio ralenti,101,0
1986436,1664623364000,1,-74.009435,4.932883,Parada,101,0
1990004,1664623376000,10,-74.009468,4.932908,Fin ralenti,129,0.004592697539728116
1990007,1664623391000,33,-74.01001,4.933711,Inicio zona verde,122,0.10760087299721595
1990009,1664623393000,37,-74.010111,4.933871,Movimiento (29),123,0.02101717822066952
2006312,1664623451000,26,-74.015588,4.937005,Inicio zona roja,147,0.6997108270784487
2006314,1664623458000,19,-74.015926,4.93719,Fin zona roja (927:1300),154,0.042722999841559445
2006316,1664623517000,31,-74.016633,4.939416,Inicio zona roja,90,0.259616246411498
2022968,1664623583000,43,-74.01539,4.945283,Inicio zona verde (ZR 1022:1300),81,0.666754952237566
2022969,1664623612000,31,-74.014855,4.94851,Inicio zona roja,78,0.3636877476305159
2022971,1664623616000,28,-74.014808,4.948773,Reporte x tiempo,82,0.029704151223855623
2022973,1664623634000,44,-74.014511,4.950505,Inicio zona verde (ZR 855:1300),79,0.19537984430294933
2022974,1664623642000,38,-74.014353,4.951338,Inicio zona roja,81,0.0942646466896116
2022975,1664623654000,48,-74.014101,4.952485,Inicio zona verde (ZR 1200:1300),75,0.13056007260619698
2037238,1664623674000,47,-74.012901,4.954756,Inicio zona roja,52,0.2853770526971716
2051142,1664623878000,35,-74.003226,4.97571,Inicio zona verde (ZR 649:1300),92,2.564663506705529
2051143,1664623889000,35,-74.003245,4.976661,Inicio zona roja,95,0.10576731919019625
2065158,1664623916000,42,-74.003548,4.979268,Reporte x tiempo,93,0.29182190104087713
2066538,1664624043000,13,-74.00346,4.992561,Fin zona roja (604:1300),87,1.4781463038698461
2067806,1664624056000,0,-74.003466,4.992625,Inicio ralenti,94,0.007147444636130151
2067808,1664624060000,0,-74.003466,4.992625,Parada,94,0
2075321,1664624099000,10,-74.003458,4.992673,Fin ralenti,101,0.005410424827784478
2075322,1664624111000,34,-74.003568,4.993425,Inicio zona verde,95,0.08450173139791883
2075436,1664624116000,38,-74.003605,4.993921,Movimiento (56),92,0.05530476470871359
2090195,1664624126000,29,-74.003635,4.994748,Inicio zona roja,92,0.09201823127667302
2090196,1664624149000,50,-74.002411,4.996126,Inicio zona verde (ZR 1012:1300),7,0.20460169806567202
2090197,1664624180000,50,-73.998018,4.995296,Inicio zona roja,351,0.495298280995745
2090198,1664624195000,58,-73.996076,4.994631,Inicio zona verde (ZR 1175:1300),334,0.2274744591669107
2090199,1664624211000,49,-73.993935,4.993885,Inicio zona roja,6,0.251252730594788
2090202,1664624216000,49,-73.99332,4.994025,Reporte x tiempo,26,0.0698812902217462
2090203,1664624233000,58,-73.992158,4.995916,Inicio zona verde (ZR 1150:1300),72,0.24653921256674335
2103393,1664624254000,62,-73.991146,4.99893,Inicio zona roja,71,0.3533929499203192
2103394,1664624339000,0,-73.988111,5.008043,Fin zona roja (567:1300),69,1.0676330201035962
2104466,1664624347000,0,-73.988111,5.008043,Inicio ralenti,69,0
2104467,1664624348000,0,-73.988111,5.008043,Parada,69,0
2107907,1664624353000,9,-73.988103,5.008071,Fin ralenti,76,0.0032371138474396126
2107908,1664624371000,7,-73.987905,5.00865,Movimiento (23),62,0.06801514782573531
2123724,1664624422000,29,-73.986496,5.009955,Inicio zona roja,32,0.21311080011011552
2123725,1664624451000,43,-73.984188,5.011271,Inicio zona verde (ZR 1070:1300),35,0.2945739128077419
2123726,1664624462000,40,-73.983318,5.012058,Inicio zona roja,42,0.1301737262541632
2123727,1664624489000,8,-73.981548,5.01332,Fin zona roja (646:1300),38,0.24110653844142324
2126105,1664624510000,0,-73.981443,5.013393,Parada,42,0.014183263062837216
2127314,1664624513000,0,-73.981443,5.013393,Inicio ralenti,42,0
2127316,1664624516000,2,-73.981423,5.013421,Reporte x tiempo,50,0.0038212007930578536
2127317,1664624517000,2,-73.98142,5.013426,Fin ralenti,45,0.0006477165876623158
2139144,1664624616000,2,-73.980555,5.013995,Movimiento (106),47,0.1148203387722185
2140429,1664624627000,6,-73.980431,5.014098,Parada,40,0.01788391479482915
2161637,1664624733000,0,-73.979903,5.014681,Inicio ralenti,48,0.08731054720562602
2161638,1664624750000,3,-73.979883,5.014713,Fin ralenti,52,0.0041915380138542015
2164468,1664624816000,0,-73.979495,5.015353,Reporte x tiempo,62,0.08313585789757486
2165675,1664624825000,0,-73.979491,5.015353,Inicio ralenti,62,0.0004430767825469551
2171142,1664624829000,5,-73.979463,5.01538,Fin ralenti,58,0.004316609496682631
2171144,1664624871000,3,-73.979241,5.01586,Movimiento (244),63,0.05876599756835273
2172402,1664624882000,0,-73.979238,5.015868,Parada,76,0.0009496020794469545
2182182,1664624884000,0,-73.979238,5.015868,Inicio ralenti,76,0
2182183,1664624887000,3,-73.979231,5.015901,Fin ralenti,70,0.003750460690845291
2196098,1664625044000,0,-73.978661,5.017368,Inicio ralenti,38,0.17491582650942333
2196099,1664625049000,3,-73.978648,5.017396,Fin ralenti,60,0.003430336159807134
2212523,1664625106000,0,-73.978498,5.017848,Inicio ralenti,29,0.052935311945993775
2212524,1664625114000,3,-73.978471,5.01788,Fin ralenti,67,0.004648191182972422
2212525,1664625116000,3,-73.978463,5.017901,Reporte x tiempo,55,0.0024975835316200915
2212527,1664625132000,0,-73.978446,5.017963,Inicio ralenti,67,0.007146632958139074
2212528,1664625146000,4,-73.978446,5.017963,Fin ralenti,67,0
2212530,1664625203000,0,-73.978303,5.018483,Inicio ralenti,64,0.05995175660975337
2213762,1664625233000,5,-73.978286,5.018518,Fin ralenti,85,0.004323450484025613
2230202,1664625259000,0,-73.978215,5.01872,Inicio ralenti,333,0.023798422044747896
2230203,1664625273000,5,-73.978201,5.018733,Fin ralenti,84,0.0021200064852521755
2230205,1664625295000,0,-73.97817,5.018855,Inicio ralenti,53,0.013993626516344313
2230206,1664625306000,4,-73.978145,5.018881,Fin ralenti,69,0.004003351882200365
2230207,1664625330000,0,-73.978118,5.019035,Inicio ralenti,79,0.01738322791179486
2230208,1664625374000,4,-73.978101,5.019065,Fin ralenti,73,0.003830641827246304
2242605,1664625398000,0,-73.978058,5.019205,Inicio ralenti,87,0.01627965398690938
2242606,1664625416000,0,-73.978051,5.019205,Reporte x tiempo,339,0.000775379793312449
2242609,1664625434000,3,-73.978025,5.019223,Fin ralenti,60,0.0035071831389376844
