id,date,speed,longitude,latitude,description,direction,distance
1213148,1664615694000,0,-74.775594,10.905009,Reporte x tiempo,230,0
1258960,1664616294000,0,-74.775594,10.905009,Reporte x tiempo,230,0
1309001,1664616894000,0,-74.775594,10.905009,Reporte x tiempo,230,0
1363461,1664617494000,0,-74.775594,10.905009,Reporte x tiempo,230,0
1423345,1664618094000,0,-74.775594,10.905009,Reporte x tiempo,230,0
1473627,1664618694000,0,-74.775594,10.905009,Reporte x tiempo,230,0
1535429,1664619294000,0,-74.775594,10.905009,Reporte x tiempo,230,0
1610923,1664619894000,0,-74.775594,10.905009,Reporte x tiempo,230,0
1672706,1664620494000,0,-74.775594,10.905009,Reporte x tiempo,230,0
1736250,1664621094000,0,-74.775594,10.905009,Reporte x tiempo,230,0
1804939,1664621694000,0,-74.775594,10.905009,Reporte x tiempo,230,0
1872242,1664622294000,0,-74.775594,10.905009,Reporte x tiempo,230,0
1930774,1664622894000,0,-74.775594,10.905009,Reporte x tiempo,230,0
2017413,1664623494000,0,-74.775594,10.905009,Reporte x tiempo,230,0
2087302,1664624094000,0,-74.775594,10.905009,Reporte x tiempo,230,0
2163751,1664624694000,0,-74.775594,10.905009,Reporte x tiempo,230,0
2234121,1664625294000,0,-74.775594,10.905009,Reporte x tiempo,230,0
2305344,1664625894000,0,-74.775594,10.905009,Reporte x tiempo,230,0
2361788,1664626494000,0,-74.775594,10.905009,Reporte x tiempo,230,0
2432930,1664627094000,0,-74.775594,10.905009,Reporte x tiempo,230,0
2518627,1664627694000,0,-74.775594,10.905009,Reporte x tiempo,230,0
2594971,1664628294000,0,-74.775594,10.905009,Reporte x tiempo,230,0
2670949,1664628894000,0,-74.775594,10.905009,Reporte x tiempo,230,0
2746708,1664629494000,0,-74.775594,10.905009,Reporte x tiempo,230,0
2824759,1664630094000,0,-74.775594,10.905009,Reporte x tiempo,230,0
2886000,1664630694000,0,-74.775594,10.905009,Reporte x tiempo,230,0
2976822,1664631294000,0,-74.775594,10.905009,Reporte x tiempo,230,0
3050631,1664631894000,0,-74.775594,10.905009,Reporte x tiempo,230,0
3131697,1664632494000,0,-74.775594,10.905009,Reporte x tiempo,230,0
3211807,1664633094000,0,-74.775594,10.905009,Reporte x tiempo,230,0
3291084,1664633694000,0,-74.775594,10.905009,Reporte x tiempo,230,0
3353558,1664634294000,0,-74.775594,10.905009,Reporte x tiempo,230,0
3430107,1664634894000,0,-74.775612,10.904958,Reporte x tiempo,230,0.006001852890153876
3522187,1664635494000,0,-74.775612,10.904958,Reporte x tiempo,230,0
3601427,1664636094000,0,-74.775612,10.904958,Reporte x tiempo,230,0
3681199,1664636694000,0,-74.775612,10.904958,Reporte x tiempo,230,0
3760629,1664637294000,0,-74.775612,10.904958,Reporte x tiempo,230,0
3844752,1664637894000,0,-74.775612,10.904958,Reporte x tiempo,230,0
3910022,1664638494000,0,-74.775612,10.904958,Reporte x tiempo,230,0
4007725,1664639094000,0,-74.775612,10.904958,Reporte x tiempo,230,0
4089317,1664639694000,0,-74.775612,10.904958,Reporte x tiempo,230,0
4166584,1664640294000,0,-74.775612,10.904958,Reporte x tiempo,230,0
4246552,1664640894000,0,-74.775612,10.904958,Reporte x tiempo,230,0
4325451,1664641494000,0,-74.775612,10.904958,Reporte x tiempo,230,0
4388885,1664642094000,0,-74.775612,10.904958,Reporte x tiempo,230,0
4467366,1664642694000,0,-74.775614,10.90501,Reporte x tiempo,230,0.005786258382605713
4559621,1664643294000,0,-74.775614,10.90501,Reporte x tiempo,230,0
4640270,1664643894000,0,-74.775614,10.90501,Reporte x tiempo,230,0
4717560,1664644494000,0,-74.775614,10.90501,Reporte x tiempo,230,0
4794379,1664645094000,0,-74.775614,10.90501,Reporte x tiempo,230,0
4872054,1664645694000,0,-74.775614,10.90501,Reporte x tiempo,230,0
4936040,1664646294000,0,-74.775614,10.90501,Reporte x tiempo,230,0
5032409,1664646894000,0,-74.775614,10.90501,Reporte x tiempo,230,0
5105980,1664647494000,0,-74.775614,10.90501,Reporte x tiempo,230,0
5187108,1664648094000,0,-74.775614,10.90501,Reporte x tiempo,230,0
5262656,1664648694000,0,-74.775614,10.90501,Reporte x tiempo,230,0
5336127,1664649294000,0,-74.775614,10.90501,Reporte x tiempo,230,0
5395705,1664649894000,0,-74.775614,10.90501,Reporte x tiempo,230,0
5468193,1664650494000,0,-74.775614,10.90501,Abandono de ruta (V2 - COMERCIALIZADORA SOJA Cartagena - Medellin),230,0
5468192,1664650494000,0,-74.775614,10.90501,Reporte x tiempo,230,0
5554878,1664651094000,0,-74.775614,10.90501,Reporte x tiempo,230,0
5627706,1664651694000,0,-74.775614,10.90501,Reporte x tiempo,230,0
5695507,1664652294000,0,-74.775614,10.90501,Reporte x tiempo,230,0
5759975,1664652894000,0,-74.775614,10.90501,Reporte x tiempo,230,0
5824721,1664653494000,0,-74.775614,10.90501,Reporte x tiempo,230,0
5876743,1664654094000,0,-74.775614,10.90501,Reporte x tiempo,230,0
5953463,1664654694000,0,-74.775614,10.90501,Reporte x tiempo,230,0
6018786,1664655294000,0,-74.775614,10.90501,Reporte x tiempo,230,0
6083817,1664655894000,0,-74.775614,10.90501,Reporte x tiempo,230,0
6144108,1664656494000,0,-74.775614,10.90501,Reporte x tiempo,230,0
6207371,1664657094000,0,-74.775614,10.90501,Reporte x tiempo,230,0
6257099,1664657694000,0,-74.775614,10.90501,Reporte x tiempo,230,0
6314446,1664658294000,0,-74.775614,10.90501,Reporte x tiempo,230,0
6383295,1664658894000,0,-74.775614,10.90501,Reporte x tiempo,230,0
6440650,1664659494000,0,-74.775614,10.90501,Reporte x tiempo,230,0
6497493,1664660094000,0,-74.775614,10.90501,Reporte x tiempo,230,0
6551789,1664660694000,0,-74.775614,10.90501,Reporte x tiempo,230,0
6603325,1664661294000,0,-74.775614,10.90501,Reporte x tiempo,230,0
6645160,1664661894000,0,-74.775614,10.90501,Reporte x tiempo,230,0
6708299,1664662494000,0,-74.775614,10.90501,Reporte x tiempo,230,0
6760565,1664663094000,0,-74.775614,10.90501,Reporte x tiempo,230,0
6814563,1664663694000,0,-74.775614,10.90501,Reporte x tiempo,230,0
6866035,1664664294000,0,-74.775614,10.90501,Reporte x tiempo,230,0
6917872,1664664894000,0,-74.775614,10.90501,Reporte x tiempo,230,0
6959412,1664665494000,0,-74.775614,10.90501,Reporte x tiempo,230,0
7008696,1664666094000,0,-74.775614,10.90501,Reporte x tiempo,230,0
7067397,1664666694000,0,-74.775614,10.90501,Reporte x tiempo,230,0
7116243,1664667294000,0,-74.775614,10.90501,Reporte x tiempo,230,0
7166427,1664667894000,0,-74.775614,10.90501,Reporte x tiempo,230,0
7213069,1664668494000,0,-74.775614,10.90501,Reporte x tiempo,230,0
7257858,1664669094000,0,-74.775614,10.90501,Reporte x tiempo,230,0
7294154,1664669694000,0,-74.775614,10.90501,Reporte x tiempo,230,0
7348402,1664670294000,0,-74.775614,10.90501,Reporte x tiempo,230,0
7393885,1664670894000,0,-74.775614,10.90501,Reporte x tiempo,230,0
7437917,1664671494000,0,-74.775614,10.90501,Reporte x tiempo,230,0
7482133,1664672094000,0,-74.775614,10.90501,Reporte x tiempo,230,0
7525836,1664672694000,0,-74.775614,10.90501,Reporte x tiempo,230,0
7559001,1664673294000,0,-74.775614,10.90501,Reporte x tiempo,230,0
7600988,1664673894000,0,-74.775614,10.90501,Reporte x tiempo,230,0
7653030,1664674494000,0,-74.775614,10.90501,Reporte x tiempo,230,0
7695599,1664675094000,0,-74.775614,10.90501,Reporte x tiempo,230,0
7736408,1664675694000,0,-74.775614,10.90501,Reporte x tiempo,230,0
7777572,1664676294000,0,-74.775614,10.90501,Reporte x tiempo,230,0
7817159,1664676894000,0,-74.775614,10.90501,Reporte x tiempo,230,0
7849767,1664677494000,0,-74.775614,10.90501,Reporte x tiempo,230,0
7900646,1664678094000,0,-74.775614,10.90501,Reporte x tiempo,230,0
7942755,1664678694000,0,-74.775614,10.90501,Reporte x tiempo,230,0
7985027,1664679294000,0,-74.775614,10.90501,Reporte x tiempo,230,0
8027528,1664679894000,0,-74.775614,10.90501,Reporte x tiempo,230,0
8070430,1664680494000,0,-74.775614,10.90501,Reporte x tiempo,230,0
8104581,1664681094000,0,-74.775614,10.90501,Reporte x tiempo,230,0
8145558,1664681694000,0,-74.775601,10.905023,Reporte x tiempo,230,0.002025920165287757
8195395,1664682294000,0,-74.775601,10.905023,Reporte x tiempo,230,0
8233984,1664682894000,0,-74.775601,10.905023,Reporte x tiempo,230,0
8263469,1664683199000,0,-74.775601,10.905023,"Reporte de estado (C:6119,3468)",230,0
