id,date,speed,longitude,latitude,description,direction,distance
519482,1664604843000,64,-73.640443,8.495,Reporte x distancia,86,0.48499408713834413
521650,1664604872000,56,-73.640175,8.499551,Reporte x distancia,86,0.5069056673595704
523950,1664604903000,57,-73.639848,8.504053,Reporte x distancia,82,0.5018895553170462
526154,1664604936000,56,-73.639641,8.508631,Reporte x distancia,97,0.5095591132115571
528190,1664604968000,61,-73.639673,8.513208,Reporte x distancia,88,0.5089513453300807
530320,1664604999000,57,-73.63953,8.517786,Reporte x distancia,87,0.509293213527109
532162,1664605031000,62,-73.639371,8.522416,Reporte x distancia,88,0.5151293377552955
582703,1664605063000,56,-73.639211,8.526918,Reporte x distancia,89,0.5009086646872546
582704,1664605099000,56,-73.639051,8.531488,Reporte x distancia,88,0.5084653158743933
582705,1664605134000,56,-73.638898,8.536103,Reporte x distancia,88,0.5134403134460845
582706,1664605167000,50,-73.638911,8.540678,Reporte x distancia,89,0.5087187978859282
582707,1664605202000,54,-73.638565,8.545175,Reporte x distancia,89,0.5014889120914362
582708,1664605232000,63,-73.638398,8.54973,Reporte x distancia,88,0.5068256696191364
582709,1664605263000,50,-73.637801,8.554274,Reporte x distancia,87,0.5095162597822428
582710,1664605297000,56,-73.63792,8.558881,Reporte x distancia,96,0.5124421121679206
582855,1664605329000,55,-73.637818,8.563481,Reporte x distancia,88,0.5116196080804105
582856,1664605361000,53,-73.637606,8.568028,Reporte x distancia,87,0.5061403979975594
582857,1664605395000,53,-73.637398,8.572543,Reporte x distancia,88,0.502565743187508
582858,1664605428000,53,-73.637201,8.577068,Reporte x distancia,87,0.5036230625224277
582859,1664605462000,48,-73.636953,8.581574,Reporte x distancia,88,0.501785772426509
582860,1664605497000,54,-73.636765,8.586071,Reporte x distancia,88,0.5004706344376111
582861,1664605530000,56,-73.636538,8.590616,Reporte x distancia,88,0.505996846348992
582862,1664605564000,52,-73.636109,8.595176,Reporte x distancia,79,0.5092379529724982
583060,1664605601000,40,-73.635968,8.599721,Reporte x distancia,96,0.5056186484175
583061,1664605649000,45,-73.635983,8.604255,Reporte x distancia,88,0.5041604947039281
583062,1664605717000,24,-73.635763,8.608778,Reporte x distancia,86,0.5035159347133568
583063,1664605792000,30,-73.635533,8.613333,Reporte x distancia,87,0.5071237104061084
583064,1664605846000,49,-73.635718,8.617886,Reporte x distancia,96,0.5066788847452526
584186,1664605878000,56,-73.636171,8.622415,Reporte x distancia,96,0.5060583606447888
586293,1664605913000,49,-73.636613,8.626891,Reporte x distancia,95,0.5000749571898849
593522,1664605949000,48,-73.637058,8.631361,Reporte x distancia,96,0.4994430907085354
593523,1664605984000,52,-73.637503,8.63589,Reporte x distancia,95,0.5059723943273464
593524,1664606018000,52,-73.638198,8.640336,Reporte x distancia,118,0.5002418020115733
594517,1664606054000,48,-73.640736,8.64412,Reporte x distancia,125,0.5048623999514796
596746,1664606092000,44,-73.643306,8.647901,Reporte x distancia,124,0.5065364946282894
599157,1664606129000,51,-73.645223,8.652068,Reporte x distancia,113,0.5090208594719996
601309,1664606166000,42,-73.648093,8.655573,Reporte x distancia,122,0.5014317462946303
603505,1664606206000,49,-73.649966,8.65972,Reporte x distancia,114,0.5050042949479094
605701,1664606244000,47,-73.651815,8.663843,Reporte x distancia,115,0.5014926805433649
607695,1664606281000,55,-73.653706,8.668058,Reporte x distancia,115,0.5127150283532054
609474,1664606313000,55,-73.655576,8.672208,Reporte x distancia,115,0.5051718506853139
611622,1664606349000,52,-73.657451,8.676353,Reporte x distancia,115,0.5048872264652304
613921,1664606386000,33,-73.659325,8.680521,Reporte x distancia,114,0.5071774014348086
617953,1664606447000,31,-73.661193,8.684658,Reporte x distancia,116,0.5037593139715422
622439,1664606526000,0,-73.662938,8.688448,Parada,116,0.4630259938315702
623371,1664606542000,10,-73.663056,8.688748,Reporte x distancia,115,0.035791339190772695
626083,1664606591000,21,-73.66391,8.690638,Movimiento,115,0.2301699683736233
628958,1664606644000,24,-73.664881,8.69289,Reporte x distancia,114,0.2722076664649138
633904,1664606724000,19,-73.66679,8.696976,Reporte x distancia,115,0.5004561466216064
638805,1664606808000,26,-73.668515,8.70114,Reporte x distancia,111,0.5003333549123087
641371,1664606856000,41,-73.669988,8.705458,Reporte x distancia,113,0.5067021478586182
643602,1664606899000,43,-73.672266,8.709446,Reporte x distancia,115,0.5092496519255085
651368,1664606940000,52,-73.673736,8.71376,Reporte x distancia,99,0.5061742069590071
651369,1664606974000,51,-73.675175,8.71801,Reporte x distancia,125,0.49834275581386756
651370,1664607007000,55,-73.67727,8.72194,Reporte x distancia,95,0.49394892544120844
652072,1664607041000,50,-73.675753,8.72612,Reporte x distancia,79,0.4937949590016978
654892,1664607082000,38,-73.675841,8.730628,Reporte x distancia,109,0.5013600285403464
657011,1664607127000,45,-73.677385,8.734853,Reporte x distancia,110,0.4995067303921674
659240,1664607168000,45,-73.678476,8.739191,Reporte x distancia,113,0.4970433258089899
661323,1664607204000,46,-73.680429,8.743278,Reporte x distancia,111,0.5025922954047868
663810,1664607246000,44,-73.681811,8.747594,Reporte x distancia,98,0.5033781824742325
665901,1664607280000,45,-73.682331,8.752061,Reporte x distancia,96,0.49998451969897606
668070,1664607316000,58,-73.682771,8.756563,Reporte x distancia,96,0.5029296185432106
670426,1664607351000,46,-73.683148,8.761098,Reporte x distancia,95,0.5059681760461673
672535,1664607387000,48,-73.683585,8.76558,Reporte x distancia,97,0.5006842245793776
674671,1664607423000,46,-73.684018,8.77016,Reporte x distancia,96,0.5114910135550228
676878,1664607463000,45,-73.684415,8.774714,Reporte x distancia,96,0.5082576339974648
679259,1664607503000,45,-73.684761,8.779273,Reporte x distancia,84,0.5083616267471391
684601,1664607542000,43,-73.683686,8.783721,Reporte x distancia,76,0.5085073560372436
686930,1664607578000,49,-73.682596,8.788144,Reporte x distancia,76,0.5061911350092524
686931,1664607611000,55,-73.681535,8.792506,Reporte x distancia,77,0.49884868902000024
688167,1664607646000,47,-73.68092,8.79697,Reporte x distancia,85,0.5009535599259721
690083,1664607681000,55,-73.680525,8.801456,Reporte x distancia,99,0.5007053336190493
691899,1664607714000,52,-73.680325,8.8059,Reporte x distancia,66,0.4946387177522879
694056,1664607750000,55,-73.678838,8.810218,Reporte x distancia,81,0.5071811024733873
696005,1664607784000,54,-73.678098,8.814663,Reporte x distancia,81,0.5009053466155585
698379,1664607825000,46,-73.67732,8.81914,Reporte x distancia,80,0.5051064576905975
700456,1664607860000,41,-73.67652,8.823636,Reporte x distancia,82,0.5076016697917729
702840,1664607897000,52,-73.67555,8.828061,Reporte x distancia,71,0.5034487685958171
705552,1664607936000,29,-73.674913,8.832518,Reporte x distancia,100,0.5005137498080255
709167,1664607997000,40,-73.674286,8.836963,Reporte x distancia,79,0.4990395694199521
711933,1664608041000,36,-73.673668,8.84107,Reporte x distancia,127,0.46169809186409483
715749,1664608101000,34,-73.673411,8.844938,Reporte x distancia,53,0.431027912323898
718460,1664608148000,36,-73.671376,8.848968,Reporte x distancia,66,0.5007991893837925
723775,1664608225000,0,-73.66971,8.852908,Parada,65,0.4748094566871859
725636,1664608255000,8,-73.669608,8.85309,Reporte x distancia,65,0.023133243167506354
728464,1664608301000,33,-73.668535,8.855566,Movimiento,67,0.2994970368971138
729663,1664608321000,34,-73.667803,8.85727,Reporte x distancia,67,0.20583797384317395
731787,1664608362000,48,-73.6656,8.861168,Reporte x distancia,50,0.49643900701989085
734321,1664608400000,47,-73.663936,8.865228,Reporte x distancia,86,0.4870637880391777
737066,1664608445000,41,-73.663023,8.869646,Reporte x distancia,75,0.5013952460499137
739501,1664608488000,36,-73.661773,8.874028,Reporte x distancia,75,0.5062393677954109
743996,1664608558000,38,-73.660568,8.878361,Reporte x distancia,77,0.49966431685017887
746063,1664608600000,48,-73.658775,8.882533,Reporte x distancia,60,0.5039942358206401
748348,1664608637000,49,-73.656486,8.886451,Reporte x distancia,61,0.5030297810365167
750997,1664608686000,45,-73.654068,8.890265,Reporte x distancia,61,0.500423373221403
753249,1664608725000,52,-73.651746,8.894205,Reporte x distancia,60,0.5069617514645676
755312,1664608760000,52,-73.649473,8.898151,Reporte x distancia,60,0.504852984013461
757147,1664608796000,46,-73.647328,8.902106,Reporte x distancia,68,0.49892854946312576
763911,1664608835000,38,-73.645593,8.906305,Reporte x distancia,69,0.504311688278821
763912,1664608889000,35,-73.643891,8.910513,Reporte x distancia,70,0.5038811577269159
850477,1664608938000,43,-73.642675,8.914864,Reporte x distancia,76,0.5019113434303888
850478,1664608985000,41,-73.641153,8.91918,Reporte x distancia,71,0.5082068439197838
850479,1664609026000,45,-73.639986,8.923568,Reporte x distancia,70,0.5044829424307767
850480,1664609065000,47,-73.638266,8.927781,Reporte x distancia,69,0.5051304521425647
850481,1664609108000,38,-73.636521,8.931995,Reporte x distancia,70,0.5062661298774164
850482,1664609156000,31,-73.634796,8.93618,Reporte x distancia,63,0.5024495711839502
850483,1664609202000,42,-73.632383,8.940058,Reporte x distancia,62,0.5061617170310783
850484,1664609252000,32,-73.630353,8.944083,Reporte x distancia,70,0.5000306518095403
850643,1664609309000,27,-73.628673,8.948273,Reporte x distancia,67,0.5011209790852065
850644,1664609379000,18,-73.626481,8.95222,Reporte x distancia,62,0.5005917979231115
850645,1664609442000,14,-73.62413,8.956061,Reporte x distancia,58,0.49909784885532626
850646,1664609517000,33,-73.622921,8.960368,Reporte x distancia,85,0.4969864528408205
850647,1664609648000,32,-73.627083,8.96859,Reporte x distancia,102,1.022164676195468
850648,1664609698000,42,-73.627955,8.973046,Reporte x distancia,101,0.5046563286809457
850650,1664609740000,47,-73.628521,8.977561,Reporte x distancia,76,0.5058792864169811
850651,1664609784000,38,-73.62839,8.982013,Reporte x distancia,100,0.49524885807152064
857464,1664609857000,17,-73.629458,8.986356,Reporte x distancia,93,0.49696118009961016
857465,1664609942000,38,-73.629158,8.991403,Movimiento,85,0.5621671948353774
857466,1664609954000,35,-73.629041,8.992568,Reporte x distancia,85,0.13017785284896108
857467,1664610005000,36,-73.62878,8.997095,Reporte x distancia,95,0.504194936944262
857468,1664610044000,45,-73.628928,9.00168,Reporte x distancia,85,0.5100877805998176
857469,1664610085000,40,-73.628886,9.006086,Reporte x distancia,114,0.48994656030270306
857470,1664610133000,37,-73.63082,9.010193,Reporte x distancia,116,0.5036541975631988
857471,1664610182000,37,-73.632611,9.01436,Reporte x distancia,107,0.5033687595096253
857861,1664610225000,45,-73.633691,9.018748,Reporte x distancia,93,0.5021321572830053
857863,1664610265000,41,-73.634473,9.023166,Reporte x distancia,112,0.49870910647572786
857864,1664610309000,41,-73.635838,9.027496,Reporte x distancia,106,0.5042695898557314
857865,1664610351000,42,-73.637141,9.031815,Reporte x distancia,107,0.5011148328566731
857866,1664610394000,41,-73.638441,9.036166,Reporte x distancia,107,0.5044321218058737
860866,1664610446000,46,-73.639756,9.040535,Reporte x distancia,107,0.506818503663638
863523,1664610488000,41,-73.641003,9.044925,Reporte x distancia,103,0.5069890707176633
866472,1664610531000,47,-73.642861,9.049095,Reporte x distancia,114,0.5065866356696487
869069,1664610571000,37,-73.644436,9.05338,Reporte x distancia,109,0.506888599939504
872199,1664610618000,39,-73.645838,9.057746,Reporte x distancia,110,0.5093027160076532
875432,1664610666000,0,-73.64635,9.060146,Parada,97,0.27272571080675195
890880,1664610918000,0,-73.64635,9.060146,Reporte x tiempo,97,0
894589,1664610973000,39,-73.6467,9.062186,Reporte x distancia,99,0.23007038251448464
895045,1664610982000,43,-73.646838,9.063023,Movimiento,100,0.09429569136247949
897015,1664611016000,44,-73.64747,9.066643,Reporte x distancia,103,0.4084640744713969
899098,1664611056000,39,-73.648165,9.071061,Reporte x distancia,115,0.49715136684001215
903093,1664611121000,29,-73.64975,9.07528,Reporte x distancia,103,0.5003736137414047
907596,1664611195000,21,-73.65093,9.079645,Reporte x distancia,118,0.5023619720454467
911854,1664611258000,38,-73.652963,9.083686,Reporte x distancia,115,0.5017318857364929
915369,1664611304000,41,-73.654401,9.087906,Reporte x distancia,76,0.4950944462118157
918122,1664611352000,38,-73.651761,9.091583,Reporte x distancia,59,0.5011917020214306
920758,1664611396000,33,-73.649539,9.095563,Reporte x distancia,62,0.5053482894013761
924587,1664611459000,23,-73.648141,9.099746,Reporte x distancia,96,0.48980110061103127
927588,1664611511000,37,-73.648798,9.10422,Reporte x distancia,94,0.5026886769417698
936017,1664611561000,38,-73.648313,9.10876,Reporte x distancia,86,0.5076256386740635
936018,1664611613000,29,-73.648385,9.113248,Reporte x distancia,92,0.499105436143483
937675,1664611676000,23,-73.648628,9.11776,Reporte x distancia,94,0.5024203559373879
941065,1664611730000,32,-73.648699,9.122261,Reporte x distancia,93,0.500549064461247
944389,1664611781000,38,-73.648896,9.1268,Reporte x distancia,93,0.5051769701201241
947680,1664611830000,36,-73.649089,9.131368,Reporte x distancia,91,0.5083801807951275
950489,1664611875000,39,-73.649091,9.135921,Reporte x distancia,77,0.5062705486265388
953770,1664611928000,25,-73.645643,9.138261,Reporte x distancia,12,0.4593375034290579
957293,1664611983000,38,-73.641165,9.139109,Reporte x distancia,11,0.5005718254703695
960580,1664612034000,29,-73.636694,9.140005,Reporte x distancia,16,0.500850291316888
964461,1664612095000,43,-73.632631,9.14221,Reporte x distancia,30,0.5089929612092414
967342,1664612135000,28,-73.628573,9.14432,Reporte x distancia,28,0.5035013474838502
970749,1664612185000,47,-73.62458,9.146553,Reporte x distancia,36,0.5037946928782641
973584,1664612231000,44,-73.620505,9.14871,Reporte x distancia,19,0.5075969691400212
976521,1664612273000,39,-73.616241,9.150313,Reporte x distancia,25,0.5008907303968996
985822,1664612317000,44,-73.611968,9.152108,Reporte x distancia,22,0.5097862921547359
985823,1664612360000,37,-73.608771,9.155258,Reporte x distancia,49,0.49584268305248363
985824,1664612407000,33,-73.605738,9.158696,Reporte x distancia,50,0.5069557235222034
989063,1664612457000,37,-73.602738,9.162105,Reporte x distancia,48,0.5021430711474806
991936,1664612502000,47,-73.599946,9.165709,Reporte x distancia,56,0.504515835933024
994752,1664612543000,40,-73.597418,9.169458,Reporte x distancia,59,0.5007916710195339
997415,1664612585000,43,-73.594866,9.173293,Reporte x distancia,57,0.5102196721111623
1008142,1664612630000,36,-73.592345,9.177086,Reporte x distancia,55,0.5044464170330026
1008143,1664612674000,44,-73.5898,9.180874,Reporte x distancia,56,0.5054314299503007
1008144,1664612712000,45,-73.587281,9.18461,Reporte x distancia,57,0.49903435313401734
1009098,1664612754000,49,-73.584763,9.188375,Reporte x distancia,56,0.5016598168496645
1011714,1664612795000,36,-73.582073,9.191955,Reporte x distancia,32,0.49563412869472706
1014555,1664612835000,38,-73.577893,9.193885,Reporte x distancia,23,0.5065334962656063
1017484,1664612881000,49,-73.573466,9.194701,Reporte x distancia,358,0.49433403456529557
1023151,1664612925000,37,-73.568866,9.194658,Reporte x distancia,11,0.50494713502722
