id,date,speed,longitude,latitude,description,direction,distance
595247,1664606047000,44,-73.087058,7.058091,Reporte x distancia,161,0.5039537495474222
597336,1664606085000,40,-73.090825,7.060569,Reporte x distancia,139,0.4987243977561744
600363,1664606132000,43,-73.094525,7.063331,Reporte x distancia,147,0.5109128191729054
603471,1664606186000,37,-73.098943,7.064025,Reporte x distancia,163,0.49360020175241326
605821,1664606227000,48,-73.103365,7.063505,Reporte x distancia,188,0.4913856656627965
607623,1664606260000,56,-73.107711,7.062325,Reporte x distancia,201,0.4972111138262936
609479,1664606292000,58,-73.112211,7.061323,Reporte x distancia,185,0.5089271566432009
611392,1664606325000,56,-73.116753,7.061133,Reporte x distancia,178,0.5016618207152276
613873,1664606365000,33,-73.120953,7.062646,Reporte x distancia,184,0.4930657852978515
616687,1664606407000,53,-73.124725,7.064714,Reporte x distancia,138,0.47553806710048113
618974,1664606443000,53,-73.128871,7.065799,Reporte x distancia,186,0.4731534899448779
621068,1664606480000,44,-73.133368,7.065163,Reporte x distancia,190,0.5012601824749817
623297,1664606522000,49,-73.137961,7.065131,Reporte x distancia,181,0.506852873940262
625146,1664606556000,57,-73.14236,7.06399,Reporte x distancia,196,0.5017390164275765
627098,1664606590000,54,-73.146786,7.062733,Reporte x distancia,195,0.5080198591832801
629318,1664606632000,32,-73.151268,7.062956,Reporte x distancia,171,0.4952151238326726
632166,1664606679000,0,-73.152903,7.06323,Parada,174,0.18297842662805486
635604,1664606732000,44,-73.155821,7.063606,Reporte x distancia,173,0.3247072360005818
636022,1664606738000,49,-73.156516,7.063691,Movimiento,175,0.07727412666053285
637746,1664606769000,46,-73.1604,7.064291,Reporte x distancia,161,0.4337644185286143
639906,1664606809000,45,-73.164078,7.066648,Reporte x distancia,108,0.48313474372652426
642902,1664606864000,31,-73.164041,7.071138,Reporte x distancia,83,0.4992819152860718
645957,1664606922000,36,-73.164195,7.075638,Reporte x distancia,110,0.5006656546257847
648119,1664606961000,48,-73.166383,7.079568,Reporte x distancia,138,0.49925859027143493
649186,1664606980000,42,-73.168044,7.081069,Ingreso a :Pto control el Palenque,138,0.24789250470033336
650671,1664607003000,32,-73.169615,7.082698,Reporte x distancia,104,0.2507234323489741
653736,1664607052000,40,-73.171298,7.080106,Salio de :Pto control el Palenque,231,0.34286835085792117
653830,1664607055000,46,-73.171485,7.07984,Reporte x distancia,240,0.03606450411218904
656155,1664607094000,41,-73.171476,7.075629,Reporte x distancia,299,0.4682428892985846
658386,1664607133000,48,-73.172496,7.071366,Reporte x distancia,279,0.4872037440933357
660607,1664607173000,41,-73.173276,7.069415,Reporte x distancia,118,0.23339238315404895
663198,1664607213000,45,-73.176628,7.072301,Reporte x distancia,175,0.48969524230136374
665438,1664607254000,41,-73.179493,7.074338,Reporte x distancia,180,0.3889141740410713
668015,1664607296000,44,-73.183206,7.075551,Reporte x distancia,122,0.43135313341698583
670773,1664607336000,43,-73.184285,7.079936,Reporte x distancia,121,0.5019165847908057
673420,1664607381000,34,-73.186443,7.083211,Reporte x distancia,45,0.4351091718057837
678371,1664607432000,35,-73.187201,7.087486,Reporte x distancia,93,0.48266088129171986
679081,1664607482000,34,-73.186638,7.091811,Reporte x distancia,73,0.48491399435779287
682132,1664607534000,35,-73.185968,7.096271,Reporte x distancia,66,0.5014096424791609
685100,1664607586000,34,-73.184691,7.100421,Reporte x distancia,76,0.4824928067807064
687723,1664607624000,31,-73.184248,7.103339,Ingreso a :Pto Control via Aeropuerto,152,0.3281281697241478
689212,1664607648000,18,-73.185445,7.103366,Reporte x distancia,188,0.13211286038395412
697143,1664607688000,41,-73.188965,7.103581,Reporte x tiempo (G-Out),162,0.3891369449431802
694649,1664607688000,41,-73.188965,7.103581,Salio de :Pto Control via Aeropuerto,162,0
697144,1664607697000,42,-73.189915,7.103949,Reporte x distancia,158,0.11252803857373105
697145,1664607739000,44,-73.194378,7.104415,Reporte x distancia,177,0.49517173195506486
697146,1664607773000,54,-73.198693,7.1059,Reporte x distancia,160,0.503942311318262
698614,1664607809000,45,-73.202868,7.107483,Reporte x distancia,113,0.4931557184206844
701098,1664607851000,54,-73.206683,7.108651,Reporte x distancia,154,0.44052837206001927
703543,1664607888000,52,-73.211001,7.108353,Reporte x distancia,181,0.4776000252243792
705958,1664607923000,52,-73.213571,7.111769,Reporte x distancia,131,0.4740187175298938
708160,1664607961000,45,-73.217905,7.11132,Reporte x distancia,179,0.48081058331951504
710869,1664608005000,46,-73.22217,7.112163,Reporte x distancia,172,0.47984264615368094
711654,1664608017000,50,-73.223366,7.112983,Ingreso a :Pto Control Lebrija,143,0.16040175553986172
712387,1664608030000,48,-73.224665,7.114075,Salio de :Pto Control Lebrija,125,0.18784993922561619
713172,1664608040000,48,-73.22531,7.115279,Reporte x distancia,143,0.1516194540363046
715557,1664608080000,46,-73.229751,7.11552,Reporte x distancia,163,0.49074584962166934
717789,1664608119000,47,-73.232568,7.117118,Reporte x distancia,217,0.3580287548004713
720418,1664608160000,45,-73.236726,7.115709,Reporte x distancia,137,0.48480094817003566
723607,1664608204000,34,-73.238911,7.118371,Reporte x distancia,224,0.3817596148599811
726896,1664608255000,34,-73.241871,7.118243,Reporte x distancia,155,0.32691010754282834
738959,1664608294000,50,-73.246081,7.119664,Reporte x distancia,131,0.49065980740916226
738960,1664608332000,41,-73.250131,7.120175,Reporte x distancia,142,0.45046482334156823
738961,1664608370000,46,-73.248845,7.124133,Reporte x distancia,47,0.4624176732874723
738962,1664608417000,36,-73.251338,7.125536,Reporte x distancia,243,0.3162288062149604
739362,1664608466000,37,-73.252651,7.12522,Reporte x distancia,98,0.14907170755613847
742428,1664608514000,47,-73.256148,7.12804,Reporte x distancia,147,0.49719410594170593
744578,1664608553000,48,-73.258128,7.131995,Reporte x distancia,133,0.4910490194190825
746757,1664608592000,46,-73.260333,7.135443,Reporte x distancia,167,0.45407502738794475
748963,1664608631000,43,-73.264526,7.134993,Reporte x distancia,193,0.46532781305919285
751207,1664608671000,40,-73.266516,7.138365,Reporte x distancia,104,0.4345056232194409
753137,1664608705000,59,-73.269245,7.141931,Reporte x distancia,116,0.49788434944727755
765587,1664608744000,38,-73.272466,7.144604,Reporte x distancia,115,0.46328859505148295
765588,1664608785000,40,-73.276583,7.144968,Reporte x distancia,195,0.4560344978102636
765589,1664608824000,48,-73.279016,7.147681,Reporte x distancia,120,0.4038113266938615
765590,1664608855000,59,-73.28041,7.151814,Reporte x distancia,88,0.48462140181305896
765591,1664608890000,44,-73.280733,7.156229,Reporte x distancia,119,0.4922173255595389
766803,1664608945000,40,-73.281203,7.160479,Reporte x distancia,66,0.4754148136348471
770501,1664609007000,32,-73.280369,7.164831,Reporte x distancia,94,0.4925903419607241
773398,1664609057000,38,-73.279843,7.169243,Reporte x distancia,100,0.4940123339579979
776763,1664609109000,30,-73.280383,7.17328,Reporte x distancia,64,0.45282998673344627
779323,1664609152000,44,-73.279739,7.177603,Reporte x distancia,71,0.4859179399877124
787524,1664609193000,45,-73.280083,7.180626,Reporte x distancia,252,0.3382778637648393
787525,1664609229000,44,-73.283038,7.17747,Reporte x distancia,234,0.4789906215189713
787526,1664609267000,50,-73.284281,7.17385,Reporte x distancia,222,0.4252437929361692
788462,1664609304000,55,-73.286721,7.170311,Reporte x distancia,239,0.4767827814859762
790698,1664609345000,32,-73.287541,7.166581,Reporte x distancia,341,0.42450881701528564
793113,1664609381000,54,-73.287875,7.16367,Reporte x distancia,183,0.32577915108744804
795615,1664609415000,50,-73.29103,7.161858,Reporte x distancia,250,0.4021908616197852
797750,1664609451000,50,-73.292414,7.157616,Reporte x distancia,236,0.4957880533832609
799752,1664609485000,52,-73.295063,7.153955,Reporte x distancia,244,0.501133162811599
802065,1664609520000,57,-73.297746,7.150563,Reporte x distancia,232,0.4794624526919076
804171,1664609557000,49,-73.301978,7.149711,Reporte x distancia,224,0.4764317369268733
808387,1664609626000,55,-73.30653,7.15015,Reporte x tiempo (G-In),82,0.5045900715554544
808385,1664609626000,55,-73.30653,7.15015,Ingreso a G-virtual:Pto control La Renta,82,0
810707,1664609665000,40,-73.308426,7.152206,Reporte x distancia,209,0.30987778477010014
828183,1664609681000,54,-73.3099,7.150753,Salio de :Pto control La Renta,231,0.22923992442407914
828189,1664609697000,61,-73.311036,7.148516,Reporte x distancia,250,0.2785355118371545
828190,1664609728000,52,-73.313083,7.144536,Reporte x distancia,216,0.4968529323465837
828191,1664609760000,58,-73.316855,7.141866,Reporte x distancia,217,0.5112171362714507
828192,1664609793000,56,-73.320703,7.139461,Reporte x distancia,202,0.5017630984750611
828193,1664609827000,57,-73.324249,7.13654,Reporte x distancia,218,0.5084929165132445
828194,1664609860000,47,-73.327713,7.133554,Reporte x distancia,249,0.506277351355905
828195,1664609895000,44,-73.328246,7.129083,Reporte x distancia,243,0.5006186727733982
828394,1664609929000,55,-73.330026,7.125069,Reporte x distancia,273,0.48763537463570034
830548,1664609978000,45,-73.331658,7.121071,Reporte x distancia,262,0.47964179419095354
833930,1664610015000,46,-73.334946,7.118415,Reporte x distancia,196,0.4678017296148103
835980,1664610048000,63,-73.335628,7.114115,Reporte x distancia,257,0.4840235549876216
838111,1664610081000,48,-73.338828,7.111478,Reporte x distancia,198,0.4589639485517064
840573,1664610120000,47,-73.343146,7.110114,Reporte x distancia,184,0.5000052689773201
890002,1664610170000,0,-73.3451,7.110759,Parada,153,0.22721996063213662
890003,1664610420000,0,-73.345108,7.110778,Reporte x tiempo,153,0.0022896957821767743
890004,1664610600000,30,-73.347965,7.111255,Movimiento,205,0.31967124520530044
890005,1664610620000,32,-73.349356,7.11071,Reporte x distancia,198,0.16501323913093752
890006,1664610659000,59,-73.353261,7.108286,Reporte x distancia,231,0.5082376499917185
890007,1664610687000,67,-73.356945,7.105893,Reporte x distancia,181,0.48584104981549386
890008,1664610714000,68,-73.361346,7.107405,Reporte x distancia,181,0.5138900921756719
890009,1664610742000,59,-73.363931,7.104158,Reporte x distancia,247,0.4601237734785242
890231,1664610780000,54,-73.365116,7.0998,Reporte x distancia,254,0.5019182354912488
890232,1664610811000,58,-73.36796,7.09631,Ingreso a G-virtual:ZNA Mata de cacao,232,0.49907740710052256
890234,1664610818000,58,-73.368596,7.095501,Reporte x tiempo (G-In),233,0.11409295624013226
890235,1664610836000,55,-73.370465,7.093706,Salio de :ZNA Mata de cacao,195,0.28700141923863354
890239,1664610842000,63,-73.371403,7.093608,Reporte x distancia,177,0.10407454404404407
890240,1664610849000,67,-73.372581,7.093765,Ingreso a :ZNA Mata de cacao,177,0.1311520659328499
890241,1664610857000,64,-73.373921,7.093601,Salio de :ZNA Mata de cacao,194,0.14898097684930037
890242,1664610869000,70,-73.376,7.093058,Reporte x distancia,195,0.23721766756433335
890597,1664610895000,61,-73.37975,7.090928,Reporte x distancia,241,0.4767792153185084
897934,1664610922000,64,-73.383313,7.088363,Reporte x distancia,190,0.48571709630602966
897935,1664610952000,63,-73.386595,7.09103,Reporte x distancia,113,0.4680808221096328
897936,1664610981000,64,-73.385948,7.095528,Reporte x distancia,89,0.5052243981291703
897937,1664611010000,65,-73.38508,7.099904,Reporte x distancia,101,0.49592559646449236
899308,1664611040000,57,-73.388861,7.10134,Reporte x distancia,191,0.4467160499966788
901367,1664611072000,0,-73.390014,7.101113,Parada,200,0.1297040658578975
914396,1664611170000,41,-73.393166,7.100441,Reporte x distancia,192,0.355734678879186
914397,1664611171000,41,-73.39327,7.100418,Movimiento,192,0.011757116873875071
914398,1664611183000,0,-73.39327,7.100418,GPS sin cobertura (POR PRECISION),192,0
914399,1664611193000,48,-73.395545,7.101979,GPS con cobertura,143,0.30519411514038836
914400,1664611205000,42,-73.396523,7.102981,Movimiento,134,0.15511055873707097
914401,1664611232000,0,-73.396523,7.102981,GPS sin cobertura (POR PRECISION),133,0
916411,1664611309000,39,-73.407028,7.104095,GPS con cobertura,152,1.1657366584523012
917499,1664611324000,45,-73.408458,7.104541,Movimiento,166,0.16539801794727446
919092,1664611348000,43,-73.409245,7.106853,Reporte x distancia,160,0.27135288664649726
922596,1664611406000,32,-73.413721,7.106913,Reporte x distancia,183,0.49392969892152067
925823,1664611462000,42,-73.415145,7.107868,Ingreso a :ZR Entrada  Vereda Marta,259,0.18964384586807717
926535,1664611473000,54,-73.41569,7.106641,Salio de :ZR Entrada  Vereda Marta,235,0.14910103716873213
926536,1664611475000,55,-73.415858,7.106408,Reporte x distancia,235,0.031857108570352156
928584,1664611503000,62,-73.419305,7.105418,Reporte x distancia,148,0.3959552166402747
930293,1664611529000,67,-73.422518,7.108561,Reporte x distancia,155,0.4978229955726493
932291,1664611564000,62,-73.427101,7.109026,Reporte x distancia,175,0.5083255063509183
934147,1664611595000,49,-73.430248,7.112013,Reporte x distancia,129,0.4805117479460994
936119,1664611627000,65,-73.434083,7.111565,Reporte x distancia,136,0.42607393077017275
937813,1664611659000,53,-73.435,7.115741,Ingreso a G-virtual:ZR sogamoso 2,143,0.47524572803894977
939761,1664611689000,61,-73.438861,7.118131,Salio de G-virtual:ZR sogamoso 2,157,0.502111213046317
940407,1664611700000,61,-73.440525,7.11855,Ingreso a :ZNA CONTROL PEAJE SOGAMOSO,167,0.18942139721165924
941132,1664611711000,64,-73.442135,7.119173,Salio de :ZNA CONTROL PEAJE SOGAMOSO,154,0.19067316986746363
941571,1664611718000,64,-73.44315,7.119673,Reporte x distancia,155,0.125033744862727
943341,1664611744000,76,-73.447311,7.121664,Reporte x distancia,155,0.5097042178368185
944680,1664611767000,82,-73.451455,7.12367,Reporte x distancia,155,0.5087426049308785
946140,1664611790000,80,-73.455668,7.125703,Reporte x distancia,155,0.5168999463326794
947867,1664611813000,79,-73.459943,7.127406,Reporte x distancia,168,0.5082781976873711
949259,1664611836000,79,-73.464368,7.128706,Reporte x distancia,174,0.5091844906604702
950819,1664611860000,73,-73.46901,7.129166,Reporte x distancia,169,0.5147243159918913
952262,1664611885000,74,-73.473514,7.130056,Reporte x distancia,169,0.50670764175011
953717,1664611909000,76,-73.478023,7.13096,Reporte x distancia,169,0.5075537619630496
955405,1664611933000,74,-73.482473,7.131856,Reporte x distancia,169,0.5009959964810657
956933,1664611958000,74,-73.487001,7.132771,Reporte x distancia,169,0.5098495156750372
958536,1664611983000,74,-73.491555,7.133601,Reporte x distancia,180,0.5108681149788593
972710,1664612007000,72,-73.495928,7.132279,Reporte x distancia,199,0.5043883218646282
972711,1664612033000,67,-73.500348,7.131006,Reporte x distancia,179,0.5078068215010685
972712,1664612059000,77,-73.5047,7.132413,Reporte x distancia,162,0.5050211730820376
972713,1664612084000,65,-73.509246,7.132264,Reporte x distancia,203,0.5018542076681332
972714,1664612113000,64,-73.513086,7.12968,Reporte x distancia,210,0.511924622288625
972715,1664612139000,71,-73.517196,7.127571,Reporte x distancia,194,0.5105269036748727
972716,1664612165000,66,-73.52121,7.129274,Reporte x distancia,135,0.48167159045513197
972717,1664612193000,63,-73.524726,7.132146,Reporte x distancia,141,0.5024749611520477
974693,1664612226000,56,-73.528726,7.134446,Reporte x distancia,156,0.5100839464720834
976394,1664612253000,70,-73.532951,7.136111,Reporte x distancia,164,0.5015795640344326
984294,1664612281000,47,-73.537333,7.137515,Reporte x distancia,164,0.5080616764895618
984295,1664612315000,65,-73.541735,7.137098,Reporte x distancia,201,0.48789556388841354
984296,1664612342000,66,-73.54615,7.135625,Reporte x distancia,197,0.5139217652968834
984297,1664612368000,68,-73.550573,7.13469,Reporte x distancia,210,0.49895844808130624
986027,1664612396000,65,-73.55493,7.133021,Reporte x distancia,200,0.5153046394568386
988489,1664612429000,31,-73.559271,7.131808,Reporte x distancia,208,0.49759125532785303
992525,1664612491000,53,-73.563666,7.130446,Reporte x distancia,199,0.5080207929802183
994506,1664612522000,60,-73.568064,7.129133,Reporte x distancia,198,0.5067415327289472
996776,1664612554000,54,-73.572481,7.127835,Reporte x distancia,196,0.5082745534565023
998627,1664612586000,57,-73.576875,7.126551,Reporte x distancia,197,0.5054011498515019
1000059,1664612612000,56,-73.58024,7.125583,Ingreso a :ZNA CONTROL BASCULA LIZAMA,197,0.3865682376987142
1000787,1664612620000,54,-73.581305,7.125273,Reporte x distancia,196,0.12245956279522519
1003108,1664612649000,46,-73.58483,7.124248,Salio de :ZNA CONTROL BASCULA LIZAMA,196,0.405291401264148
1003489,1664612656000,51,-73.585645,7.124013,Reporte x distancia,197,0.09364393368212905
1005653,1664612687000,64,-73.589991,7.12272,Reporte x distancia,197,0.500613324508417
1007878,1664612717000,60,-73.594425,7.121409,Reporte x distancia,197,0.5104908008882676
1010035,1664612748000,60,-73.598803,7.120134,Reporte x distancia,197,0.5034316785521246
1011903,1664612778000,58,-73.603255,7.119866,Reporte x distancia,172,0.4921255216013224
1014078,1664612809000,57,-73.60774,7.120525,Reporte x distancia,179,0.5002592581795786
1016196,1664612842000,53,-73.612176,7.119673,Reporte x distancia,193,0.49854125557382545
1018993,1664612887000,36,-73.616646,7.118684,Reporte x distancia,194,0.5053209792477928
1021474,1664612925000,48,-73.621148,7.117773,Reporte x distancia,193,0.5069647348211365
1028959,1664613029000,26,-73.623968,7.119593,Reporte x distancia,121,0.3711757882917979
1035615,1664613129000,30,-73.6259,7.122631,Reporte x distancia,64,0.399446870915015
1040978,1664613215000,20,-73.623171,7.125438,Reporte x distancia,11,0.4336907970833719
1044188,1664613266000,33,-73.619245,7.126613,Reporte x distancia,70,0.45245410726588114
1049010,1664613335000,14,-73.615581,7.128116,Reporte x distancia,1,0.4374532310252038
1057529,1664613465000,15,-73.611128,7.127928,Reporte x distancia,17,0.4917686885445594
1065200,1664613581000,15,-73.607998,7.130301,Reporte x distancia,13,0.4346162194899257
1075960,1664613739000,0,-73.603564,7.130086,Parada,25,0.4898092538078146
1076433,1664613749000,4,-73.603555,7.130103,Reporte x distancia,25,0.002135267112682732
1080698,1664613820000,9,-73.602516,7.131711,Ingreso a :GRANJA SANTA CLARA BARRANCA C000,87,0.2123953982845295
1081087,1664613827000,12,-73.602505,7.131871,Movimiento,91,0.01783253771413772
1085048,1664613890000,15,-73.600766,7.133286,Salio de G-virtual:GRANJA SANTA CLARA BARRANCA C000,28,0.24813473045247428
1093151,1664614009000,11,-73.596808,7.134375,Ingreso a G-virtual:GRANJA SANTA CLARA BARRANCA C000,319,0.4531800994540814
1101415,1664614143000,8,-73.59333,7.134383,Reporte x distancia,52,0.38374271955407746
1110325,1664614273000,6,-73.5919,7.138306,Reporte x distancia,91,0.4638743878122944
1124093,1664614494000,0,-73.594683,7.139746,Parada,134,0.34629797838203985
1129637,1664614573000,0,-73.594683,7.139746,Reporte x tiempo,134,0
1142812,1664614781000,0,-73.594683,7.139746,Ignición -> Apagada,134,0
1182862,1664615381000,0,-73.594683,7.139746,Reporte x tiempo,134,0
1225062,1664615981000,0,-73.594683,7.139746,Reporte x tiempo,134,0
1241472,1664616123000,0,-73.594683,7.139746,Ignición -> Prendida,134,0
1253591,1664616353000,5,-73.593746,7.139281,Reporte x distancia,134,0.115590966283945
1278710,1664616653000,0,-73.593401,7.139268,Reporte x tiempo,134,0.038092264004481055
1304016,1664616953000,0,-73.593025,7.139243,Reporte x tiempo,134,0.04157817962651716
1337781,1664617253000,0,-73.593025,7.139243,Reporte x tiempo,134,0
1357360,1664617553000,0,-73.593025,7.139243,Reporte x tiempo,134,0
1368592,1664617673000,5,-73.592783,7.139178,Movimiento,134,0.02766149876461647
1383252,1664617819000,11,-73.59217,7.136156,Reporte x distancia,271,0.3427699991844344
1394676,1664617944000,16,-73.594978,7.133184,Reporte x distancia,162,0.45298819483947717
1409875,1664618091000,14,-73.59892,7.134438,Salio de G-virtual:GRANJA SANTA CLARA BARRANCA C000,216,0.4567422180939574
1423392,1664618215000,12,-73.602461,7.13183,Reporte x distancia,261,0.48655887026706546
1425278,1664618231000,7,-73.602589,7.131405,Reporte x tiempo (G-Out),257,0.04932300042423525
1438052,1664618357000,13,-73.605946,7.130143,Reporte x distancia,182,0.3960855998864793
1450708,1664618482000,14,-73.609131,7.12841,Reporte x distancia,200,0.4007842670679846
1460065,1664618571000,0,-73.611363,7.127868,Parada,183,0.25353608126422317
1480396,1664618752000,13,-73.613485,7.128153,Reporte x distancia,188,0.23626700334218406
1480886,1664618757000,14,-73.613641,7.128136,Movimiento,190,0.017315828970218
1490630,1664618853000,0,-73.616345,7.128209,Parada,186,0.2984576113301888
1499076,1664618936000,29,-73.617941,7.128119,Reporte x distancia,188,0.17637960672448277
1500738,1664618950000,29,-73.618853,7.127756,Movimiento,224,0.1084197006489085
1515921,1664618993000,35,-73.620965,7.125176,Reporte x distancia,181,0.36960050309044395
1515922,1664619060000,22,-73.62463,7.124395,Reporte x distancia,271,0.4136025256963812
1520433,1664619141000,21,-73.624511,7.12163,Reporte x distancia,300,0.3077342097033539
1530300,1664619245000,10,-73.623048,7.117604,Reporte x distancia,265,0.47588526374850726
1536360,1664619303000,57,-73.627223,7.116368,Reporte x distancia,193,0.4807269130988265
1540335,1664619334000,58,-73.631655,7.11538,Reporte x distancia,193,0.5012085238346171
1548441,1664619368000,40,-73.6361,7.114389,Reporte x distancia,192,0.502682192611996
1549147,1664619438000,34,-73.640638,7.113726,Reporte x distancia,186,0.5061160137090698
1554743,1664619493000,48,-73.638123,7.113886,Reporte x distancia,14,0.27807221756233763
1558288,1664619525000,63,-73.633563,7.114881,Reporte x distancia,14,0.5151658987572475
1570872,1664619553000,59,-73.62906,7.115843,Reporte x distancia,11,0.5082391498790156
1570873,1664619582000,64,-73.624496,7.11686,Reporte x distancia,13,0.5161253226746675
1570874,1664619615000,44,-73.619999,7.117853,Reporte x distancia,14,0.5083274574007861
1576652,1664619700000,31,-73.615501,7.118483,Reporte x distancia,1,0.5012195331632259
1582728,1664619753000,44,-73.611406,7.11972,Reporte x distancia,18,0.4723054078660497
1586706,1664619792000,50,-73.606878,7.120396,Reporte x distancia,352,0.5052309977155631
1590208,1664619826000,50,-73.602383,7.119726,Reporte x distancia,353,0.5015311355571196
1594277,1664619862000,51,-73.5979,7.120361,Reporte x distancia,17,0.49965702476094
1598488,1664619898000,60,-73.593426,7.121683,Reporte x distancia,17,0.5150708703092792
1602005,1664619927000,63,-73.589069,7.122949,Reporte x distancia,17,0.5009250871922866
1605845,1664619963000,29,-73.58473,7.124205,Reporte x distancia,11,0.49870557010367417
1607788,1664619984000,16,-73.583866,7.124398,Ingreso a :ZNA CONTROL BASCULA LIZAMA,13,0.09771641225199187
1621299,1664620109000,46,-73.580405,7.125471,Reporte x distancia,16,0.40007880945732194
1622660,1664620123000,42,-73.578736,7.125958,Salio de :ZNA CONTROL BASCULA LIZAMA,17,0.19194791667300037
1625597,1664620148000,47,-73.57603,7.126758,Reporte x distancia,18,0.3115391527364543
1629207,1664620186000,48,-73.571575,7.128038,Reporte x distancia,18,0.5117369206642114
1634199,1664620232000,45,-73.567181,7.12934,Reporte x distancia,19,0.5059686960184678
1638331,1664620275000,44,-73.562766,7.13065,Reporte x distancia,16,0.508442100804864
1644050,1664620339000,46,-73.55833,7.131921,Reporte x distancia,12,0.5094410682519552
1647506,1664620373000,55,-73.553893,7.133196,Reporte x distancia,18,0.5096693098583648
1650320,1664620402000,65,-73.549475,7.13449,Reporte x distancia,16,0.5082487815445239
1653209,1664620430000,64,-73.54498,7.135788,Reporte x distancia,16,0.5165253077583559
1656255,1664620458000,54,-73.540671,7.137316,Reporte x distancia,20,0.5048750575752157
1690768,1664620491000,68,-73.536276,7.137021,Reporte x distancia,344,0.48602323131448627
1690769,1664620517000,66,-73.53197,7.135633,Reporte x distancia,343,0.49953660082227697
1690770,1664620550000,44,-73.527738,7.133853,Reporte x distancia,335,0.507150532044242
1690771,1664620583000,63,-73.523918,7.131358,Reporte x distancia,322,0.5045904051939695
1690772,1664620610000,68,-73.520415,7.12833,Reporte x distancia,314,0.5125923743584415
1690773,1664620639000,67,-73.516231,7.127748,Reporte x distancia,29,0.466157882096166
1690774,1664620666000,61,-73.512196,7.129973,Reporte x distancia,26,0.5093298229411561
1690775,1664620694000,68,-73.508043,7.131896,Reporte x distancia,15,0.5056564628340365
1691013,1664620720000,69,-73.503536,7.131861,Reporte x distancia,340,0.4972933301420988
1691014,1664620747000,75,-73.499088,7.130951,Reporte x distancia,17,0.5010917737918513
1691015,1664620770000,77,-73.494783,7.132466,Reporte x distancia,19,0.5039791948255605
1691373,1664620795000,61,-73.490326,7.133328,Reporte x distancia,350,0.5010143684120699
1694360,1664620824000,63,-73.485743,7.132393,Reporte x distancia,350,0.5162399645848799
1697221,1664620852000,68,-73.481243,7.131486,Reporte x distancia,349,0.5066452324839248
1700291,1664620879000,67,-73.476731,7.13057,Reporte x distancia,350,0.5081434390137202
1703281,1664620906000,69,-73.472145,7.129659,Reporte x distancia,349,0.5160366695637918
1706183,1664620933000,68,-73.467546,7.128758,Reporte x distancia,349,0.5172276448687687
1709006,1664620959000,71,-73.463068,7.127875,Reporte x distancia,349,0.5037435631621652
1711880,1664620985000,69,-73.458591,7.126889,Reporte x distancia,342,0.5059938457280105
1714521,1664621011000,70,-73.45445,7.124988,Reporte x distancia,335,0.5034294338234903
1717144,1664621038000,68,-73.450258,7.12293,Reporte x distancia,336,0.5160445740507289
1719879,1664621064000,65,-73.446175,7.120978,Reporte x distancia,335,0.500067421689097
1723217,1664621097000,43,-73.442071,7.119013,Reporte x distancia,334,0.5027841123257991
1724889,1664621111000,30,-73.440896,7.118428,Ingreso a :ZNA CONTROL PEAJE SOGAMOSO,333,0.14505065743270273
