id,date,speed,longitude,latitude,description,direction,distance
1346759,1664617433000,0,-74.07727,4.693306,Ignición -> Apagada,355,0
1386344,1664617733000,0,-74.07727,4.693306,Reporte x tiempo,355,0
1417283,1664618033000,0,-74.07727,4.693306,Reporte x tiempo,355,0
1447527,1664618333000,0,-74.07727,4.693306,Reporte x tiempo,355,0
1456465,1664618536000,0,-74.07727,4.693306,Puerta -> Cerrada,355,0
1480466,1664618633000,0,-74.07727,4.693306,Reporte x tiempo,355,0
1483753,1664618786000,0,-74.07727,4.693306,Ignición -> Prendida,355,0
1526582,1664619086000,0,-74.07727,4.693306,Reporte x tiempo,355,0
1556151,1664619386000,0,-74.07727,4.693306,Reporte x tiempo,355,0
1588203,1664619686000,0,-74.07727,4.693306,Reporte x tiempo,355,0
1620949,1664619986000,0,-74.07727,4.693306,Reporte x tiempo,355,0
1629566,1664620190000,6,-74.077307,4.692738,Movimiento (40426),249,0.06329168299233867
1630125,1664620195000,0,-74.077307,4.692738,Salio de :PSV - CEDI Meals Floresta,249,0
1631625,1664620207000,0,-74.077307,4.692738,Parada,249,0
1633841,1664620229000,9,-74.077358,4.692575,Ingreso a :TINTO 1,249,0.01898556632077986
1635572,1664620247000,27,-74.076799,4.691822,Movimiento (40),307,0.10415581777540411
1637130,1664620262000,33,-74.07614,4.690901,Salio de :TINTO 1,306,0.125783873865096
1639265,1664620286000,0,-74.075681,4.690229,Reporte x tiempo,305,0.09039375877820391
1639266,1664620288000,0,-74.075681,4.690229,Parada,305,0
1648963,1664620388000,34,-74.075001,4.689352,Movimiento (100),309,0.12324280685377872
1652471,1664620424000,0,-74.074325,4.688355,Parada,313,0.13380087893021583
1658330,1664620480000,16,-74.074066,4.687984,Ingreso a G-virtual:PSV - RIONEGRO 1,281,0.050256402216584214
1658331,1664620488000,35,-74.074372,4.687625,Movimiento (64),220,0.05237878140118614
1668049,1664620528000,38,-74.077918,4.684798,Salio de G-virtual:PSV - RIONEGRO 1,218,0.503236801078294
1668052,1664620570000,19,-74.079798,4.683362,Parada,226,0.2624983805098847
1669315,1664620582000,27,-74.08022,4.683022,Movimiento (12),218,0.06013753026415776
1679133,1664620586000,35,-74.080486,4.682817,Reporte x tiempo,217,0.0372643031742474
1679134,1664620672000,50,-74.087873,4.674498,Puerta -> Abierta,240,1.2352674311986476
1682276,1664620703000,21,-74.088782,4.672914,Parada,240,0.20290716572107043
1683071,1664620714000,14,-74.088969,4.672564,Movimiento (11),237,0.04409224900389403
1688342,1664620766000,0,-74.09056,4.670284,Parada,233,0.30881158958559435
1692139,1664620803000,34,-74.091317,4.669311,Movimiento (37),231,0.13690889847374388
1692498,1664620805000,34,-74.091317,4.669311,Puerta -> Cerrada,231,0
1706778,1664620886000,47,-74.095974,4.663305,Reporte x tiempo,232,0.844028468244555
1737902,1664621186000,57,-74.118141,4.676847,Reporte x tiempo,126,2.8814387740995038
1768956,1664621486000,14,-74.135854,4.692748,Reporte x tiempo,321,2.6419017137865155
1768957,1664621509000,0,-74.135785,4.692668,Parada,307,0.011730476582063784
1802927,1664621786000,20,-74.135408,4.692382,Reporte x tiempo,323,0.05250635544853912
1802928,1664621794000,23,-74.135015,4.6921,Movimiento (285),324,0.053666898860676014
1832215,1664622055000,0,-74.13387,4.681679,Parada,219,1.1656894240364368
1834273,1664622073000,0,-74.13387,4.681679,Puerta -> Abierta,219,0
1836660,1664622086000,22,-74.134209,4.681377,Reporte x tiempo,221,0.05038976572351828
1836663,1664622095000,24,-74.134636,4.681027,Movimiento (40),218,0.061269777710776636
1842163,1664622143000,0,-74.136556,4.679572,Parada,209,0.26730486518113805
1848386,1664622197000,28,-74.137531,4.679109,Movimiento (54),206,0.11969179348118243
1862985,1664622325000,17,-74.141314,4.679424,Parada,129,0.4207089765991597
1864114,1664622336000,18,-74.141646,4.679802,Movimiento (11),135,0.05586085584641164
1868367,1664622375000,12,-74.142551,4.680758,Parada,130,0.14614871995642698
1869952,1664622386000,19,-74.142875,4.681079,Reporte x tiempo,135,0.05062946884725167
1869955,1664622391000,18,-74.14304,4.681275,Movimiento (16),134,0.028449319539695157
1878167,1664622470000,6,-74.144762,4.680432,Parada,222,0.21261754716757714
1880063,1664622486000,17,-74.14523,4.68001,Movimiento (16),222,0.06994238790170529
1889581,1664622562000,0,-74.147691,4.677941,Parada,220,0.3568123946986846
1898954,1664622628000,17,-74.148318,4.678524,Movimiento (66),126,0.0950312009115885
1919525,1664622686000,10,-74.14987,4.680517,Reporte x tiempo,135,0.28052700438859945
1941034,1664622978000,0,-74.158255,4.685949,Parada,151,1.1083081185843566
1947485,1664622986000,2,-74.158255,4.685949,Reporte x tiempo,151,0
1947487,1664623031000,20,-74.158823,4.686375,Movimiento (53),148,0.07877959554025173
1958435,1664623124000,0,-74.161962,4.688762,Parada,145,0.43756700306017443
1966120,1664623189000,19,-74.162551,4.689214,Movimiento (65),142,0.0823823601573254
1970169,1664623221000,0,-74.163437,4.689898,Parada,145,0.12420054924505142
1981785,1664623286000,0,-74.163437,4.689898,Reporte x tiempo,145,0
1981787,1664623321000,41,-74.164545,4.690759,Movimiento (100),143,0.15570372600034296
2002382,1664623493000,0,-74.178071,4.698252,Parada,145,1.7149713580094503
2027998,1664623586000,0,-74.178308,4.698397,Reporte x tiempo,145,0.030818683262362482
2045214,1664623853000,38,-74.180198,4.698956,Movimiento (360),174,0.21848067707958793
2061956,1664623886000,30,-74.182755,4.699287,Reporte x tiempo,178,0.2857499568969289
2084335,1664624186000,58,-74.223862,4.701031,Reporte x tiempo,145,4.559644382694193
2084510,1664624191000,53,-74.224435,4.701438,Puerta -> Cerrada,146,0.0779770999147551
2097208,1664624290000,9,-74.22181,4.705535,Parada,35,0.5405229005282302
2099264,1664624306000,22,-74.222185,4.706134,Movimiento (16),123,0.07850704492726891
2116919,1664624436000,8,-74.223575,4.71114,Parada,120,0.5775622954756736
2119355,1664624456000,13,-74.222985,4.711545,Movimiento (20),27,0.07939166824564825
2132787,1664624486000,18,-74.222175,4.711851,Reporte x tiempo,18,0.095996010013989
2132788,1664624565000,5,-74.219694,4.712821,Parada,26,0.29534171448381547
2135427,1664624585000,21,-74.218936,4.713232,Movimiento (20),28,0.09562802862579621
2146062,1664624674000,4,-74.215467,4.714735,Parada,21,0.4191870961054494
2150927,1664624710000,10,-74.215034,4.71441,Movimiento (36),15,0.060070728276855084
2154074,1664624734000,0,-74.214737,4.714496,Ignición -> Apagada,24,0.03427422539010274
2154182,1664624735000,0,-74.214737,4.714496,Parada,24,0
2194999,1664625034000,0,-74.214737,4.714496,Reporte x tiempo,24,0
2195001,1664625070000,0,-74.214737,4.714496,Puerta -> Abierta,24,0
2218439,1664625278000,0,-74.214737,4.714496,Puerta -> Cerrada,24,0
2230529,1664625334000,0,-74.214737,4.714496,Reporte x tiempo,24,0
2230530,1664625382000,0,-74.214737,4.714496,Puerta -> Abierta,24,0
2274256,1664625634000,0,-74.214737,4.714496,Reporte x tiempo,24,0
2301922,1664625934000,0,-74.214737,4.714496,Reporte x tiempo,24,0
2301924,1664625984000,0,-74.214737,4.714496,Puerta -> Cerrada,24,0
2319119,1664626131000,0,-74.214737,4.714496,Ignición -> Prendida,24,0
2329062,1664626212000,8,-74.215302,4.7148,Movimiento (1477),199,0.0711547099859961
2330762,1664626227000,7,-74.215302,4.7148,Parada,199,0
2332796,1664626243000,19,-74.215037,4.714134,Movimiento (16),298,0.07966607173834411
2352087,1664626416000,0,-74.210523,4.715456,Parada,121,0.52138701342403
2358342,1664626431000,0,-74.210523,4.715456,Reporte x tiempo,121,0
2358343,1664626472000,14,-74.211055,4.716334,Movimiento (56),119,0.11404908388853427
2360932,1664626491000,3,-74.210864,4.716514,Parada,103,0.029131024763692868
2369237,1664626557000,13,-74.209572,4.716948,Movimiento (66),18,0.1510914823549735
2381211,1664626656000,0,-74.210301,4.716619,Parada,118,0.08868368628172286
2381717,1664626661000,0,-74.210301,4.716619,Ignición -> Apagada,118,0
2420427,1664626961000,0,-74.210301,4.716619,Reporte x tiempo,118,0
2420428,1664626987000,0,-74.210301,4.716619,Ignición -> Prendida,118,0
2427534,1664627047000,0,-74.210301,4.716619,Ignición -> Apagada,118,0
2440730,1664627158000,0,-74.210301,4.716619,Ignición -> Prendida,118,0
2445031,1664627196000,13,-74.209859,4.716851,Movimiento (540),15,0.05535977711196794
2456682,1664627287000,4,-74.206908,4.71701,Parada,292,0.32750244344238133
2491555,1664627458000,0,-74.20712,4.716979,Reporte x tiempo,292,0.023745016837794973
2492421,1664627586000,16,-74.207597,4.71679,Movimiento (299),205,0.05688480949930534
2502354,1664627671000,0,-74.210295,4.716533,Ignición -> Apagada,123,0.30035054027915437
2503236,1664627682000,0,-74.210295,4.716533,Parada,123,0
2549892,1664627971000,0,-74.210295,4.716533,Reporte x tiempo,123,0
2549893,1664628076000,0,-74.210295,4.716533,Ignición -> Prendida,123,0
2556204,1664628129000,12,-74.209504,4.716972,Movimiento (447),15,0.10033278476136798
2563425,1664628189000,0,-74.210342,4.715747,Parada,196,0.1648582967005123
2569734,1664628236000,14,-74.210837,4.715549,Movimiento (47),198,0.059108547067966116
2585191,1664628346000,0,-74.214479,4.714866,Parada,120,0.410684617272242
2591944,1664628376000,6,-74.214813,4.715004,Reporte x tiempo,120,0.04006818810571631
2591946,1664628392000,23,-74.215223,4.714761,Movimiento (46),204,0.05286301394900042
2603583,1664628479000,0,-74.218699,4.713434,Parada,205,0.4125001670515277
2612720,1664628548000,6,-74.218802,4.714086,Movimiento (69),125,0.07339213521447097
2615495,1664628571000,0,-74.218961,4.714196,Ignición -> Apagada,125,0.021449453739224182
2616626,1664628580000,0,-74.218961,4.714196,Parada,125,0
2667392,1664628871000,0,-74.218961,4.714196,Reporte x tiempo,125,0
2706976,1664629171000,0,-74.218961,4.714196,Reporte x tiempo,125,0
2743968,1664629471000,0,-74.218961,4.714196,Reporte x tiempo,125,0
2782988,1664629771000,0,-74.218961,4.714196,Reporte x tiempo,125,0
2822192,1664630071000,0,-74.218961,4.714196,Reporte x tiempo,125,0
2861277,1664630371000,0,-74.218961,4.714196,Reporte x tiempo,125,0
2897890,1664630671000,0,-74.218961,4.714196,Reporte x tiempo,125,0
2935956,1664630971000,0,-74.218961,4.714196,Reporte x tiempo,125,0
2973888,1664631271000,0,-74.218961,4.714196,Reporte x tiempo,125,0
2996180,1664631571000,0,-74.219082,4.714172,Reporte x tiempo,125,0.01367205207224609
3019055,1664631759000,0,-74.219082,4.714172,Ignición -> Prendida,125,0
3032685,1664631870000,0,-74.219082,4.714172,Ignición -> Apagada,125,0
3087396,1664632170000,0,-74.219082,4.714172,Reporte x tiempo,125,0
3128439,1664632470000,0,-74.219082,4.714172,Reporte x tiempo,125,0
3167858,1664632770000,0,-74.219082,4.714172,Reporte x tiempo,125,0
3208328,1664633070000,0,-74.219082,4.714172,Reporte x tiempo,125,0
3249270,1664633370000,0,-74.219082,4.714172,Reporte x tiempo,125,0
3287937,1664633670000,0,-74.219082,4.714172,Reporte x tiempo,125,0
3327110,1664633970000,0,-74.219082,4.714172,Reporte x tiempo,125,0
3365717,1664634270000,0,-74.219082,4.714172,Reporte x tiempo,125,0
3403333,1664634570000,0,-74.219082,4.714172,Reporte x tiempo,125,0
3442160,1664634870000,0,-74.219082,4.714172,Reporte x tiempo,125,0
3465790,1664635170000,0,-74.219082,4.714172,Reporte x tiempo,125,0
3518845,1664635470000,0,-74.219082,4.714172,Reporte x tiempo,125,0
3528870,1664635662000,0,-74.219082,4.714172,Ignición -> Prendida,125,0
3561678,1664635912000,6,-74.218703,4.713949,Movimiento (7332),125,0.04877388232784935
3564561,1664635937000,3,-74.218565,4.713671,Parada,125,0.0344882477989288
3568936,1664635962000,15,-74.218952,4.713269,Reporte x tiempo,125,0.06194682278736118
3568938,1664635973000,9,-74.219302,4.7131,Movimiento (36),201,0.04309917860189276
3571629,1664635990000,11,-74.219547,4.712991,Parada,201,0.029733107913012
3573013,1664636002000,19,-74.219967,4.712761,Movimiento (12),207,0.05310756086906123
3583351,1664636080000,11,-74.222457,4.711869,Parada,198,0.2932241860543341
3584963,1664636091000,9,-74.222715,4.711736,Movimiento (11),203,0.03218970260650147
3598656,1664636193000,12,-74.22477,4.710282,Parada,217,0.27928870411168166
3605444,1664636246000,14,-74.225334,4.709857,Movimiento (53),239,0.0783570213047131
3617253,1664636262000,25,-74.226023,4.709353,Reporte x tiempo,216,0.09471410952441454
3617254,1664636340000,13,-74.228596,4.707404,Parada,219,0.3581499241579724
3618751,1664636352000,11,-74.228915,4.707147,Movimiento (12),212,0.04545746967342599
3636378,1664636476000,0,-74.231695,4.707015,Parada,232,0.3084287512059749
3648946,1664636562000,28,-74.232756,4.707508,Reporte x tiempo,142,0.12973111093251222
3648947,1664636566000,36,-74.233013,4.707725,Movimiento (90),141,0.037327909513054085
3662049,1664636667000,28,-74.237851,4.712096,Parada,126,0.7236566802102384
3663406,1664636678000,26,-74.238201,4.712748,Movimiento (11),111,0.08222240422285365
3700859,1664636862000,28,-74.250336,4.72236,Reporte x tiempo,144,1.7177824234566528
3711466,1664637041000,0,-74.258372,4.72942,Parada,144,1.1871460656369974
3717846,1664637093000,28,-74.2592,4.730109,Movimiento (52),136,0.11953551290781256
3726402,1664637156000,0,-74.261153,4.731846,Parada,150,0.29007667969924783
3734472,1664637162000,3,-74.261153,4.731846,Reporte x tiempo,150,0
3734473,1664637216000,6,-74.261665,4.73212,Movimiento (60),150,0.06440058492738868
3737024,1664637237000,0,-74.261665,4.73212,Parada,150,0
3742624,1664637283000,12,-74.26233,4.732536,Movimiento (46),146,0.08700752875788237
3745529,1664637304000,0,-74.26233,4.732536,Parada,146,0
3752760,1664637356000,5,-74.262922,4.733013,Movimiento (52),133,0.08436223276500547
3758437,1664637397000,6,-74.262364,4.733566,Parada,40,0.08720496252652482
3761276,1664637419000,11,-74.261722,4.733916,Movimiento (22),30,0.08109282024804712
3774051,1664637462000,9,-74.261903,4.734684,Reporte x tiempo,133,0.08772158041079177
3774052,1664637519000,3,-74.261713,4.735426,Parada,52,0.08515077820913199
3782843,1664637580000,0,-74.261913,4.735169,Ignición -> Apagada,52,0.03616424235310717
3842807,1664637880000,0,-74.261913,4.735169,Reporte x tiempo,52,0
3884483,1664638180000,0,-74.261913,4.735169,Reporte x tiempo,52,0
3924152,1664638480000,0,-74.261913,4.735169,Reporte x tiempo,52,0
3948159,1664638780000,0,-74.261913,4.735169,Reporte x tiempo,52,0
3964364,1664638900000,0,-74.261913,4.735169,Ignición -> Prendida,52,0
3977828,1664639002000,6,-74.261447,4.734225,Movimiento (1483),317,0.11698279554244587
3979808,1664639018000,10,-74.261284,4.734164,Parada,317,0.01929448867568902
3981911,1664639032000,8,-74.260916,4.734344,Movimiento (14),28,0.04542710876061582
3987392,1664639071000,3,-74.260328,4.734657,Parada,31,0.07387206949104444
3999395,1664639145000,16,-74.259162,4.735256,Movimiento (74),24,0.14536767023347374
4002178,1664639170000,0,-74.258863,4.735408,Parada,12,0.03719561398717182
4010135,1664639200000,2,-74.258863,4.735408,Reporte x tiempo,12,0
4010137,1664639232000,8,-74.258252,4.735718,Movimiento (62),26,0.0759776769104915
4017400,1664639286000,5,-74.257292,4.73616,Parada,23,0.11718709184664815
4021682,1664639316000,19,-74.256826,4.736632,Movimiento (30),49,0.07362913072153164
4028523,1664639366000,24,-74.255478,4.738201,Parada,51,0.22967797373421706
4030012,1664639377000,24,-74.254946,4.738707,Movimiento (11),36,0.08149371790284055
4048709,1664639500000,43,-74.246149,4.738245,Reporte x tiempo,297,0.9761911434047328
4100243,1664639800000,65,-74.230683,4.701668,Reporte x tiempo,350,4.413548505093095
4117451,1664640035000,0,-74.217496,4.69669,Parada,348,1.5627153553121813
4122693,1664640076000,5,-74.216851,4.696608,Movimiento (41),356,0.07205910109611251
4124752,1664640093000,0,-74.216851,4.696608,Parada,356,0
4131156,1664640100000,0,-74.216851,4.696608,Reporte x tiempo,356,0
4131158,1664640139000,7,-74.216009,4.696632,Movimiento (46),3,0.0933499059401603
4133531,1664640157000,0,-74.216009,4.696632,Parada,3,0
4138682,1664640198000,16,-74.215001,4.696702,Movimiento (41),4,0.11197897101618315
4143634,1664640234000,0,-74.214027,4.696774,Parada,4,0.10823668033665335
4155309,1664640322000,15,-74.213247,4.696857,Movimiento (88),7,0.0869320892943478
4165698,1664640360000,18,-74.211718,4.696985,Parada,3,0.17004280105083522
4166036,1664640371000,14,-74.211261,4.69701,Movimiento (11),2,0.050721659535106385
4166037,1664640400000,29,-74.209406,4.697174,Reporte x tiempo,4,0.206381101451684
4172419,1664640450000,0,-74.207009,4.697359,Parada,6,0.2664343491878285
4181955,1664640529000,8,-74.20591,4.697461,Movimiento (79),4,0.12231971795706448
4184547,1664640548000,11,-74.205734,4.697472,Parada,4,0.01954288505172352
4193661,1664640611000,17,-74.204378,4.697582,Movimiento (63),5,0.15077080116545344
4196049,1664640630000,0,-74.204378,4.697582,Parada,5,0
4203996,1664640689000,24,-74.203314,4.697676,Movimiento (59),5,0.11837632701689559
4211027,1664640700000,23,-74.202634,4.697729,Reporte x tiempo,5,0.07558863218073732
4211029,1664640744000,6,-74.201154,4.697847,Parada,6,0.1645396247909903
4220113,1664640816000,20,-74.20016,4.697922,Movimiento (72),4,0.11047166229633994
4230453,1664640893000,14,-74.195544,4.698225,Parada,4,0.5126595690288039
4233251,1664640907000,24,-74.194965,4.698266,Movimiento (14),4,0.06432728814126112
4250739,1664641000000,25,-74.191163,4.698546,Reporte x tiempo,6,0.42249124537478994
4250740,1664641046000,0,-74.188675,4.698707,Parada,3,0.2763038228781624
4254868,1664641080000,23,-74.187827,4.698798,Movimiento (34),5,0.09451958270775687
4276418,1664641235000,0,-74.179614,4.698378,Parada,342,0.911372259545002
4281761,1664641278000,9,-74.178906,4.69813,Movimiento (43),341,0.08316644991429177
4289000,1664641300000,13,-74.178182,4.697869,Reporte x tiempo,339,0.08532214406430186
4289001,1664641331000,11,-74.177393,4.697583,Parada,340,0.09304175129695452
4290972,1664641347000,20,-74.176873,4.697392,Movimiento (16),341,0.061416199560978955
4296902,1664641389000,5,-74.175629,4.696951,Parada,343,0.14632337419182756
4302750,1664641437000,25,-74.174964,4.696778,Movimiento (48),347,0.07616559372445628
4309655,1664641490000,0,-74.172215,4.696132,Parada,349,0.3130024851075235
4316588,1664641541000,5,-74.171539,4.695961,Movimiento (51),347,0.07729079669102222
4320135,1664641572000,5,-74.171228,4.695891,Parada,347,0.03533353227752394
