id,date,speed,longitude,latitude,description,direction,distance
1092090,1664613774000,0,-73.904707,4.373817,GPS sin cobertura (h:1.05(0) vd:0.95(0) s:0(1) v:72.80(0)),324,0
1092091,1664613789000,65,-73.900031,4.363861,GPS con cobertura,307,1.222436544578783
1092092,1664613828000,0,-73.900031,4.363861,GPS sin cobertura (h:4.67(0) vd:0.99(0) s:0(1) v:67.51(0)),307,0
1092093,1664613847000,82,-73.891391,4.358491,GPS con cobertura,357,1.1288055886626562
1092094,1664613968000,0,-73.883439,4.35165,GPS sin cobertura (h:0.82(0) vd:0.95(0) s:0(1) v:65.21(0)),297,1.1644659940288655
1112548,1664614010000,79,-73.875441,4.337985,GPS con cobertura,284,1.7593170206158488
1112550,1664614028000,0,-73.875441,4.337985,GPS sin cobertura (h:1.18(1) vd:0.92(1) s:7(1) v:78.82(0)),284,0
1112552,1664614034000,75,-73.874251,4.333472,GPS con cobertura,300,0.5188786522495764
1112555,1664614057000,0,-73.874251,4.333472,GPS sin cobertura (h:1.50(0) vd:1.00(0) s:0(1) v:59.43(0)),300,0
1112557,1664614128000,83,-73.867136,4.317721,GPS con cobertura,291,1.9209039913234838
1112559,1664614291000,62,-73.852136,4.296908,Reporte x tiempo,301,2.849958205581343
1154167,1664614891000,11,-73.82658,4.243766,Reporte x tiempo,327,6.553485974422584
1174531,1664615095000,0,-73.823474,4.242048,GPS sin cobertura (h:1.23(0) vd:0.99(0) s:0(1) v:18.59(0)),272,0.39385539841732936
1174534,1664615163000,13,-73.82451,4.236737,GPS con cobertura,282,0.6016267422048189
1174538,1664615181000,0,-73.82451,4.236737,GPS sin cobertura (h:1.80(0) vd:1.00(0) s:0(1) v:10.57(0)),282,0
1174539,1664615228000,75,-73.819525,4.234399,GPS con cobertura,321,0.6108733275519942
1195350,1664615491000,12,-73.816698,4.219965,Reporte x tiempo,291,1.6353173724400725
1242807,1664616091000,61,-73.78575,4.201721,Reporte x tiempo,338,3.986703874014136
1281988,1664616691000,64,-73.719284,4.197226,Reporte x tiempo,298,7.3877662757661104
1342889,1664617049000,0,-73.70627,4.161628,GPS sin cobertura (h:1.39(0) vd:0.94(0) s:0(1) v:22.69(0)),299,4.213219959656641
1342890,1664617063000,34,-73.703397,4.159032,GPS con cobertura,320,0.42993633297841893
1342891,1664617096000,0,-73.703397,4.159032,GPS sin cobertura (h:1.70(0) vd:0.87(0) s:0(1) v:36.76(0)),320,0
1342893,1664617291000,0,-73.703397,4.159032,Reporte x tiempo,320,0
1383110,1664617517000,37,-73.663372,4.14275,GPS con cobertura,345,4.793920985261982
1414729,1664617891000,18,-73.634539,4.142267,Reporte x tiempo,83,3.1981582980073227
1484251,1664618491000,0,-73.623733,4.166068,Reporte x tiempo,54,2.905241652790175
1545029,1664619091000,40,-73.599367,4.191999,Reporte x tiempo,48,3.951670964738515
1579930,1664619691000,51,-73.56809,4.250197,Reporte x tiempo,65,7.342198497534423
1640139,1664620291000,23,-73.493762,4.26959,Reporte x tiempo,337,8.5194887120123
1666308,1664620551000,25,-73.475078,4.264211,Ingreso a G-virtual:Parqueadero Brio Cumaral,316,2.156416288861537
1666309,1664620555000,23,-73.474957,4.263944,Reporte x tiempo (G-In),287,0.03258012452023713
1686688,1664620749000,36,-73.474181,4.263879,Salio de :Parqueadero Brio Cumaral,285,0.08635144582612511
1718579,1664620891000,57,-73.452694,4.260495,Reporte x tiempo,325,2.412167434720598
1775926,1664621491000,0,-73.399891,4.296875,Reporte x tiempo,344,7.116598096005186
1775927,1664621513000,6,-73.399891,4.296875,Ingreso a :Cen. Op Cumaral,344,0
1920545,1664622091000,0,-73.399959,4.294597,Reporte x tiempo,334,0.2534142394092295
1920710,1664622550000,0,-73.399959,4.294597,Ignición -> Apagada,334,0
2001351,1664623453000,0,-73.399959,4.294597,Ahorro de energia profundo,334,0
2001354,1664623484000,0,-73.399959,4.294597,"Reporte de estado (C:7465,587)",334,0
2001356,1664623487000,0,-73.399959,4.294597,Reset (SDOWNN),334,0
2099291,1664624289000,0,-73.399959,4.294597,Reinicio unidad ([POR][BOR]),334,0
2142940,1664624350000,0,-73.399962,4.294626,Reporte x tiempo,90,0.003241765094931355
2218951,1664625253000,0,-73.399962,4.294626,Ahorro de energia profundo,90,0
2218953,1664625284000,0,-73.399962,4.294626,"Reporte de estado (C:162,56)",90,0
2218955,1664625287000,0,-73.399962,4.294626,Reset (SDOWNN),90,0
2315860,1664626088000,0,-73.399962,4.294626,Reinicio unidad ([POR][BOR]),90,0
2355818,1664626150000,0,-73.399962,4.294626,Reporte x tiempo,90,0
2431576,1664627053000,0,-73.399962,4.294626,Ahorro de energia profundo,90,0
2431577,1664627084000,0,-73.399962,4.294626,"Reporte de estado (C:178,70)",90,0
2431578,1664627087000,0,-73.399942,4.294602,Reset (SDOWNN),90,0.003469846363968335
2532514,1664627890000,0,-73.399942,4.294602,Reinicio unidad ([POR][BOR]),90,0
2571405,1664627950000,0,-73.399942,4.294602,Reporte x tiempo,90,0
2652909,1664628853000,0,-73.399942,4.294602,Ahorro de energia profundo,90,0
2652911,1664628884000,0,-73.399942,4.294602,"Reporte de estado (C:151,56)",90,0
2652913,1664628887000,0,-73.400029,4.294697,Reset (SDOWNN),90,0.014305543501825101
2757565,1664629690000,0,-73.400029,4.294697,Reinicio unidad ([POR][BOR]),90,0
2803414,1664629750000,0,-73.400029,4.294697,Reporte x tiempo,90,0
2884273,1664630653000,0,-73.400029,4.294697,Ahorro de energia profundo,90,0
2884275,1664630684000,0,-73.400029,4.294697,"Reporte de estado (C:261,70)",90,0
2884276,1664630687000,0,-73.400046,4.294622,Reset (SDOWNN),90,0.00855000005273682
2989114,1664631490000,0,-73.400046,4.294622,Reinicio unidad ([POR][BOR]),90,0
3030336,1664631550000,0,-73.400046,4.294622,Reporte x tiempo,90,0
3113788,1664632453000,0,-73.400046,4.294622,Ahorro de energia profundo,90,0
3113789,1664632484000,0,-73.400046,4.294622,"Reporte de estado (C:149,56)",90,0
3113790,1664632487000,0,-73.400016,4.294583,Reset (SDOWNN),90,0.005465491423057451
3224338,1664633291000,0,-73.400016,4.294583,Reinicio unidad ([POR][BOR]),90,0
3269334,1664633350000,0,-73.400016,4.294583,Reporte x tiempo,90,0
3351810,1664634253000,0,-73.400016,4.294583,Ahorro de energia profundo,90,0
3351812,1664634284000,0,-73.400016,4.294583,"Reporte de estado (C:153,56)",90,0
3351814,1664634287000,0,-73.399947,4.294656,Reset (SDOWNN),90,0.011154631105496532
3457095,1664635090000,0,-73.399947,4.294656,Reinicio unidad ([POR][BOR]),90,0
3500136,1664635150000,0,-73.399947,4.294656,Reporte x tiempo,90,0
3583942,1664636053000,0,-73.399947,4.294656,Ahorro de energia profundo,90,0
3583943,1664636084000,0,-73.399947,4.294656,"Reporte de estado (C:149,56)",90,0
3583944,1664636087000,0,-73.399979,4.2946,Reset (SDOWNN),90,0.007166905614330807
3693399,1664636891000,0,-73.399979,4.2946,Reinicio unidad ([POR][BOR]),90,0
3738477,1664636950000,0,-73.399979,4.2946,Reporte x tiempo,90,0
3826941,1664637853000,0,-73.399979,4.2946,Ahorro de energia profundo,90,0
3826943,1664637884000,0,-73.399979,4.2946,"Reporte de estado (C:151,56)",90,0
3826944,1664637887000,0,-73.400003,4.294596,Reset (SDOWNN),90,0.002698098446832973
3938654,1664638693000,0,-73.400003,4.294596,Reinicio unidad ([POR][BOR]),90,0
3984345,1664638750000,0,-73.400003,4.294596,Reporte x tiempo,90,0
4071989,1664639653000,0,-73.400003,4.294596,Ahorro de energia profundo,90,0
4071990,1664639684000,0,-73.400003,4.294596,"Reporte de estado (C:149,56)",90,0
4071991,1664639687000,0,-73.399972,4.294653,Reset (SDOWNN),90,0.007210209426446336
4146876,1664640246000,0,-73.399972,4.294653,Reinicio unidad ([POR][BOR]),90,0
4146878,1664640256000,0,-73.399972,4.294653,Ignición -> Prendida,90,0
4163713,1664640391000,0,-73.399834,4.29422,Ignición -> Apagada,90,0.05052047171991184
4287971,1664641294000,0,-73.399834,4.29422,Ahorro de energia profundo,90,0
4287975,1664641325000,0,-73.399834,4.29422,"Reporte de estado (C:189,56)",90,0
4287976,1664641328000,0,-73.399834,4.29422,Reset (SDOWNN),90,0
4397453,1664642135000,0,-73.399834,4.29422,Reinicio unidad ([POR][BOR]),90,0
4441745,1664642191000,0,-73.399834,4.29422,Reporte x tiempo,90,0
4521696,1664643094000,0,-73.399834,4.29422,Ahorro de energia profundo,90,0
4521698,1664643125000,0,-73.399834,4.29422,"Reporte de estado (C:151,56)",90,0
4521701,1664643128000,0,-73.399851,4.294203,Reset (SDOWNN),90,0.002669557600449793
4641880,1664643936000,0,-73.399851,4.294203,Reinicio unidad ([POR][BOR]),90,0
4641881,1664643991000,0,-73.399851,4.294203,Reporte x tiempo,90,0
4756819,1664644894000,0,-73.399851,4.294203,Ahorro de energia profundo,90,0
4756820,1664644925000,0,-73.399851,4.294203,"Reporte de estado (C:134,42)",90,0
4756821,1664644928000,0,-73.399887,4.294161,Reset (SDOWNN),90,0.0061436920732204775
4864719,1664645739000,0,-73.399887,4.294161,Reinicio unidad ([POR][BOR]),90,0
4908992,1664645791000,0,-73.399887,4.294161,Reporte x tiempo,90,0
4994079,1664646694000,0,-73.399887,4.294161,Ahorro de energia profundo,90,0
4994080,1664646725000,0,-73.399887,4.294161,"Reporte de estado (C:151,56)",90,0
4994081,1664646728000,0,-73.399867,4.294148,Reset (SDOWNN),90,0.0026471805466440467
5099859,1664647538000,0,-73.399867,4.294148,Reinicio unidad ([POR][BOR]),90,0
5143750,1664647591000,0,-73.399867,4.294148,Reporte x tiempo,90,0
5337817,1664648494000,0,-73.399867,4.294148,Ahorro de energia profundo,90,0
5337818,1664648525000,0,-73.399867,4.294148,"Reporte de estado (C:151,56)",90,0
5337819,1664648528000,0,-73.399884,4.294125,Reset (SDOWNN),90,0.003177101397705895
5337987,1664649337000,0,-73.399884,4.294125,Reinicio unidad ([POR][BOR]),90,0
5337988,1664649391000,0,-73.399884,4.294125,Reporte x tiempo,90,0
5447448,1664650294000,0,-73.399884,4.294125,Ahorro de energia profundo,90,0
5447451,1664650325000,0,-73.399884,4.294125,"Reporte de estado (C:242,56)",90,0
5447453,1664650328000,0,-73.399826,4.294138,Reset (SDOWNN),90,0.006591655247886635
5539022,1664651072000,0,-73.399826,4.294138,Ignición -> Prendida,90,0
5539020,1664651072000,0,-73.399826,4.294138,Reinicio unidad ([POR][BOR]),90,0
5585426,1664651460000,0,-73.399826,4.294138,Ignición -> Apagada,90,0
5783169,1664652363000,0,-73.399826,4.294138,Ahorro de energia profundo,90,0
5783171,1664652394000,0,-73.399826,4.294138,"Reporte de estado (C:158,56)",90,0
5783173,1664652397000,0,-73.399852,4.294157,Reset (SDOWNN),90,0.003574203434631241
5783333,1664653203000,0,-73.399852,4.294157,Reinicio unidad ([POR][BOR]),90,0
5819056,1664653260000,0,-73.399852,4.294157,Reporte x tiempo,90,0
5930810,1664654101000,0,-73.399852,4.294157,Ignición -> Prendida,90,0
5968385,1664654701000,0,-73.399852,4.294157,Reporte x tiempo,90,0
5968386,1664654953000,0,-73.399187,4.296367,Ignición -> Apagada,62,0.2565651402246265
6069526,1664655856000,0,-73.399187,4.296367,Ahorro de energia profundo,62,0
6069527,1664655887000,0,-73.399187,4.296367,"Reporte de estado (C:521,112)",62,0
6069528,1664655890000,0,-73.399187,4.296367,Reset (SDOWNN),62,0
6154078,1664656694000,0,-73.399187,4.296367,Reinicio unidad ([POR][BOR]),62,0
6190680,1664656753000,0,-73.399194,4.296394,Reporte x tiempo,90,0.003100973113625119
6255927,1664657656000,0,-73.399194,4.296394,Ahorro de energia profundo,90,0
6255929,1664657687000,0,-73.399194,4.296394,"Reporte de estado (C:162,56)",90,0
6255930,1664657690000,0,-73.399194,4.296394,Reset (SDOWNN),90,0
6334787,1664658494000,0,-73.399194,4.296394,Reinicio unidad ([POR][BOR]),90,0
6366274,1664658553000,0,-73.399194,4.296394,Reporte x tiempo,90,0
6428829,1664659456000,0,-73.399194,4.296394,Ahorro de energia profundo,90,0
6428830,1664659487000,0,-73.399194,4.296394,"Reporte de estado (C:149,56)",90,0
6428831,1664659490000,0,-73.399204,4.29638,Reset (SDOWNN),90,0.0019112553312022429
6505134,1664660293000,0,-73.399204,4.29638,Reinicio unidad ([POR][BOR]),90,0
6548454,1664660353000,0,-73.399204,4.29638,Reporte x tiempo,90,0
6592611,1664661256000,0,-73.399204,4.29638,Ahorro de energia profundo,90,0
6592613,1664661287000,0,-73.399204,4.29638,"Reporte de estado (C:189,56)",90,0
6592614,1664661290000,0,-73.399237,4.296412,Reset (SDOWNN),90,0.005103941718665504
6663757,1664662093000,0,-73.399237,4.296412,Reinicio unidad ([POR][BOR]),90,0
6694175,1664662153000,0,-73.399237,4.296412,Reporte x tiempo,90,0
6749814,1664663056000,0,-73.399237,4.296412,Ahorro de energia profundo,90,0
6749815,1664663087000,0,-73.399237,4.296412,"Reporte de estado (C:149,56)",90,0
6749816,1664663090000,0,-73.399165,4.296353,Reset (SDOWNN),90,0.010333297008094943
6822336,1664663893000,0,-73.399165,4.296353,Reinicio unidad ([POR][BOR]),90,0
6852187,1664663953000,0,-73.399165,4.296353,Reporte x tiempo,90,0
6906299,1664664856000,0,-73.399165,4.296353,Ahorro de energia profundo,90,0
6906301,1664664887000,0,-73.399165,4.296353,"Reporte de estado (C:149,56)",90,0
6906302,1664664890000,0,-73.399183,4.296412,Reset (SDOWNN),90,0.00685738453718542
6976887,1664665692000,0,-73.399183,4.296412,Reinicio unidad ([POR][BOR]),90,0
7005321,1664665753000,0,-73.399183,4.296412,Reporte x tiempo,90,0
7057005,1664666656000,0,-73.399183,4.296412,Ahorro de energia profundo,90,0
7057006,1664666687000,0,-73.399183,4.296412,"Reporte de estado (C:149,56)",90,0
7057007,1664666690000,0,-73.399177,4.296375,Reset (SDOWNN),90,0.004167656390504458
7123657,1664667492000,0,-73.399177,4.296375,Reinicio unidad ([POR][BOR]),90,0
7153080,1664667553000,0,-73.399177,4.296375,Reporte x tiempo,90,0
7203721,1664668456000,0,-73.399177,4.296375,Ahorro de energia profundo,90,0
7203722,1664668487000,0,-73.399177,4.296375,"Reporte de estado (C:149,56)",90,0
7203723,1664668490000,0,-73.399206,4.296361,Reset (SDOWNN),90,0.003572594580090181
7264382,1664669293000,0,-73.399206,4.296361,Reinicio unidad ([POR][BOR]),90,0
7291126,1664669353000,0,-73.399206,4.296361,Reporte x tiempo,90,0
7338658,1664670256000,0,-73.399206,4.296361,Ahorro de energia profundo,90,0
7338659,1664670287000,0,-73.399206,4.296361,"Reporte de estado (C:149,56)",90,0
7338660,1664670290000,0,-73.399202,4.296369,Reset (SDOWNN),90,0.000993999324192543
7399931,1664671092000,0,-73.399202,4.296369,Reinicio unidad ([POR][BOR]),90,0
7425548,1664671153000,0,-73.399202,4.296369,Reporte x tiempo,90,0
7472567,1664672056000,0,-73.399202,4.296369,Ahorro de energia profundo,90,0
7472569,1664672087000,0,-73.399202,4.296369,"Reporte de estado (C:151,56)",90,0
7472571,1664672090000,0,-73.399157,4.296361,Reset (SDOWNN),90,0.005068385072420363
7531811,1664672892000,0,-73.399157,4.296361,Reinicio unidad ([POR][BOR]),90,0
7556076,1664672953000,0,-73.399157,4.296361,Reporte x tiempo,90,0
7600404,1664673856000,0,-73.399157,4.296361,Ahorro de energia profundo,90,0
7600405,1664673887000,0,-73.399157,4.296361,"Reporte de estado (C:149,56)",90,0
7600406,1664673890000,0,-73.399201,4.296388,Reset (SDOWNN),90,0.0057285727834550165
7659192,1664674691000,0,-73.399201,4.296388,Reinicio unidad ([POR][BOR]),90,0
7683842,1664674753000,0,-73.399201,4.296388,Reporte x tiempo,90,0
7727251,1664675656000,0,-73.399201,4.296388,Ahorro de energia profundo,90,0
7727252,1664675687000,0,-73.399201,4.296388,"Reporte de estado (C:151,56)",90,0
7727253,1664675690000,0,-73.399169,4.296416,Reset (SDOWNN),90,0.004720552550284613
7782409,1664676491000,0,-73.399169,4.296416,Reinicio unidad ([POR][BOR]),90,0
7805748,1664676553000,0,-73.399169,4.296416,Reporte x tiempo,90,0
7848952,1664677456000,0,-73.399169,4.296416,Ahorro de energia profundo,90,0
7848953,1664677487000,0,-73.399169,4.296416,"Reporte de estado (C:149,56)",90,0
7848954,1664677490000,0,-73.399227,4.296412,Reset (SDOWNN),90,0.006446544168015776
7907476,1664678292000,0,-73.399227,4.296412,Reinicio unidad ([POR][BOR]),90,0
7931778,1664678353000,0,-73.399227,4.296412,Reporte x tiempo,90,0
7975665,1664679256000,0,-73.399227,4.296412,Ahorro de energia profundo,90,0
7975666,1664679287000,0,-73.399227,4.296412,"Reporte de estado (C:151,56)",90,0
7975667,1664679290000,0,-73.399162,4.296397,Reset (SDOWNN),90,0.007397837398840374
8033020,1664680092000,0,-73.399162,4.296397,Reinicio unidad ([POR][BOR]),90,0
8058352,1664680153000,0,-73.399162,4.296397,Reporte x tiempo,90,0
8103952,1664681056000,0,-73.399162,4.296397,Ahorro de energia profundo,90,0
8103953,1664681087000,0,-73.399162,4.296397,"Reporte de estado (C:149,56)",90,0
8103954,1664681090000,0,-73.399234,4.296424,Reset (SDOWNN),90,0.008529386645427343
8159837,1664681892000,0,-73.399234,4.296424,Reinicio unidad ([POR][BOR]),90,0
8183528,1664681953000,0,-73.399234,4.296424,Reporte x tiempo,90,0
8226080,1664682856000,0,-73.399234,4.296424,Ahorro de energia profundo,90,0
8226082,1664682887000,0,-73.399234,4.296424,"Reporte de estado (C:149,56)",90,0
8226083,1664682890000,0,-73.399178,4.296381,Reset (SDOWNN),90,0.007836994005328814
