id,date,speed,longitude,latitude,description,direction,distance
3532540,1664635569000,0,-73.13813,7.064319,Reporte x tiempo,357,0
3571401,1664635869000,0,-73.13813,7.064319,Reporte x tiempo,357,0
3610960,1664636169000,0,-73.13813,7.064319,Reporte x tiempo,357,0
3635767,1664636469000,0,-73.13813,7.064319,Reporte x tiempo,357,0
3675323,1664636769000,0,-73.13813,7.064319,Reporte x tiempo,357,0
3731009,1664637069000,0,-73.13813,7.064319,Reporte x tiempo,357,0
3770340,1664637369000,0,-73.13813,7.064319,Reporte x tiempo,357,0
3813392,1664637669000,0,-73.13813,7.064319,Reporte x tiempo,357,0
3854734,1664637969000,0,-73.13813,7.064319,Reporte x tiempo,357,0
3895861,1664638269000,0,-73.13813,7.064319,Reporte x tiempo,357,0
3935851,1664638569000,0,-73.13813,7.064319,Reporte x tiempo,357,0
3976070,1664638869000,0,-73.13813,7.064319,Reporte x tiempo,357,0
4017909,1664639169000,0,-73.13813,7.064319,Reporte x tiempo,357,0
4058761,1664639469000,0,-73.13813,7.064319,Reporte x tiempo,357,0
4098468,1664639769000,0,-73.13813,7.064319,Reporte x tiempo,357,0
4137501,1664640069000,0,-73.13813,7.064319,Reporte x tiempo,357,0
4161131,1664640369000,0,-73.13813,7.064319,Reporte x tiempo,357,0
4216659,1664640669000,0,-73.13813,7.064319,Reporte x tiempo,357,0
4256071,1664640969000,0,-73.13813,7.064319,Reporte x tiempo,357,0
4296759,1664641269000,0,-73.13813,7.064319,Reporte x tiempo,357,0
4336161,1664641569000,0,-73.13813,7.064319,Reporte x tiempo,357,0
4375213,1664641869000,0,-73.13813,7.064319,Reporte x tiempo,357,0
4415260,1664642169000,0,-73.13813,7.064319,Reporte x tiempo,357,0
4454145,1664642469000,0,-73.13813,7.064319,Reporte x tiempo,357,0
4492050,1664642769000,0,-73.13813,7.064319,Reporte x tiempo,357,0
4529691,1664643069000,0,-73.13813,7.064319,Reporte x tiempo,357,0
4569945,1664643369000,0,-73.13813,7.064319,Reporte x tiempo,357,0
4608719,1664643669000,0,-73.13813,7.064319,Reporte x tiempo,357,0
4634924,1664643969000,0,-73.13813,7.064319,Reporte x tiempo,357,0
4673277,1664644269000,0,-73.13813,7.064319,Reporte x tiempo,357,0
4727444,1664644569000,0,-73.13813,7.064319,Reporte x tiempo,357,0
4764136,1664644869000,0,-73.13813,7.064319,Reporte x tiempo,357,0
4804672,1664645169000,0,-73.13813,7.064319,Reporte x tiempo,357,0
4843219,1664645469000,0,-73.13813,7.064319,Reporte x tiempo,357,0
4882400,1664645769000,0,-73.13813,7.064319,Reporte x tiempo,357,0
4921184,1664646069000,0,-73.13813,7.064319,Reporte x tiempo,357,0
4962520,1664646369000,0,-73.13813,7.064319,Reporte x tiempo,357,0
5002907,1664646669000,0,-73.13813,7.064319,Reporte x tiempo,357,0
5040947,1664646969000,0,-73.13813,7.064319,Reporte x tiempo,357,0
5077260,1664647269000,0,-73.13813,7.064319,Reporte x tiempo,357,0
5116179,1664647569000,0,-73.13813,7.064319,Reporte x tiempo,357,0
5140834,1664647869000,0,-73.13813,7.064319,Reporte x tiempo,357,0
5196700,1664648169000,0,-73.13813,7.064319,Reporte x tiempo,357,0
5235566,1664648469000,0,-73.13813,7.064319,Reporte x tiempo,357,0
5271345,1664648769000,0,-73.13813,7.064319,Reporte x tiempo,357,0
5307677,1664649069000,0,-73.13813,7.064319,Reporte x tiempo,357,0
5344974,1664649369000,0,-73.13813,7.064319,Reporte x tiempo,357,0
5381991,1664649669000,0,-73.13813,7.064319,Reporte x tiempo,357,0
5419414,1664649969000,0,-73.13813,7.064319,Reporte x tiempo,357,0
5454908,1664650269000,0,-73.13813,7.064319,Reporte x tiempo,357,0
5491962,1664650569000,0,-73.13813,7.064319,Reporte x tiempo,357,0
5527624,1664650869000,0,-73.13813,7.064319,Reporte x tiempo,357,0
5563359,1664651169000,0,-73.13813,7.064319,Reporte x tiempo,357,0
5586850,1664651469000,0,-73.13813,7.064319,Reporte x tiempo,357,0
5622561,1664651769000,0,-73.13813,7.064319,Reporte x tiempo,357,0
5668864,1664652069000,0,-73.13813,7.064319,Reporte x tiempo,357,0
5703593,1664652369000,0,-73.13813,7.064319,Reporte x tiempo,357,0
5735372,1664652669000,0,-73.13813,7.064319,Reporte x tiempo,357,0
5768003,1664652969000,0,-73.13813,7.064319,Reporte x tiempo,357,0
5800352,1664653269000,0,-73.13813,7.064319,Reporte x tiempo,357,0
5832654,1664653569000,0,-73.13813,7.064319,Reporte x tiempo,357,0
5864719,1664653869000,0,-73.13813,7.064319,Reporte x tiempo,357,0
5898271,1664654169000,0,-73.13813,7.064319,Reporte x tiempo,357,0
5930361,1664654469000,0,-73.13813,7.064319,Reporte x tiempo,357,0
5961617,1664654769000,0,-73.13813,7.064319,Reporte x tiempo,357,0
5994574,1664655069000,0,-73.13813,7.064319,Reporte x tiempo,357,0
6014327,1664655369000,0,-73.13813,7.064319,Reporte x tiempo,357,0
6059770,1664655669000,0,-73.13813,7.064319,Reporte x tiempo,357,0
6091864,1664655969000,0,-73.13813,7.064319,Reporte x tiempo,357,0
6122226,1664656269000,0,-73.13813,7.064319,Reporte x tiempo,357,0
6152214,1664656569000,0,-73.13813,7.064319,Reporte x tiempo,357,0
6183905,1664656869000,0,-73.13813,7.064319,Reporte x tiempo,357,0
6214852,1664657169000,0,-73.13813,7.064319,Reporte x tiempo,357,0
6244627,1664657469000,0,-73.13813,7.064319,Reporte x tiempo,357,0
6276346,1664657769000,0,-73.13813,7.064319,Reporte x tiempo,357,0
6304346,1664658069000,0,-73.13813,7.064319,Reporte x tiempo,357,0
6333308,1664658369000,0,-73.13813,7.064319,Reporte x tiempo,357,0
6360939,1664658669000,0,-73.13813,7.064319,Reporte x tiempo,357,0
6379022,1664658969000,0,-73.13813,7.064319,Reporte x tiempo,357,0
6408354,1664659269000,0,-73.13813,7.064319,Reporte x tiempo,357,0
6446964,1664659569000,0,-73.13813,7.064319,Reporte x tiempo,357,0
6476287,1664659869000,0,-73.13813,7.064319,Reporte x tiempo,357,0
6503950,1664660169000,0,-73.13813,7.064319,Reporte x tiempo,357,0
6530927,1664660469000,0,-73.13813,7.064319,Reporte x tiempo,357,0
6558242,1664660769000,0,-73.13813,7.064319,Reporte x tiempo,357,0
6583806,1664661069000,0,-73.13813,7.064319,Reporte x tiempo,357,0
6609523,1664661369000,0,-73.13813,7.064319,Reporte x tiempo,357,0
6636240,1664661669000,0,-73.13813,7.064319,Reporte x tiempo,357,0
6662232,1664661969000,0,-73.13813,7.064319,Reporte x tiempo,357,0
6688657,1664662269000,0,-73.13813,7.064319,Reporte x tiempo,357,0
6714736,1664662569000,0,-73.13813,7.064319,Reporte x tiempo,357,0
6730824,1664662869000,0,-73.13813,7.064319,Reporte x tiempo,357,0
6767315,1664663169000,0,-73.13813,7.064319,Reporte x tiempo,357,0
6794738,1664663469000,0,-73.13813,7.064319,Reporte x tiempo,357,0
6821165,1664663769000,0,-73.13813,7.064319,Reporte x tiempo,357,0
6847135,1664664069000,0,-73.13813,7.064319,Reporte x tiempo,357,0
6872621,1664664369000,0,-73.13813,7.064319,Reporte x tiempo,357,0
6897908,1664664669000,0,-73.13813,7.064319,Reporte x tiempo,357,0
6924392,1664664969000,0,-73.13813,7.064319,Reporte x tiempo,357,0
6950241,1664665269000,0,-73.13813,7.064319,Reporte x tiempo,357,0
6975535,1664665569000,0,-73.13813,7.064319,Reporte x tiempo,357,0
7000097,1664665869000,0,-73.13813,7.064319,Reporte x tiempo,357,0
7024466,1664666169000,0,-73.13813,7.064319,Reporte x tiempo,357,0
7039647,1664666469000,0,-73.13813,7.064319,Reporte x tiempo,357,0
7063796,1664666769000,0,-73.13813,7.064319,Reporte x tiempo,357,0
7097174,1664667069000,0,-73.13813,7.064319,Reporte x tiempo,357,0
7122475,1664667369000,0,-73.13813,7.064319,Reporte x tiempo,357,0
7147874,1664667669000,0,-73.13813,7.064319,Reporte x tiempo,357,0
7172529,1664667969000,0,-73.13813,7.064319,Reporte x tiempo,357,0
7196525,1664668269000,0,-73.13813,7.064319,Reporte x tiempo,357,0
7218730,1664668569000,0,-73.13813,7.064319,Reporte x tiempo,357,0
7240937,1664668869000,0,-73.13813,7.064319,Reporte x tiempo,357,0
7263319,1664669169000,0,-73.13813,7.064319,Reporte x tiempo,357,0
7286630,1664669469000,0,-73.13813,7.064319,Reporte x tiempo,357,0
7308684,1664669769000,0,-73.13813,7.064319,Reporte x tiempo,357,0
7331199,1664670069000,0,-73.13813,7.064319,Reporte x tiempo,357,0
7345081,1664670369000,0,-73.13813,7.064319,Reporte x tiempo,357,0
7376679,1664670669000,0,-73.13813,7.064319,Reporte x tiempo,357,0
7398960,1664670969000,0,-73.13813,7.064319,Reporte x tiempo,357,0
7420992,1664671269000,0,-73.13813,7.064319,Reporte x tiempo,357,0
7442992,1664671569000,0,-73.13813,7.064319,Reporte x tiempo,357,0
7465300,1664671869000,0,-73.13813,7.064319,Reporte x tiempo,357,0
7488340,1664672169000,0,-73.13813,7.064319,Reporte x tiempo,357,0
7510537,1664672469000,0,-73.13813,7.064319,Reporte x tiempo,357,0
7530923,1664672769000,0,-73.13813,7.064319,Reporte x tiempo,357,0
7551799,1664673069000,0,-73.13813,7.064319,Reporte x tiempo,357,0
7572070,1664673369000,0,-73.13813,7.064319,Reporte x tiempo,357,0
7593599,1664673669000,0,-73.13813,7.064319,Reporte x tiempo,357,0
7606644,1664673969000,0,-73.13813,7.064319,Reporte x tiempo,357,0
7627797,1664674269000,0,-73.13822,7.064315,Reporte x tiempo,357,0.009941527971570285
7658256,1664674569000,0,-73.13822,7.064315,Reporte x tiempo,357,0
7679246,1664674869000,0,-73.13822,7.064315,Reporte x tiempo,357,0
7700426,1664675169000,0,-73.13822,7.064315,Reporte x tiempo,357,0
7720610,1664675469000,0,-73.13822,7.064315,Reporte x tiempo,357,0
7741945,1664675769000,0,-73.13822,7.064315,Reporte x tiempo,357,0
7762451,1664676069000,0,-73.13822,7.064315,Reporte x tiempo,357,0
7781836,1664676369000,0,-73.13822,7.064315,Reporte x tiempo,357,0
7801470,1664676669000,0,-73.13822,7.064315,Reporte x tiempo,357,0
7821713,1664676969000,0,-73.13822,7.064315,Reporte x tiempo,357,0
7842652,1664677269000,0,-73.13822,7.064315,Reporte x tiempo,357,0
7863945,1664677569000,0,-73.13822,7.064315,Reporte x tiempo,357,0
7877105,1664677869000,0,-73.13822,7.064315,Reporte x tiempo,357,0
7906500,1664678169000,0,-73.13822,7.064315,Reporte x tiempo,357,0
7927149,1664678469000,0,-73.13822,7.064315,Reporte x tiempo,357,0
7947314,1664678769000,0,-73.13822,7.064315,Reporte x tiempo,357,0
7968365,1664679069000,0,-73.13822,7.064315,Reporte x tiempo,357,0
7990214,1664679369000,0,-73.13822,7.064315,Reporte x tiempo,357,0
8012075,1664679669000,0,-73.13822,7.064315,Reporte x tiempo,357,0
8032139,1664679969000,0,-73.13822,7.064315,Reporte x tiempo,357,0
8053858,1664680269000,0,-73.13822,7.064315,Reporte x tiempo,357,0
8075428,1664680569000,0,-73.13822,7.064315,Reporte x tiempo,357,0
8097265,1664680869000,0,-73.13822,7.064315,Reporte x tiempo,357,0
8117641,1664681169000,0,-73.13822,7.064315,Reporte x tiempo,357,0
8130785,1664681469000,0,-73.13822,7.064315,Reporte x tiempo,357,0
8150981,1664681769000,0,-73.13822,7.064315,Reporte x tiempo,357,0
8179294,1664682069000,0,-73.13822,7.064315,Reporte x tiempo,357,0
8200496,1664682369000,0,-73.13822,7.064315,Reporte x tiempo,357,0
8220363,1664682669000,0,-73.13822,7.064315,Reporte x tiempo,357,0
8238435,1664682969000,0,-73.13822,7.064315,Reporte x tiempo,357,0
8259967,1664683199000,0,-73.13822,7.064315,"Reporte de estado (C:9024,4089)",357,0
