id,date,speed,longitude,latitude,description,direction,distance
6378525,1664658245000,42,-75.577973,6.264808,Reporte x distancia,58,1.029025954747284
6378526,1664658875000,15,-75.570138,6.261936,Ingreso a :PARQUEADERO HABITUAL2 LLAMAR DESPUES DE 4 DIAS ,245,0.9230179855656082
6378527,1664658984000,8,-75.57018,6.260825,Ignición -> Apagada,208,0.12362475805320992
6417485,1664658997000,9,-75.57039,6.260748,Reset (MANUAL),208,0.024740441011822094
6417486,1664659015000,9,-75.57039,6.260748,Reinicio unidad,208,0
6853996,1664662144000,0,-75.569713,6.26086,Reset (MANUAL),90,0.0758592428186624
6853997,1664662163000,0,-75.569713,6.26086,Reinicio unidad,90,0
6853998,1664663778000,0,-75.56983,6.260868,Reset (MANUAL),90,0.012962770400631303
6854000,1664663796000,0,-75.56983,6.260868,Reinicio unidad,90,0
7398638,1664671103000,0,-75.5698,6.260906,Ignición -> Prendida,90,0.00537118245864774
7443089,1664671260000,36,-75.568573,6.26173,Salio de :PARQUEADERO HABITUAL2 LLAMAR DESPUES DE 4 DIAS ,60,0.16367187075793957
7443090,1664671586000,49,-75.575376,6.271586,Reporte x distancia,68,1.3290938864729251
10769301,1664671911000,27,-75.574443,6.287606,Reporte x distancia,141,1.7843251193376752
10769302,1664672224000,0,-75.578655,6.293875,Ignición -> Apagada,53,0.838237924854115
10769303,1664672812000,0,-75.57866,6.293888,Reset (POR COBERTURA),53,0.0015475663188388512
10769304,1664672877000,0,-75.578663,6.29389,Reset (MANUAL),53,0.0003992476219137605
10769305,1664672894000,0,-75.578663,6.29389,Reinicio unidad,53,0
10769306,1664673294000,0,-75.578655,6.293858,Reset (MANUAL),90,0.0036664507178014094
10769307,1664673312000,0,-75.578655,6.293858,Reinicio unidad,90,0
10769308,1664673714000,0,-75.578615,6.29387,Reset (MANUAL),90,0.004617965291571021
10769543,1664673733000,0,-75.578615,6.29387,Reinicio unidad,90,0
10769544,1664674197000,0,-75.5786,6.293863,Reset (MANUAL),90,0.0018314985449494005
10769545,1664674216000,0,-75.5786,6.293863,Reinicio unidad,90,0
10769546,1664674900000,0,-75.578566,6.293808,Reset (MANUAL),90,0.007177980911621341
10769547,1664674918000,0,-75.578566,6.293808,Reinicio unidad,90,0
10769548,1664675605000,0,-75.575256,6.292886,Reset (MANUAL),90,0.37993098729980657
10769549,1664675624000,0,-75.575256,6.292886,Reinicio unidad,90,0
10769550,1664676319000,0,-75.579046,6.293188,Reset (MANUAL),90,0.420233235391366
10776095,1664676338000,0,-75.579046,6.293188,Reinicio unidad,90,0
10776096,1664676737000,0,-75.578643,6.293813,Reset (MANUAL),90,0.08254546594978328
10776097,1664676756000,0,-75.578643,6.293813,Reinicio unidad,90,0
10776098,1664677166000,0,-75.578643,6.293819,Reset (MANUAL),90,0.000667169559861847
10776099,1664677185000,0,-75.578643,6.293819,Reinicio unidad,90,0
10776101,1664677588000,0,-75.57862,6.293868,Reset (MANUAL),90,0.006012389348971879
10776103,1664677607000,0,-75.57862,6.293868,Reinicio unidad,90,0
10776104,1664678022000,0,-75.578611,6.293863,Reset (MANUAL),90,0.0011395528201257382
10827011,1664678040000,0,-75.578611,6.293863,Reinicio unidad,90,0
10827012,1664678750000,0,-75.578608,6.29386,Reset (MANUAL),90,0.0004703405497900751
10827013,1664678770000,0,-75.578608,6.29386,Reinicio unidad,90,0
10827014,1664679167000,0,-75.57863,6.293835,Reset (MANUAL),90,0.0036932507113730437
10827015,1664679185000,0,-75.57863,6.293835,Reinicio unidad,90,0
10827016,1664681059000,0,-75.5787,6.29385,Reset (MANUAL),90,0.00791447876591542
10827017,1664681078000,0,-75.5787,6.29385,Reinicio unidad,90,0
10827018,1664681763000,0,-75.5787,6.293843,Reset (MANUAL),90,0.0007783644865219484
10827222,1664681781000,0,-75.5787,6.293843,Reinicio unidad,90,0
10827223,1664682182000,0,-75.578616,6.293815,Reset (MANUAL),90,0.009792227052112
10827224,1664682200000,0,-75.578616,6.293815,Reinicio unidad,90,0
10827225,1664682601000,0,-75.578625,6.293819,Reset (MANUAL),90,0.001089633887688757
10827226,1664682620000,0,-75.578625,6.293819,Reinicio unidad,90,0
