id,date,speed,longitude,latitude,description,direction,distance
3630946,1664636439000,0,-75.494606,10.324827,Parada,358,0
3650297,1664636456000,0,-75.494606,10.324827,Reporte x tiempo,358,0
3664167,1664636683000,0,-75.494856,10.324839,Ignición -> Apagada,358,0.02738113117157771
3719275,1664636983000,0,-75.494856,10.324839,Reporte x tiempo,358,0
3759029,1664637283000,0,-75.494856,10.324839,Reporte x tiempo,358,0
3800426,1664637583000,0,-75.494856,10.324839,Reporte x tiempo,358,0
3843111,1664637883000,0,-75.494856,10.324839,Reporte x tiempo,358,0
3877507,1664638183000,0,-75.494856,10.324839,Reporte x tiempo,358,0
3877508,1664638248000,0,-75.494909,10.32465,Ingreso a :AGROFRUT FRIGORIFICO CARTAGENA ,358,0.021800946707908015
3924540,1664638483000,0,-75.494909,10.32465,Ingreso a G-virtual:Metropolitano Cartagena,358,0
3964635,1664638783000,0,-75.494909,10.32465,Reporte x tiempo,358,0
4000406,1664639083000,0,-75.494909,10.32465,Reporte x tiempo,358,0
4047189,1664639383000,0,-75.494909,10.32465,Reporte x tiempo,358,0
4087540,1664639683000,0,-75.494909,10.32465,Reporte x tiempo,358,0
4125912,1664639983000,0,-75.494909,10.32465,Reporte x tiempo,358,0
4165304,1664640283000,0,-75.494909,10.32465,Reporte x tiempo,358,0
4205758,1664640583000,0,-75.494909,10.32465,Reporte x tiempo,358,0
4245062,1664640883000,0,-75.494909,10.32465,Reporte x tiempo,358,0
4284934,1664641183000,0,-75.494909,10.32465,Reporte x tiempo,358,0
4323919,1664641483000,0,-75.494909,10.32465,Reporte x tiempo,358,0
4363455,1664641783000,0,-75.494909,10.32465,Reporte x tiempo,358,0
4402749,1664642083000,0,-75.494909,10.32465,Reporte x tiempo,358,0
4443411,1664642383000,0,-75.494909,10.32465,Reporte x tiempo,358,0
4475971,1664642683000,0,-75.494909,10.32465,Reporte x tiempo,358,0
4503365,1664642983000,0,-75.494909,10.32465,Reporte x tiempo,358,0
4558160,1664643283000,0,-75.494909,10.32465,Reporte x tiempo,358,0
4597215,1664643583000,0,-75.494909,10.32465,Reporte x tiempo,358,0
4638927,1664643883000,0,-75.494909,10.32465,Reporte x tiempo,358,0
4677635,1664644183000,0,-75.494909,10.32465,Reporte x tiempo,358,0
4715887,1664644483000,0,-75.494909,10.32465,Reporte x tiempo,358,0
4754417,1664644783000,0,-75.494909,10.32465,Reporte x tiempo,358,0
4771390,1664645046000,3,-75.494909,10.32465,Salio de :AGROFRUT FRIGORIFICO CARTAGENA ,358,0
4777999,1664645083000,7,-75.495352,10.32482,Reporte x tiempo,358,0.05201796015475533
4777998,1664645083000,7,-75.495352,10.32482,Salio de G-virtual:Metropolitano Cartagena,358,0
4778000,1664645093000,6,-75.495583,10.324796,Movimiento (8654),182,0.025410631428543294
4793823,1664645210000,3,-75.498103,10.324813,Parada,179,0.2756803867974419
4797279,1664645237000,10,-75.49867,10.32487,Movimiento (27),179,0.062349606466221195
4832693,1664645383000,68,-75.504847,10.330114,Reporte x tiempo,106,0.892532942180244
4863999,1664645683000,50,-75.501504,10.354618,Reporte x tiempo,177,2.749150281892649
4884988,1664645910000,13,-75.503394,10.378016,Parada,68,2.609939035879509
4887846,1664645933000,10,-75.503133,10.378621,Movimiento (23),66,0.07307928828412598
4894853,1664645983000,8,-75.50235,10.380351,Reporte x tiempo,64,0.21056949069904662
4894854,1664645989000,14,-75.50229,10.380524,Parada,64,0.020325301845717365
4896325,1664646000000,16,-75.502122,10.380923,Movimiento (11),67,0.048021358007890785
4941518,1664646283000,49,-75.515199,10.389189,Reporte x tiempo,141,1.7001476999630893
4975124,1664646583000,34,-75.521453,10.403255,Reporte x tiempo,266,1.7070910143212745
5002082,1664646783000,18,-75.517996,10.388613,Ingreso a :PQ Autorizado 24 Hrs Cartagena - 3506570579,351,1.671440881763318
5005472,1664646806000,0,-75.517843,10.388577,Parada,350,0.01720607060652617
5019158,1664646883000,4,-75.517995,10.387933,Reporte x tiempo,350,0.07351395792282571
5067622,1664647183000,0,-75.517995,10.387933,Reporte x tiempo,350,0
5105067,1664647483000,0,-75.517995,10.387933,Reporte x tiempo,350,0
5145580,1664647783000,0,-75.517995,10.387933,Reporte x tiempo,350,0
5185709,1664648083000,0,-75.517995,10.387933,Reporte x tiempo,350,0
5224886,1664648383000,0,-75.517995,10.387933,Reporte x tiempo,350,0
5261534,1664648683000,0,-75.517995,10.387933,Reporte x tiempo,350,0
5297420,1664648983000,0,-75.517995,10.387933,Reporte x tiempo,350,0
5334956,1664649283000,0,-75.517995,10.387933,Reporte x tiempo,350,0
5371812,1664649583000,0,-75.517995,10.387933,Reporte x tiempo,350,0
5409542,1664649883000,0,-75.517995,10.387933,Reporte x tiempo,350,0
5431026,1664650183000,0,-75.517995,10.387933,Reporte x tiempo,350,0
5467260,1664650483000,0,-75.517982,10.387883,Reporte x tiempo,350,0.005738676794928094
5517107,1664650783000,0,-75.517982,10.387883,Reporte x tiempo,350,0
5553908,1664651083000,0,-75.517982,10.387883,Reporte x tiempo,350,0
5590838,1664651383000,0,-75.517982,10.387883,Reporte x tiempo,350,0
5626676,1664651683000,0,-75.517982,10.387883,Reporte x tiempo,350,0
5659941,1664651983000,0,-75.517982,10.387883,Reporte x tiempo,350,0
5694336,1664652283000,0,-75.517982,10.387883,Reporte x tiempo,350,0
5726493,1664652583000,0,-75.517982,10.387883,Reporte x tiempo,350,0
5758929,1664652883000,0,-75.517982,10.387883,Reporte x tiempo,350,0
5791389,1664653183000,0,-75.517982,10.387883,Reporte x tiempo,350,0
5824076,1664653483000,0,-75.517982,10.387883,Reporte x tiempo,350,0
5855971,1664653783000,0,-75.517982,10.387883,Reporte x tiempo,350,0
5875684,1664654083000,0,-75.517982,10.387883,Reporte x tiempo,350,0
5921494,1664654383000,0,-75.517982,10.387883,Reporte x tiempo,350,0
5952607,1664654683000,0,-75.517982,10.387883,Reporte x tiempo,350,0
5985200,1664654983000,0,-75.517982,10.387883,Reporte x tiempo,350,0
6018179,1664655283000,0,-75.517982,10.387883,Reporte x tiempo,350,0
6051194,1664655583000,0,-75.517982,10.387883,Reporte x tiempo,350,0
6082693,1664655883000,0,-75.517982,10.387883,Reporte x tiempo,350,0
6114839,1664656183000,0,-75.517982,10.387883,Reporte x tiempo,350,0
6143096,1664656483000,0,-75.517982,10.387883,Reporte x tiempo,350,0
6175169,1664656783000,0,-75.517982,10.387883,Reporte x tiempo,350,0
6206495,1664657083000,0,-75.517982,10.387883,Reporte x tiempo,350,0
6237401,1664657383000,0,-75.517982,10.387883,Reporte x tiempo,350,0
6255904,1664657683000,0,-75.517982,10.387883,Reporte x tiempo,350,0
6284915,1664657983000,0,-75.517982,10.387883,Reporte x tiempo,350,0
6325180,1664658283000,0,-75.517982,10.387883,Reporte x tiempo,350,0
6353417,1664658583000,0,-75.517982,10.387883,Reporte x tiempo,350,0
6382381,1664658883000,0,-75.517982,10.387883,Reporte x tiempo,350,0
6411574,1664659183000,0,-75.517982,10.387883,Reporte x tiempo,350,0
6439785,1664659483000,0,-75.517982,10.387883,Reporte x tiempo,350,0
6468288,1664659783000,0,-75.517982,10.387883,Reporte x tiempo,350,0
6496754,1664660083000,0,-75.517982,10.387883,Reporte x tiempo,350,0
6524206,1664660383000,0,-75.517982,10.387883,Reporte x tiempo,350,0
6550918,1664660683000,0,-75.517982,10.387883,Reporte x tiempo,350,0
6576887,1664660983000,0,-75.517982,10.387883,Reporte x tiempo,350,0
6602383,1664661283000,0,-75.517982,10.387883,Reporte x tiempo,350,0
6618003,1664661583000,0,-75.517982,10.387883,Reporte x tiempo,350,0
6654597,1664661883000,0,-75.517982,10.387883,Reporte x tiempo,350,0
6681409,1664662183000,0,-75.517982,10.387883,Reporte x tiempo,350,0
6707478,1664662483000,0,-75.517982,10.387883,Reporte x tiempo,350,0
6733864,1664662783000,0,-75.517982,10.387883,Reporte x tiempo,350,0
6759701,1664663083000,0,-75.517982,10.387883,Reporte x tiempo,350,0
6787791,1664663383000,0,-75.517982,10.387883,Reporte x tiempo,350,0
6813766,1664663683000,0,-75.517982,10.387883,Reporte x tiempo,350,0
6840284,1664663983000,0,-75.517982,10.387883,Reporte x tiempo,350,0
6865278,1664664283000,0,-75.517982,10.387883,Reporte x tiempo,350,0
6891094,1664664583000,0,-75.517982,10.387883,Reporte x tiempo,350,0
6916948,1664664883000,0,-75.517982,10.387883,Reporte x tiempo,350,0
6932772,1664665183000,0,-75.517982,10.387883,Reporte x tiempo,350,0
6958114,1664665483000,0,-75.517982,10.387883,Reporte x tiempo,350,0
6993153,1664665783000,0,-75.517982,10.387883,Reporte x tiempo,350,0
7017980,1664666083000,0,-75.517982,10.387883,Reporte x tiempo,350,0
7041958,1664666383000,0,-75.517982,10.387883,Reporte x tiempo,350,0
7067309,1664666683000,0,-75.517982,10.387883,Reporte x tiempo,350,0
7090303,1664666983000,0,-75.517982,10.387883,Reporte x tiempo,350,0
7115274,1664667283000,0,-75.517982,10.387883,Reporte x tiempo,350,0
7140666,1664667583000,0,-75.517982,10.387883,Reporte x tiempo,350,0
7166118,1664667883000,0,-75.517982,10.387883,Reporte x tiempo,350,0
7189730,1664668183000,0,-75.517982,10.387883,Reporte x tiempo,350,0
7212847,1664668483000,0,-75.517982,10.387883,Reporte x tiempo,350,0
7234780,1664668783000,0,-75.517982,10.387883,Reporte x tiempo,350,0
7248002,1664669083000,0,-75.517982,10.387883,Reporte x tiempo,350,0
7280406,1664669383000,0,-75.517982,10.387883,Reporte x tiempo,350,0
7302420,1664669683000,0,-75.517982,10.387883,Reporte x tiempo,350,0
7324890,1664669983000,0,-75.517982,10.387883,Reporte x tiempo,350,0
7347563,1664670283000,0,-75.517982,10.387883,Reporte x tiempo,350,0
7370457,1664670583000,0,-75.517982,10.387883,Reporte x tiempo,350,0
7393276,1664670883000,0,-75.517982,10.387883,Reporte x tiempo,350,0
7415011,1664671183000,0,-75.517982,10.387883,Reporte x tiempo,350,0
7437256,1664671483000,0,-75.517982,10.387883,Reporte x tiempo,350,0
7459475,1664671783000,0,-75.517982,10.387883,Reporte x tiempo,350,0
7481429,1664672083000,0,-75.517982,10.387883,Reporte x tiempo,350,0
7504646,1664672383000,0,-75.517982,10.387883,Reporte x tiempo,350,0
7516768,1664672683000,0,-75.517982,10.387883,Reporte x tiempo,350,0
7537402,1664672983000,0,-75.518073,10.387878,Reporte x tiempo,350,0.009968404943201557
7566660,1664673283000,0,-75.518073,10.387878,Reporte x tiempo,350,0
7587994,1664673583000,0,-75.518073,10.387878,Reporte x tiempo,350,0
7608775,1664673883000,0,-75.518073,10.387878,Reporte x tiempo,350,0
7630138,1664674183000,0,-75.518073,10.387878,Reporte x tiempo,350,0
7652286,1664674483000,0,-75.518073,10.387878,Reporte x tiempo,350,0
7673661,1664674783000,0,-75.518073,10.387878,Reporte x tiempo,350,0
7694878,1664675083000,0,-75.518073,10.387878,Reporte x tiempo,350,0
7715241,1664675383000,0,-75.518073,10.387878,Reporte x tiempo,350,0
7735707,1664675683000,0,-75.518073,10.387878,Reporte x tiempo,350,0
7756820,1664675983000,0,-75.518073,10.387878,Reporte x tiempo,350,0
7776939,1664676283000,0,-75.518073,10.387878,Reporte x tiempo,350,0
7787948,1664676583000,0,-75.518073,10.387878,Reporte x tiempo,350,0
7816429,1664676883000,0,-75.518073,10.387878,Reporte x tiempo,350,0
7836736,1664677183000,0,-75.518073,10.387878,Reporte x tiempo,350,0
7857846,1664677483000,0,-75.518073,10.387878,Reporte x tiempo,350,0
7879357,1664677783000,0,-75.518073,10.387878,Reporte x tiempo,350,0
7900003,1664678083000,0,-75.518073,10.387878,Reporte x tiempo,350,0
7921922,1664678383000,0,-75.518073,10.387878,Reporte x tiempo,350,0
7942194,1664678683000,0,-75.518073,10.387878,Reporte x tiempo,350,0
7962286,1664678983000,0,-75.518073,10.387878,Reporte x tiempo,350,0
7984322,1664679283000,0,-75.518073,10.387878,Reporte x tiempo,350,0
8006119,1664679583000,0,-75.518073,10.387878,Reporte x tiempo,350,0
8026976,1664679883000,0,-75.518073,10.387878,Reporte x tiempo,350,0
8039175,1664680183000,0,-75.518073,10.387878,Reporte x tiempo,350,0
8060690,1664680483000,0,-75.517983,10.387893,Reporte x tiempo,350,0.00998382572257396
8090843,1664680783000,0,-75.517983,10.387893,Reporte x tiempo,350,0
8112268,1664681083000,0,-75.517983,10.387893,Reporte x tiempo,350,0
8132960,1664681383000,0,-75.517983,10.387893,Reporte x tiempo,350,0
8152964,1664681683000,0,-75.517983,10.387893,Reporte x tiempo,350,0
8173390,1664681983000,0,-75.517983,10.387893,Reporte x tiempo,350,0
8194664,1664682283000,0,-75.517983,10.387893,Reporte x tiempo,350,0
8214797,1664682583000,0,-75.517983,10.387893,Reporte x tiempo,350,0
8233393,1664682883000,0,-75.517983,10.387893,Reporte x tiempo,350,0
8256849,1664683183000,0,-75.517983,10.387893,Reporte x tiempo,350,0
8256850,1664683199000,0,-75.517983,10.387893,"Reporte de estado (C:14754,4816)",350,0
