id,date,speed,longitude,latitude,description,direction,distance
1730446,1664621161000,3,-75.560195,6.302878,Reporte x tiempo,89,0.02038839960953795
1733118,1664621186000,0,-75.560195,6.302878,Inicio ralenti,89,0
1733694,1664621191000,0,-75.560195,6.302878,Reporte x tiempo,89,0
1736859,1664621221000,0,-75.560195,6.302878,Reporte x tiempo,89,0
1737654,1664621229000,2,-75.560195,6.302878,Fin ralenti,89,0
1740107,1664621251000,3,-75.560177,6.303162,Reporte x tiempo,89,0.03164196070339931
1743194,1664621281000,2,-75.56013,6.303349,Reporte x tiempo,89,0.021432478911124746
1746863,1664621311000,0,-75.560118,6.303528,Reporte x tiempo,89,0.019948030215728
1746731,1664621311000,0,-75.560118,6.303528,Inicio ralenti,89,0
1749748,1664621341000,0,-75.560118,6.303528,Reporte x tiempo,89,0
1752783,1664621371000,0,-75.560118,6.303528,Reporte x tiempo,89,0
1758122,1664621401000,0,-75.560118,6.303528,Reporte x tiempo,89,0
1759901,1664621431000,0,-75.560118,6.303528,Reporte x tiempo,89,0
1761315,1664621442000,2,-75.560118,6.303528,Fin ralenti,89,0
1763710,1664621461000,3,-75.559985,6.303682,Reporte x tiempo,89,0.022567846006311305
1767080,1664621491000,6,-75.559741,6.303618,Reporte x tiempo,89,0.02789070729824723
1770130,1664621519000,8,-75.559761,6.303064,Movimiento (20675),89,0.06164163528384476
1770348,1664621521000,9,-75.559763,6.30301,Reporte x tiempo,267,0.006008593352962077
1773773,1664621551000,4,-75.559917,6.302295,Reporte x tiempo,261,0.08130586277173876
1775424,1664621565000,6,-75.559917,6.302295,Parada,261,0
1777335,1664621581000,3,-75.560295,6.302028,Reporte x tiempo,261,0.05125245083291924
1779257,1664621599000,0,-75.560416,6.301989,Inicio ralenti,261,0.014058832690001829
1780443,1664621611000,0,-75.560416,6.301989,Reporte x tiempo,261,0
1784359,1664621641000,0,-75.560416,6.301989,Reporte x tiempo,261,0
1785229,1664621651000,2,-75.560416,6.301989,Fin ralenti,261,0
1787636,1664621670000,2,-75.560574,6.301951,Salio de :BASE_OPERACIONES,261,0.01796656978519389
1787831,1664621671000,2,-75.560574,6.301951,Ingreso a G-virtual:PORTERIA BASE,261,0
1791532,1664621697000,24,-75.560533,6.301566,Salio de G-virtual:PORTERIA BASE,261,0.043049205501587015
1792654,1664621701000,22,-75.560535,6.301337,Reporte x tiempo,270,0.025464597618857197
1792793,1664621707000,18,-75.560566,6.301055,Movimiento (142),266,0.031543596722963016
1795467,1664621731000,24,-75.560715,6.299633,Reporte x tiempo,261,0.15897443562460248
1796944,1664621742000,26,-75.560779,6.298834,Inicio zona verde,265,0.08912588563967748
1798404,1664621755000,18,-75.560957,6.298041,Fin zona verde,250,0.09034556393898546
1799810,1664621761000,23,-75.561059,6.297665,Reporte x tiempo,257,0.043302508813249145
1802371,1664621791000,11,-75.561591,6.296494,Reporte x tiempo,226,0.14286969101333769
1805814,1664621821000,21,-75.562381,6.295446,Reporte x tiempo,228,0.14561434802692227
1808895,1664621851000,14,-75.563096,6.294662,Reporte x tiempo,229,0.11766370809634452
1812399,1664621881000,8,-75.563578,6.294011,Reporte x tiempo,241,0.08987772841962366
1815625,1664621911000,25,-75.564045,6.29227,Reporte x tiempo,256,0.2003530648569368
1816325,1664621917000,26,-75.564189,6.291848,Inicio zona verde,250,0.0495499030704793
1817070,1664621924000,23,-75.564374,6.291547,Fin zona verde,233,0.039221235406572144
1819101,1664621941000,24,-75.565159,6.290554,Reporte x tiempo,231,0.14042623378642943
1820721,1664621956000,25,-75.565832,6.289624,Inicio zona verde,238,0.1273845546205263
1822436,1664621971000,36,-75.566242,6.288266,Reporte x tiempo,264,0.15765569750342812
1826423,1664622001000,39,-75.567743,6.285849,Reporte x tiempo,228,0.31583804942276944
1829718,1664622031000,39,-75.56901,6.283671,Reporte x tiempo,246,0.27975493905460985
1832960,1664622061000,36,-75.569254,6.28069,Reporte x tiempo,257,0.33256735381330205
1834320,1664622073000,11,-75.569503,6.280055,Fin zona verde,231,0.07578275118786039
1836602,1664622091000,26,-75.569845,6.279397,Reporte x tiempo,255,0.08235398183005774
1836726,1664622096000,28,-75.569967,6.278914,Inicio zona verde,257,0.05537406330961621
1839443,1664622121000,30,-75.570419,6.277036,Reporte x tiempo,256,0.2147169412874904
1842031,1664622135000,16,-75.570642,6.276214,Fin zona verde,252,0.09466722296484192
1842157,1664622141000,15,-75.57073,6.276003,Ingreso a G-virtual:EL_CARACOL (Retenida x geocerca),255,0.02539835563924275
1843535,1664622148000,20,-75.571024,6.275772,Reporte x tiempo (G-In),190,0.04142128044278563
1843537,1664622151000,20,-75.571024,6.275772,Reporte x tiempo,190,0
1847079,1664622181000,6,-75.571908,6.275152,Reporte x tiempo,238,0.11958076695669428
1847157,1664622189000,17,-75.571969,6.27491,Parada,238,0.027740971758339183
1848619,1664622200000,19,-75.572313,6.274674,Movimiento (11),171,0.04619856525292338
1849180,1664622205000,3,-75.572507,6.274712,Ingreso a :Autopista_Norte,164,0.021854943692688766
1849972,1664622211000,4,-75.572507,6.274712,Reporte x tiempo,164,0
1850492,1664622219000,9,-75.572622,6.274867,Parada,164,0.021415350891033413
1852334,1664622236000,27,-75.572462,6.275641,Movimiento (17),70,0.08786300163756698
1853056,1664622241000,32,-75.572356,6.275831,Reporte x tiempo,54,0.024158165950279194
1853054,1664622241000,32,-75.572356,6.275831,Inicio zona roja,54,0
1854490,1664622253000,3,-75.571981,6.276507,Fin zona roja (2000:2028),82,0.08583790169921268
1855096,1664622258000,0,-75.571981,6.276507,Salio de :EL_CARACOL,82,0
1855446,1664622264000,0,-75.571981,6.276507,Inicio ralenti,82,0
1855550,1664622265000,0,-75.571981,6.276507,Parada,82,0
1856267,1664622271000,0,-75.571981,6.276507,Reporte x tiempo,82,0
1857887,1664622285000,7,-75.571981,6.276507,Fin ralenti,82,0
1859621,1664622301000,16,-75.572347,6.277109,Reporte x tiempo,169,0.07821349964492702
1859995,1664622303000,11,-75.572415,6.277109,Movimiento (38),184,0.00751592315374585
1864641,1664622331000,4,-75.572856,6.276317,Reporte x tiempo,257,0.10065569319907798
1864771,1664622339000,0,-75.572856,6.276317,Parada,257,0
1864873,1664622343000,0,-75.572856,6.276317,Inicio ralenti,257,0
1866193,1664622355000,7,-75.572856,6.276317,Fin ralenti,257,0
1867105,1664622361000,12,-75.572925,6.276118,Reporte x tiempo,257,0.023405171835081555
1868535,1664622378000,6,-75.573089,6.275748,Movimiento (39),237,0.044958322576597154
1870176,1664622391000,0,-75.573089,6.275748,Reporte x tiempo,237,0
1870294,1664622392000,0,-75.573089,6.275748,Inicio ralenti,237,0
1870296,1664622394000,0,-75.573089,6.275748,Parada,237,0
1873008,1664622421000,0,-75.573089,6.275748,Reporte x tiempo,237,0
1876302,1664622451000,0,-75.573089,6.275748,Reporte x tiempo,237,0
1877663,1664622459000,8,-75.573089,6.275748,Fin ralenti,237,0
1878727,1664622475000,7,-75.573689,6.275433,Salio de :Autopista_Norte,201,0.07499876562105699
1878829,1664622476000,7,-75.573689,6.275433,Movimiento (82),201,0
1879382,1664622481000,8,-75.573689,6.275433,Reporte x tiempo,201,0
1883093,1664622511000,6,-75.574667,6.275116,Reporte x tiempo,200,0.11369893314672361
1886834,1664622541000,5,-75.5752,6.274945,Reporte x tiempo,199,0.06190433019410985
1888869,1664622554000,7,-75.575365,6.274877,Parada,199,0.019742584044893846
1890858,1664622571000,11,-75.575857,6.274717,Reporte x tiempo,193,0.057216498802847716
1891294,1664622574000,15,-75.575974,6.274676,Movimiento (20),199,0.013711952435046849
1895215,1664622601000,8,-75.576802,6.274381,Reporte x tiempo,198,0.09721895312600576
1897561,1664622618000,0,-75.576802,6.274381,Inicio ralenti,198,0
1897560,1664622618000,0,-75.576802,6.274381,Parada,198,0
1899252,1664622631000,0,-75.576802,6.274381,Reporte x tiempo,198,0
1903196,1664622661000,0,-75.576802,6.274381,Reporte x tiempo,198,0
1906644,1664622688000,2,-75.576802,6.274381,Fin ralenti,198,0
1906993,1664622691000,2,-75.576802,6.274381,Reporte x tiempo,198,0
1910182,1664622721000,3,-75.576634,6.274419,Reporte x tiempo,198,0.01904353373901371
1913571,1664622751000,1,-75.576448,6.274481,Reporte x tiempo,198,0.02168351443919222
1914505,1664622760000,0,-75.576448,6.274481,Inicio ralenti,198,0
1915910,1664622774000,4,-75.576448,6.274481,Fin ralenti,198,0
1916725,1664622781000,3,-75.576448,6.274481,Reporte x tiempo,198,0
1918975,1664622802000,0,-75.576444,6.274251,Inicio ralenti,198,0.025578654296386706
1920099,1664622811000,0,-75.576444,6.274251,Reporte x tiempo,198,0
1924299,1664622841000,0,-75.576444,6.274251,Reporte x tiempo,198,0
1924782,1664622845000,5,-75.576444,6.274251,Fin ralenti,198,0
1927264,1664622866000,7,-75.576454,6.27384,Movimiento (248),198,0.045714478702979386
1927839,1664622871000,6,-75.576454,6.27384,Reporte x tiempo,198,0
1929844,1664622889000,3,-75.57646,6.273568,Parada,198,0.03025228978849996
1931447,1664622901000,4,-75.57646,6.273568,Reporte x tiempo,198,0
1935340,1664622931000,5,-75.576499,6.273087,Reporte x tiempo,198,0.053658187536287136
1935187,1664622931000,5,-75.576499,6.273087,Movimiento (42),198,0
1937492,1664622948000,4,-75.576478,6.272879,Parada,198,0.02324472293175231
1939201,1664622961000,2,-75.576478,6.272879,Reporte x tiempo,198,0
1942436,1664622991000,2,-75.576502,6.272594,Reporte x tiempo,198,0.03180138426970152
1944300,1664623007000,0,-75.576502,6.272594,Inicio ralenti,198,0
1945235,1664623014000,0,-75.576502,6.272594,Ignición -> Apagada,198,0
1945591,1664623017000,0,-75.576502,6.272594,Fin ralenti,198,0
1952291,1664623074000,0,-75.576502,6.272594,Reporte x tiempo,198,0
1959501,1664623134000,0,-75.576502,6.272594,Reporte x tiempo,198,0
1966658,1664623194000,0,-75.576502,6.272594,Reporte x tiempo,198,0
1973818,1664623254000,0,-75.576502,6.272594,Reporte x tiempo,198,0
1980908,1664623314000,0,-75.576502,6.272594,Reporte x tiempo,198,0
1987663,1664623374000,0,-75.576502,6.272594,Reporte x tiempo,198,0
1994918,1664623434000,0,-75.576502,6.272594,Reporte x tiempo,198,0
2002461,1664623494000,0,-75.576502,6.272594,Reporte x tiempo,198,0
2010174,1664623554000,0,-75.576502,6.272594,Reporte x tiempo,198,0
2017456,1664623614000,0,-75.576502,6.272594,Reporte x tiempo,198,0
2024159,1664623674000,0,-75.576502,6.272594,Reporte x tiempo,198,0
2031134,1664623734000,0,-75.576502,6.272594,Reporte x tiempo,198,0
2037985,1664623794000,0,-75.576502,6.272594,Reporte x tiempo,198,0
2045325,1664623854000,0,-75.576502,6.272594,Reporte x tiempo,198,0
2051665,1664623914000,0,-75.576502,6.272594,Reporte x tiempo,198,0
2058269,1664623974000,0,-75.576502,6.272594,Reporte x tiempo,198,0
2064954,1664624034000,0,-75.576502,6.272594,Reporte x tiempo,198,0
2072392,1664624094000,0,-75.576502,6.272594,Reporte x tiempo,198,0
2080238,1664624154000,0,-75.576502,6.272594,Reporte x tiempo,198,0
2087261,1664624214000,0,-75.576502,6.272594,Reporte x tiempo,198,0
2095192,1664624274000,0,-75.576502,6.272594,Reporte x tiempo,198,0
2102682,1664624334000,0,-75.576502,6.272594,Reporte x tiempo,198,0
2111510,1664624394000,0,-75.576502,6.272594,Reporte x tiempo,198,0
2119127,1664624454000,0,-75.576502,6.272594,Reporte x tiempo,198,0
2126641,1664624514000,0,-75.576502,6.272594,Reporte x tiempo,198,0
2133901,1664624574000,0,-75.576502,6.272594,Reporte x tiempo,198,0
2141286,1664624634000,0,-75.576502,6.272594,Reporte x tiempo,198,0
2148600,1664624694000,0,-75.576502,6.272594,Reporte x tiempo,198,0
2156472,1664624754000,0,-75.576502,6.272594,Reporte x tiempo,198,0
2163727,1664624814000,0,-75.576502,6.272594,Reporte x tiempo,198,0
2171506,1664624874000,0,-75.576502,6.272594,Reporte x tiempo,198,0
2178797,1664624934000,0,-75.576502,6.272594,Reporte x tiempo,198,0
2186293,1664624994000,0,-75.576502,6.272594,Reporte x tiempo,198,0
2193221,1664625054000,0,-75.576502,6.272594,Reporte x tiempo,198,0
2199958,1664625114000,0,-75.576502,6.272594,Reporte x tiempo,198,0
2206626,1664625174000,0,-75.576502,6.272594,Reporte x tiempo,198,0
2213533,1664625234000,0,-75.576502,6.272594,Reporte x tiempo,198,0
2220122,1664625294000,0,-75.576502,6.272594,Reporte x tiempo,198,0
2227261,1664625354000,0,-75.576502,6.272594,Reporte x tiempo,198,0
2234101,1664625414000,0,-75.576502,6.272594,Reporte x tiempo,198,0
2240919,1664625474000,0,-75.576502,6.272594,Reporte x tiempo,198,0
2247836,1664625534000,0,-75.576502,6.272594,Reporte x tiempo,198,0
2254429,1664625594000,0,-75.576502,6.272594,Reporte x tiempo,198,0
2261807,1664625654000,0,-75.576502,6.272594,Reporte x tiempo,198,0
2268664,1664625714000,0,-75.576502,6.272594,Reporte x tiempo,198,0
2276833,1664625774000,0,-75.576502,6.272594,Reporte x tiempo,198,0
2284377,1664625834000,0,-75.576502,6.272594,Reporte x tiempo,198,0
2291474,1664625894000,0,-75.576502,6.272594,Reporte x tiempo,198,0
2298656,1664625954000,0,-75.576502,6.272594,Reporte x tiempo,198,0
2305333,1664626014000,0,-75.576502,6.272594,Reporte x tiempo,198,0
2312305,1664626074000,0,-75.576502,6.272594,Reporte x tiempo,198,0
2316259,1664626110000,0,-75.576502,6.272594,Ignición -> Prendida,198,0
2319192,1664626132000,0,-75.576502,6.272594,Inicio ralenti,198,0
2320159,1664626140000,0,-75.576502,6.272594,Reporte x tiempo,198,0
2324045,1664626170000,2,-75.576502,6.272594,Reporte x tiempo,198,0
2323883,1664626170000,2,-75.576502,6.272594,Fin ralenti,198,0
2327173,1664626200000,5,-75.576449,6.272981,Reporte x tiempo,198,0.04342933710492339
2328882,1664626211000,6,-75.576439,6.273135,Movimiento (3263),198,0.017159652841813047
2331343,1664626230000,2,-75.576411,6.273351,Reporte x tiempo,198,0.024216672070263522
2331824,1664626236000,2,-75.576411,6.273351,Parada,198,0
2334697,1664626260000,3,-75.576408,6.2736,Reporte x tiempo,198,0.027689522214501355
2338126,1664626290000,3,-75.576397,6.273886,Reporte x tiempo,198,0.03182498164145493
2341592,1664626320000,4,-75.576395,6.27415,Reporte x tiempo,198,0.029356292947595466
2345089,1664626350000,0,-75.576385,6.274332,Reporte x tiempo,198,0.020267637373136544
2344982,1664626350000,0,-75.576385,6.274332,Inicio ralenti,198,0
2346923,1664626367000,2,-75.576385,6.274332,Fin ralenti,198,0
2348228,1664626380000,7,-75.576385,6.274332,Reporte x tiempo,198,0
2351013,1664626405000,9,-75.577073,6.2742,Movimiento (169),199,0.07744744247985005
2351498,1664626410000,9,-75.577192,6.274158,Reporte x tiempo,203,0.013957451878384958
2353677,1664626430000,3,-75.577422,6.274069,Parada,202,0.027279993576074715
2354412,1664626437000,0,-75.577422,6.274069,Ignición -> Apagada,202,0
2361770,1664626497000,0,-75.577422,6.274069,Reporte x tiempo,202,0
2369178,1664626557000,0,-75.577422,6.274069,Reporte x tiempo,202,0
2376067,1664626617000,0,-75.577422,6.274069,Reporte x tiempo,202,0
2383964,1664626677000,0,-75.577422,6.274069,Reporte x tiempo,202,0
2390818,1664626737000,0,-75.577422,6.274069,Reporte x tiempo,202,0
2398228,1664626797000,0,-75.577422,6.274069,Reporte x tiempo,202,0
2405211,1664626857000,0,-75.577422,6.274069,Reporte x tiempo,202,0
2412027,1664626917000,0,-75.577422,6.274069,Reporte x tiempo,202,0
2419131,1664626977000,0,-75.577422,6.274069,Reporte x tiempo,202,0
2426310,1664627037000,0,-75.577422,6.274069,Reporte x tiempo,202,0
2433201,1664627097000,0,-75.577422,6.274069,Reporte x tiempo,202,0
2440586,1664627157000,0,-75.577422,6.274069,Reporte x tiempo,202,0
2447582,1664627217000,0,-75.577422,6.274069,Reporte x tiempo,202,0
2455147,1664627277000,0,-75.577585,6.274064,Reporte x tiempo,202,0.018024791674222128
2462264,1664627337000,0,-75.577585,6.274064,Reporte x tiempo,202,0
2469902,1664627397000,0,-75.577585,6.274064,Reporte x tiempo,202,0
2477380,1664627457000,0,-75.577585,6.274064,Reporte x tiempo,202,0
2484453,1664627517000,0,-75.577585,6.274064,Reporte x tiempo,202,0
2491418,1664627577000,0,-75.577585,6.274064,Reporte x tiempo,202,0
2498328,1664627637000,0,-75.577585,6.274064,Reporte x tiempo,202,0
2505066,1664627697000,1,-75.577585,6.274064,Reporte x tiempo,202,0
2511990,1664627757000,0,-75.577585,6.274064,Reporte x tiempo,202,0
2518910,1664627817000,0,-75.577585,6.274064,Reporte x tiempo,202,0
2526363,1664627877000,0,-75.577585,6.274064,Reporte x tiempo,202,0
2532911,1664627937000,0,-75.577585,6.274064,Reporte x tiempo,202,0
2539805,1664627997000,0,-75.577585,6.274064,Reporte x tiempo,202,0
2547591,1664628057000,0,-75.577585,6.274064,Reporte x tiempo,202,0
2554846,1664628117000,0,-75.577585,6.274064,Reporte x tiempo,202,0
2562148,1664628177000,0,-75.577585,6.274064,Reporte x tiempo,202,0
2569819,1664628237000,0,-75.577585,6.274064,Reporte x tiempo,202,0
2578638,1664628297000,0,-75.577585,6.274064,Reporte x tiempo,202,0
2586706,1664628357000,0,-75.577585,6.274064,Reporte x tiempo,202,0
2595557,1664628417000,0,-75.577585,6.274064,Reporte x tiempo,202,0
2603283,1664628477000,0,-75.577585,6.274064,Reporte x tiempo,202,0
2611381,1664628537000,0,-75.577585,6.274064,Reporte x tiempo,202,0
2618626,1664628597000,0,-75.577585,6.274064,Reporte x tiempo,202,0
2626356,1664628657000,0,-75.577585,6.274064,Reporte x tiempo,202,0
2632243,1664628717000,0,-75.577585,6.274064,Reporte x tiempo,202,0
2638914,1664628777000,0,-75.577585,6.274064,Reporte x tiempo,202,0
2647252,1664628837000,0,-75.577546,6.274086,Reporte x tiempo,202,0.0049563939882929595
2654693,1664628897000,0,-75.577546,6.274086,Reporte x tiempo,202,0
2663364,1664628957000,0,-75.577546,6.274086,Reporte x tiempo,202,0
2671403,1664629017000,0,-75.577546,6.274086,Reporte x tiempo,202,0
2679898,1664629077000,0,-75.577546,6.274086,Reporte x tiempo,202,0
2687346,1664629137000,0,-75.577546,6.274086,Reporte x tiempo,202,0
2694634,1664629197000,0,-75.577546,6.274086,Reporte x tiempo,202,0
2702489,1664629257000,0,-75.577546,6.274086,Reporte x tiempo,202,0
2710376,1664629317000,0,-75.577546,6.274086,Reporte x tiempo,202,0
2718046,1664629377000,0,-75.577546,6.274086,Reporte x tiempo,202,0
2725222,1664629437000,0,-75.577546,6.274086,Reporte x tiempo,202,0
2732358,1664629497000,0,-75.577546,6.274086,Reporte x tiempo,202,0
2739956,1664629557000,0,-75.577546,6.274086,Reporte x tiempo,202,0
2746946,1664629617000,0,-75.577546,6.274086,Reporte x tiempo,202,0
2754063,1664629677000,0,-75.577546,6.274086,Reporte x tiempo,202,0
2761640,1664629737000,0,-75.577546,6.274086,Reporte x tiempo,202,0
2769841,1664629797000,0,-75.577546,6.274086,Reporte x tiempo,202,0
2777842,1664629857000,0,-75.577546,6.274086,Reporte x tiempo,202,0
2786159,1664629917000,0,-75.577546,6.274086,Reporte x tiempo,202,0
2794395,1664629977000,0,-75.577546,6.274086,Reporte x tiempo,202,0
2801808,1664630037000,0,-75.577546,6.274086,Reporte x tiempo,202,0
2809179,1664630097000,0,-75.577546,6.274086,Reporte x tiempo,202,0
2817973,1664630157000,0,-75.577546,6.274086,Reporte x tiempo,202,0
2820880,1664630182000,0,-75.577546,6.274086,Ignición -> Prendida,202,0
2823948,1664630208000,0,-75.577546,6.274086,Inicio ralenti,202,0
2824491,1664630212000,2,-75.577546,6.274086,Reporte x tiempo,202,0
2824652,1664630214000,3,-75.577546,6.274086,Fin ralenti,202,0
2829280,1664630239000,0,-75.577546,6.274086,Inicio ralenti,202,0
2829398,1664630242000,0,-75.577546,6.274086,Reporte x tiempo,202,0
2831970,1664630266000,4,-75.577701,6.274012,Fin ralenti,202,0.01900557434381525
2832829,1664630272000,8,-75.577701,6.274012,Reporte x tiempo,202,0
2833532,1664630277000,8,-75.577903,6.273939,Movimiento (3847),201,0.023756631110506996
2835008,1664630289000,10,-75.578215,6.273863,Ingreso a G-virtual:TALLER_TODO HIDRAHULICO,156,0.03550540784706579
2836552,1664630302000,13,-75.578213,6.274152,Reporte x tiempo,54,0.032136094116081995
2842988,1664630332000,16,-75.577467,6.275063,Salio de G-virtual:TALLER_TODO HIDRAHULICO,48,0.1306144920073965
2843837,1664630361000,7,-75.576887,6.275725,Parada,39,0.0976127216662866
2844313,1664630362000,7,-75.576887,6.275725,Reporte x tiempo,39,0
2846664,1664630383000,7,-75.576368,6.276159,Movimiento (22),41,0.07496369773476924
2847879,1664630392000,17,-75.576113,6.276414,Reporte x tiempo,43,0.03997961803216285
2852795,1664630422000,18,-75.575044,6.277071,Reporte x tiempo,333,0.13891581400709901
2856708,1664630452000,0,-75.574047,6.276665,Reporte x tiempo,332,0.11908571244754772
2857490,1664630461000,0,-75.574047,6.276665,Inicio ralenti,332,0
2857488,1664630461000,0,-75.574047,6.276665,Parada,332,0
2859435,1664630473000,7,-75.574047,6.276665,Fin ralenti,332,0
2861617,1664630482000,9,-75.57382,6.27653,Reporte x tiempo,332,0.029237730751999712
2861863,1664630495000,13,-75.573348,6.27643,Ingreso a G-virtual:Autopista_Norte,32,0.053341266001625434
2862000,1664630496000,15,-75.573324,6.276461,Movimiento (35),49,0.0043495776898356975
2862416,1664630499000,19,-75.573264,6.276627,Reporte x tiempo (G-In),76,0.019613527798293645
2864244,1664630510000,29,-75.573073,6.277247,Inicio zona verde,76,0.07210070659035998
2864454,1664630512000,30,-75.573027,6.277399,Reporte x tiempo,74,0.017649791861359083
2870344,1664630523000,15,-75.572692,6.277887,Fin zona verde,7,0.06569231817164696
2870345,1664630542000,0,-75.572517,6.27759,Reporte x tiempo,272,0.03827235310140617
2870346,1664630548000,0,-75.572517,6.27759,Inicio ralenti,272,0
2870348,1664630550000,1,-75.572517,6.27759,Parada,272,0
2870349,1664630553000,9,-75.572517,6.27759,Fin ralenti,272,0
2871409,1664630572000,0,-75.572605,6.277195,Reporte x tiempo,256,0.04498606690827498
2871527,1664630575000,0,-75.572605,6.277195,Inicio ralenti,256,0
2875045,1664630602000,0,-75.572605,6.277195,Reporte x tiempo,256,0
2875861,1664630611000,7,-75.572605,6.277195,Fin ralenti,256,0
2878311,1664630628000,18,-75.572783,6.276362,Movimiento (78),261,0.09469175254196122
2878417,1664630632000,22,-75.572815,6.276158,Reporte x tiempo,266,0.022957851250409167
2881288,1664630653000,3,-75.572685,6.275895,Parada,316,0.03258353575763588
2881600,1664630662000,18,-75.572354,6.275886,Reporte x tiempo,316,0.036598631691317586
2881444,1664630662000,18,-75.572354,6.275886,Ingreso a G-virtual:EL_CARACOL (Retenida x geocerca),316,0
2882259,1664630666000,13,-75.572198,6.276015,Reporte x tiempo (G-In),41,0.02242892335719578
2884008,1664630672000,20,-75.571995,6.276141,Movimiento (19),22,0.02645236467722346
2884174,1664630674000,23,-75.571995,6.276141,Salio de G-virtual:Autopista_Norte,22,0
2884175,1664630676000,25,-75.571712,6.276218,Reporte x tiempo (G-Out),8,0.03243021504536044
2884295,1664630683000,32,-75.57127,6.27615,Inicio zona roja,346,0.04943526639454978
2886239,1664630692000,25,-75.570649,6.276011,Reporte x tiempo,347,0.0703568983758772
2886410,1664630698000,26,-75.570254,6.27592,Inicio zona verde (ZR 2000:2034),347,0.04481603294406203
2889002,1664630708000,27,-75.569506,6.275748,Salio de :EL_CARACOL,348,0.08485870878446587
2889817,1664630722000,24,-75.568693,6.275521,Reporte x tiempo,332,0.09333753161098436
2889598,1664630722000,24,-75.568693,6.275521,Fin zona verde,332,0
2890518,1664630730000,30,-75.568282,6.275185,Inicio zona verde,315,0.058817674382207565
2892521,1664630746000,33,-75.567397,6.274323,Inicio zona roja,316,0.13695102469453296
2893230,1664630752000,33,-75.567036,6.273973,Reporte x tiempo,315,0.05573789477033167
2895148,1664630769000,5,-75.566276,6.273257,Fin zona roja (2000:2125),315,0.1157367021561937
2896759,1664630782000,11,-75.565999,6.273008,Reporte x tiempo,325,0.04127921882024399
2900638,1664630812000,0,-75.565633,6.272414,Reporte x tiempo,269,0.07745369923968304
2901873,1664630820000,0,-75.565633,6.272414,Inicio ralenti,269,0
2901871,1664630820000,0,-75.565633,6.272414,Parada,269,0
2902772,1664630828000,7,-75.565633,6.272414,Fin ralenti,269,0
2904574,1664630842000,9,-75.565682,6.271885,Reporte x tiempo,269,0.05907092119638159
2906064,1664630852000,19,-75.565764,6.271509,Movimiento (32),258,0.0427803972840581
2908335,1664630872000,23,-75.565821,6.270485,Reporte x tiempo,280,0.114037769445477
2911629,1664630899000,0,-75.566038,6.269823,Inicio ralenti,262,0.07742004645525846
2912232,1664630902000,0,-75.566038,6.269823,Reporte x tiempo,262,0
2912063,1664630902000,0,-75.566038,6.269823,Parada,262,0
2915309,1664630930000,4,-75.566038,6.269823,Fin ralenti,262,0
2915610,1664630932000,4,-75.566038,6.269823,Reporte x tiempo,262,0
2918562,1664630957000,11,-75.565553,6.269247,Movimiento (55),325,0.08352180469574083
2919284,1664630962000,18,-75.565561,6.269037,Reporte x tiempo,265,0.023367670539604927
2920483,1664630973000,30,-75.565648,6.268246,Inicio zona verde,261,0.08847928919589482
2921855,1664630985000,13,-75.565763,6.267534,Fin zona verde,263,0.08018467794650509
2922645,1664630992000,0,-75.565808,6.267414,Reporte x tiempo,267,0.014240274497379638
2924089,1664631001000,0,-75.565808,6.267414,Inicio ralenti,267,0
2924347,1664631003000,0,-75.565808,6.267414,Parada,267,0
2926976,1664631022000,0,-75.565808,6.267414,Reporte x tiempo,267,0
2929172,1664631038000,6,-75.565808,6.267414,Fin ralenti,267,0
2931275,1664631052000,10,-75.565949,6.266889,Reporte x tiempo,263,0.06042184167465798
2932079,1664631059000,13,-75.565963,6.266726,Movimiento (56),262,0.01819070990082636
2934908,1664631082000,18,-75.566112,6.265757,Reporte x tiempo,253,0.10899924924575177
2938729,1664631112000,20,-75.566382,6.264479,Reporte x tiempo,260,0.1452069432915632
2942313,1664631142000,22,-75.566687,6.26269,Reporte x tiempo,260,0.20176406578998587
2944547,1664631161000,0,-75.566735,6.262349,Inicio ralenti,260,0.0382868505291793
2944830,1664631164000,0,-75.566735,6.262349,Parada,260,0
2945568,1664631170000,8,-75.566735,6.262349,Fin ralenti,260,0
2945857,1664631172000,10,-75.566735,6.262349,Reporte x tiempo,260,0
2947581,1664631186000,19,-75.566853,6.261599,Movimiento (22),264,0.0844099388200946
2949818,1664631202000,28,-75.567033,6.260651,Reporte x tiempo,260,0.10727392641190239
2949982,1664631204000,29,-75.567033,6.260651,Inicio zona verde,260,0
2951657,1664631217000,13,-75.567202,6.259707,Fin zona verde,261,0.10661717225040232
2953556,1664631232000,1,-75.567231,6.259552,Reporte x tiempo,261,0.01753075454302355
2953691,1664631233000,3,-75.567231,6.259552,Parada,261,0
2956609,1664631256000,16,-75.56731,6.258744,Movimiento (23),265,0.09026883423863372
2957440,1664631262000,12,-75.567374,6.258517,Reporte x tiempo,253,0.02621379315495413
2965369,1664631277000,0,-75.567374,6.258517,Inicio ralenti,253,0
2965532,1664631279000,0,-75.567374,6.258517,Parada,253,0
2965533,1664631292000,0,-75.567374,6.258517,Reporte x tiempo,253,0
2965535,1664631295000,8,-75.567444,6.258354,Fin ralenti,255,0.019707169727037194
2965536,1664631311000,9,-75.56752,6.257795,Movimiento (32),263,0.06272304319253587
2965537,1664631322000,0,-75.56752,6.257795,Reporte x tiempo,263,0
