id,date,speed,longitude,latitude,description,direction,distance
917981,1664611238000,48,-74.111231,4.66664,Reporte x tiempo,47,3.87441433428542
930333,1664611530000,6,-74.092634,4.690491,Parada,56,3.3587820316202306
931247,1664611538000,17,-74.092462,4.690749,Reporte x tiempo,53,0.034443544489960426
931248,1664611546000,25,-74.092206,4.691133,Movimiento (16),59,0.0512648031849273
943046,1664611740000,11,-74.083119,4.693073,Parada,327,1.0298873504748585
944008,1664611755000,5,-74.082881,4.692704,Movimiento (15),306,0.04877717825747151
947966,1664611816000,7,-74.082115,4.69134,Parada,304,0.1738103651807327
949203,1664611836000,13,-74.0818,4.690709,Movimiento (20),300,0.07836855198779216
956766,1664611838000,14,-74.081755,4.690651,Reporte x tiempo,322,0.008152535743078808
963126,1664612055000,6,-74.075065,4.69439,Parada,31,0.8500172919047935
969860,1664612138000,9,-74.07545,4.694217,Reporte x tiempo,31,0.046802529102527766
969861,1664612154000,5,-74.075714,4.694,Movimiento (99),31,0.0379235406201637
977281,1664612267000,0,-74.078362,4.694071,Parada,132,0.29356275181150115
996926,1664612438000,0,-74.078362,4.694071,Reporte x tiempo,132,0
1017121,1664612738000,0,-74.078473,4.694337,Reporte x tiempo,132,0.03203388263141995
1037307,1664613038000,0,-74.078473,4.694337,Reporte x tiempo,132,0
1056984,1664613338000,0,-74.078473,4.694337,Reporte x tiempo,132,0
1077010,1664613638000,0,-74.078473,4.694337,Reporte x tiempo,132,0
1096063,1664613938000,0,-74.078473,4.694337,Reporte x tiempo,132,0
1113949,1664614238000,0,-74.078473,4.694337,Reporte x tiempo,132,0
1135440,1664614538000,0,-74.078473,4.694337,Reporte x tiempo,132,0
1154154,1664614838000,0,-74.078473,4.694337,Reporte x tiempo,132,0
1174258,1664615138000,0,-74.078473,4.694337,Reporte x tiempo,132,0
1195056,1664615438000,0,-74.078473,4.694337,Reporte x tiempo,132,0
1216085,1664615738000,0,-74.078473,4.694337,Reporte x tiempo,132,0
1237795,1664616038000,0,-74.078473,4.694337,Reporte x tiempo,132,0
1262318,1664616338000,0,-74.078473,4.694337,Reporte x tiempo,132,0
1287253,1664616638000,0,-74.078473,4.694337,Reporte x tiempo,132,0
1313212,1664616938000,0,-74.078473,4.694337,Reporte x tiempo,132,0
1339718,1664617238000,0,-74.078473,4.694337,Reporte x tiempo,132,0
1367257,1664617538000,0,-74.078473,4.694337,Reporte x tiempo,132,0
1393700,1664617838000,0,-74.078473,4.694337,Reporte x tiempo,132,0
1415576,1664618138000,0,-74.078484,4.69435,Reporte x tiempo,132,0.001890933614281021
1458850,1664618438000,0,-74.078484,4.69435,Reporte x tiempo,132,0
1491090,1664618738000,0,-74.078484,4.69435,Reporte x tiempo,132,0
1522015,1664619038000,0,-74.078484,4.69435,Reporte x tiempo,132,0
1551198,1664619338000,0,-74.078484,4.69435,Reporte x tiempo,132,0
1583105,1664619638000,0,-74.078484,4.69435,Reporte x tiempo,132,0
1615858,1664619938000,0,-74.078484,4.69435,Reporte x tiempo,132,0
1645968,1664620238000,0,-74.078484,4.69435,Reporte x tiempo,132,0
1677748,1664620538000,0,-74.078484,4.69435,Reporte x tiempo,132,0
1708775,1664620838000,0,-74.078484,4.69435,Reporte x tiempo,132,0
1740803,1664621138000,0,-74.078484,4.69435,Reporte x tiempo,132,0
1774459,1664621438000,0,-74.078484,4.69435,Reporte x tiempo,132,0
1796632,1664621738000,0,-74.078484,4.69435,Reporte x tiempo,132,0
1843890,1664622038000,0,-74.078484,4.69435,Reporte x tiempo,132,0
1876917,1664622338000,0,-74.078484,4.69435,Reporte x tiempo,132,0
1914196,1664622638000,0,-74.078484,4.69435,Reporte x tiempo,132,0
1950418,1664622938000,0,-74.078484,4.69435,Reporte x tiempo,132,0
1970370,1664623223000,9,-74.078155,4.693911,Movimiento (10956),306,0.060928030910426624
1975910,1664623238000,14,-74.077914,4.693536,Reporte x tiempo,310,0.049518221751827074
1975911,1664623269000,0,-74.077535,4.693088,Parada,305,0.06515902610439105
2022279,1664623538000,3,-74.077184,4.69326,Reporte x tiempo,305,0.04334609210119261
2056441,1664623838000,0,-74.077184,4.69326,Reporte x tiempo,305,0
2092933,1664624138000,0,-74.077184,4.69326,Reporte x tiempo,305,0
2131791,1664624438000,0,-74.077184,4.69326,Reporte x tiempo,305,0
2169538,1664624738000,0,-74.077184,4.69326,Reporte x tiempo,305,0
2204983,1664625038000,0,-74.077184,4.69326,Reporte x tiempo,305,0
2225908,1664625338000,0,-74.077184,4.69326,Reporte x tiempo,305,0
2260144,1664625638000,0,-74.077014,4.69325,Reporte x tiempo,305,0.018872541687243703
2310085,1664625938000,0,-74.077014,4.69325,Reporte x tiempo,305,0
2345859,1664626238000,0,-74.077014,4.69325,Reporte x tiempo,305,0
2381288,1664626538000,0,-74.077014,4.69325,Reporte x tiempo,305,0
2416847,1664626838000,0,-74.077014,4.69325,Reporte x tiempo,305,0
2452725,1664627138000,0,-74.077014,4.69325,Reporte x tiempo,305,0
2454894,1664627275000,0,-74.077014,4.69325,Ignición -> Apagada,305,0
2455952,1664627282000,0,-74.077014,4.69325,Termo -> Apagado,305,0
2459613,1664627313000,0,-74.077014,4.69325,Puerta -> Abierta,305,0
2504785,1664627575000,0,-74.077014,4.69325,Reporte x tiempo,305,0
2539594,1664627875000,0,-74.077014,4.69325,Reporte x tiempo,305,0
2578158,1664628175000,0,-74.077014,4.69325,Reporte x tiempo,305,0
2618407,1664628475000,0,-74.077014,4.69325,Reporte x tiempo,305,0
2654343,1664628775000,0,-74.077014,4.69325,Reporte x tiempo,305,0
2694382,1664629075000,0,-74.077014,4.69325,Reporte x tiempo,305,0
2732153,1664629375000,0,-74.077014,4.69325,Reporte x tiempo,305,0
2769588,1664629675000,0,-74.077014,4.69325,Reporte x tiempo,305,0
2808940,1664629975000,0,-74.077014,4.69325,Reporte x tiempo,305,0
2848261,1664630275000,0,-74.077014,4.69325,Reporte x tiempo,305,0
2885802,1664630575000,0,-74.077014,4.69325,Reporte x tiempo,305,0
2922981,1664630875000,0,-74.077014,4.69325,Reporte x tiempo,305,0
2961624,1664631175000,0,-74.077014,4.69325,Reporte x tiempo,305,0
2998982,1664631475000,0,-74.077014,4.69325,Reporte x tiempo,305,0
3035549,1664631775000,0,-74.077014,4.69325,Reporte x tiempo,305,0
3074125,1664632075000,0,-74.077014,4.69325,Reporte x tiempo,305,0
3115160,1664632375000,0,-74.077014,4.69325,Reporte x tiempo,305,0
3155445,1664632675000,0,-74.077014,4.69325,Reporte x tiempo,305,0
3178760,1664632975000,0,-74.077077,4.693312,Reporte x tiempo,305,0.009811922751912594
3236560,1664633275000,2,-74.077402,4.693133,Reporte x tiempo,305,0.04115096963959411
3275251,1664633575000,0,-74.076857,4.69383,Reporte x tiempo,305,0.09825789970691766
3314577,1664633875000,0,-74.076857,4.69383,Reporte x tiempo,305,0
3353243,1664634175000,0,-74.076857,4.69383,Reporte x tiempo,305,0
3391124,1664634475000,0,-74.076857,4.69383,Reporte x tiempo,305,0
3430011,1664634775000,0,-74.076857,4.69383,Reporte x tiempo,305,0
3459489,1664635075000,0,-74.076857,4.69383,Reporte x tiempo,305,0
3459490,1664635128000,0,-74.076857,4.69383,Puerta -> Cerrada,305,0
3506354,1664635375000,0,-74.076857,4.69383,Reporte x tiempo,305,0
3546417,1664635675000,0,-74.076857,4.69383,Reporte x tiempo,305,0
3585515,1664635975000,0,-74.076857,4.69383,Reporte x tiempo,305,0
3613502,1664636275000,0,-74.077358,4.692891,Reporte x tiempo,305,0.11825629050095002
3613504,1664636310000,6,-74.077385,4.692735,Movimiento (13041),305,0.017602589045503707
3619690,1664636359000,0,-74.079645,4.691118,Parada,209,0.3083151688141697
3626089,1664636403000,18,-74.080768,4.690824,Movimiento (44),186,0.1286756564814578
3645822,1664636541000,0,-74.084803,4.691687,Parada,214,0.45734905394905695
3650399,1664636575000,0,-74.084803,4.691687,Reporte x tiempo,214,0
3652496,1664636593000,29,-74.085409,4.692189,Movimiento (52),129,0.0873275173517255
3681149,1664636814000,19,-74.092431,4.691283,Parada,237,0.7846882458301866
3682803,1664636825000,28,-74.092793,4.690728,Movimiento (11),236,0.07360671931332138
3686281,1664636853000,5,-74.093134,4.690237,Parada,231,0.06639970855005432
3689850,1664636875000,7,-74.093367,4.689867,Reporte x tiempo,231,0.04857399216135355
3689852,1664636879000,3,-74.093367,4.689867,Movimiento (26),231,0
3691457,1664636893000,27,-74.093627,4.689493,Parada,231,0.05059358477213791
3693003,1664636904000,21,-74.093988,4.688887,Movimiento (11),238,0.07836568829813069
3709079,1664636997000,16,-74.097025,4.684683,Corrección de calibración de acelerómetro (head),236,0.5760219936051356
3709080,1664637024000,0,-74.0972,4.684383,Parada,237,0.03858651960317175
3713958,1664637063000,4,-74.097581,4.683823,Movimiento (39),230,0.07523493173615958
3715676,1664637077000,0,-74.097581,4.683823,Parada,230,0
3723833,1664637137000,14,-74.098035,4.683104,Movimiento (60),249,0.09446353283777399
3730369,1664637175000,0,-74.099173,4.681567,Reporte x tiempo,233,0.21240219795798188
3730370,1664637185000,0,-74.099173,4.681567,Parada,233,0
3735496,1664637224000,20,-74.099616,4.681015,Movimiento (39),230,0.07859883574952571
3762006,1664637374000,13,-74.105189,4.673153,Parada,225,1.0703796782278003
3762180,1664637388000,5,-74.105494,4.672811,Movimiento (14),226,0.050879617729260904
3763982,1664637440000,0,-74.106122,4.672163,Parada,225,0.10017860543820595
3768819,1664637475000,27,-74.10669,4.671569,Reporte x tiempo,226,0.09124217757708153
3768821,1664637477000,26,-74.10669,4.671569,Movimiento (37),226,0
3783108,1664637582000,12,-74.110416,4.667896,Parada,213,0.5807951600827084
3790451,1664637634000,7,-74.111056,4.66724,Movimiento (52),230,0.10174327990244773
3799970,1664637700000,5,-74.112984,4.665075,Parada,227,0.3218859674994522
3802834,1664637719000,7,-74.113425,4.664558,Movimiento (19),225,0.07545570914581784
3806029,1664637742000,1,-74.11358,4.664425,Parada,228,0.022667167150438244
3811704,1664637775000,10,-74.11404,4.663906,Reporte x tiempo,223,0.0770029377223274
3811706,1664637779000,10,-74.11404,4.663906,Movimiento (37),223,0
3815090,1664637799000,7,-74.114242,4.663566,Parada,235,0.04393737020680013
3817195,1664637815000,11,-74.114565,4.663228,Movimiento (16),218,0.05190354627183249
3825059,1664637869000,4,-74.115522,4.662067,Parada,232,0.1670782197942154
3827924,1664637892000,4,-74.115851,4.661686,Movimiento (23),232,0.055895444929137936
3853025,1664638075000,12,-74.123305,4.653224,Reporte x tiempo,227,1.2521221646987688
3856215,1664638099000,15,-74.123717,4.652756,Parada,209,0.06923176749889942
3857849,1664638110000,0,-74.123901,4.652538,Movimiento (11),224,0.03167733293779266
3868750,1664638192000,9,-74.126361,4.649757,Parada,228,0.41225838745991017
3870663,1664638203000,6,-74.126564,4.649558,Movimiento (11),222,0.03155648709618545
3880354,1664638268000,12,-74.128852,4.647723,Parada,199,0.325476197995477
3882476,1664638284000,26,-74.129494,4.647231,Movimiento (16),227,0.0897531209863927
3899812,1664638375000,35,-74.13458,4.641662,Reporte x tiempo,234,0.8373764848395799
3899815,1664638418000,0,-74.135344,4.64056,Parada,223,0.14894636120376056
3903212,1664638446000,27,-74.135796,4.639721,Movimiento (28),240,0.10589166838182648
3915218,1664638533000,0,-74.136907,4.637274,Parada,235,0.2986584338754022
3921188,1664638575000,39,-74.137167,4.636213,Movimiento (42),256,0.12144599971533979
3933058,1664638667000,3,-74.137909,4.630294,Parada,267,0.6632806042036997
3935893,1664638675000,9,-74.137936,4.630043,Reporte x tiempo,267,0.028069892232441076
3935894,1664638690000,15,-74.137969,4.629656,Movimiento (23),263,0.04318758626786918
3943988,1664638751000,0,-74.138257,4.626743,Parada,267,0.3254797820423988
3950357,1664638798000,13,-74.138326,4.625857,Movimiento (47),267,0.09881507359970575
3965287,1664638909000,0,-74.139559,4.61869,Parada,247,0.8085660869481346
3973327,1664638968000,17,-74.13998,4.617173,Movimiento (59),253,0.17501746324438724
3975798,1664638975000,4,-74.140031,4.616991,Reporte x tiempo,256,0.02101205972805022
3975799,1664638988000,4,-74.140031,4.616991,Parada,256,0
3982001,1664639033000,0,-74.140327,4.615818,Movimiento (45),250,0.13449427196076025
3983984,1664639047000,14,-74.140372,4.615611,Parada,250,0.023551517670685827
3985647,1664639059000,18,-74.140453,4.615117,Movimiento (12),267,0.055659088842095715
3994940,1664639116000,0,-74.140961,4.612748,Parada,256,0.26937083134711975
3998740,1664639146000,22,-74.141137,4.611707,Movimiento (30),260,0.11738607297614635
4011702,1664639244000,0,-74.141729,4.607563,Parada,237,0.46543992038853266
4015139,1664639269000,19,-74.142112,4.606634,Movimiento (25),251,0.11168220528849178
4017554,1664639275000,0,-74.142175,4.606463,Reporte x tiempo,250,0.020255919070635942
4017555,1664639288000,17,-74.1423,4.606077,Parada,250,0.045101877878442706
4019671,1664639301000,23,-74.142548,4.605426,Movimiento (13),250,0.07743099469488239
4030516,1664639381000,0,-74.143846,4.602009,Parada,249,0.40627770265215096
4036682,1664639424000,26,-74.144145,4.601181,Movimiento (43),253,0.0978521411191335
4049379,1664639520000,0,-74.145527,4.595732,Parada,267,0.624963454495889
4065865,1664639575000,3,-74.145635,4.595413,Reporte x tiempo,267,0.03743656301026799
4065984,1664639642000,5,-74.146396,4.595165,Movimiento (122),180,0.08874078159948708
4067930,1664639657000,0,-74.146396,4.595165,Parada,180,0
4119368,1664639691000,9,-74.147284,4.595204,Movimiento (34),174,0.0985191932101197
4119581,1664639739000,0,-74.148371,4.595316,Parada,176,0.12112230795727964
4119582,1664639796000,14,-74.14905,4.595378,Movimiento (57),174,0.07557375509295744
4119583,1664639875000,7,-74.150981,4.595583,Reporte x tiempo,178,0.2152375957916986
4119585,1664639892000,15,-74.151318,4.595622,Parada,178,0.03760311440875835
4119586,1664639908000,25,-74.152195,4.595752,Movimiento (16),160,0.09827337641998742
4119587,1664639936000,0,-74.152688,4.595968,Parada,155,0.05968843275300751
4119588,1664639968000,35,-74.153823,4.596474,Movimiento (32),166,0.13780945315193618
4136092,1664640175000,0,-74.172812,4.596576,Reporte x tiempo,175,2.1047199530268714
4137330,1664640188000,0,-74.172812,4.596577,Parada,175,0.00011119492666010136
4181086,1664640475000,0,-74.174374,4.596733,Reporte x tiempo,175,0.1739946580213709
4181089,1664640523000,5,-74.174812,4.596777,Movimiento (335),174,0.04879263553773536
4185825,1664640557000,0,-74.175483,4.596887,Parada,171,0.07537089454505036
4189906,1664640588000,2,-74.176112,4.596975,Movimiento (31),173,0.07039997276662842
4191534,1664640600000,7,-74.176112,4.596975,Parada,173,0
4195856,1664640627000,10,-74.176826,4.597057,Movimiento (27),176,0.07966131378485221
4197644,1664640643000,5,-74.177082,4.597073,Parada,177,0.028430048183742573
4211650,1664640749000,30,-74.178018,4.597086,Movimiento (106),182,0.10375369766764206
4229983,1664640775000,44,-74.180589,4.597005,Reporte x tiempo,182,0.2851047800665746
4247483,1664641021000,0,-74.207478,4.585067,Parada,209,3.2625847267940578
4250259,1664641043000,24,-74.208227,4.584665,Movimiento (22),205,0.09428781451586726
4255216,1664641075000,0,-74.209022,4.58428,Reporte x tiempo,207,0.09796596380955798
4255217,1664641083000,2,-74.209022,4.58428,Parada,207,0
4261069,1664641125000,29,-74.209838,4.583896,Movimiento (42),206,0.10001727553266215
4264826,1664641151000,0,-74.210535,4.583585,Parada,198,0.08464171723440148
4271902,1664641202000,23,-74.211483,4.58308,Movimiento (51),208,0.11913904012510032
4278554,1664641253000,0,-74.213489,4.581793,Parada,209,0.2644176960536224
4281418,1664641276000,12,-74.214084,4.581476,Movimiento (23),210,0.0747784902271219
4299406,1664641375000,34,-74.219895,4.578224,Reporte x tiempo,210,0.7386551849172276
4299408,1664641411000,22,-74.221282,4.577454,Parada,209,0.17596976581029738
4300787,1664641422000,21,-74.221779,4.577169,Movimiento (11),210,0.0635526304218776
4303616,1664641444000,0,-74.222137,4.576973,Parada,208,0.04527202076082482
4311418,1664641503000,22,-74.222906,4.576572,Movimiento (59),210,0.09619464541571995
4348200,1664641675000,9,-74.229256,4.563073,Reporte x tiempo,232,1.6578471332089868
4382251,1664641975000,69,-74.260368,4.541414,Reporte x tiempo,208,4.206301951629623
4390457,1664642106000,3,-74.271811,4.537956,Parada,236,1.3254122978397078
4404071,1664642213000,34,-74.272338,4.536708,Movimiento (107),246,0.15056527736630357
4423627,1664642275000,75,-74.279795,4.531411,Reporte x tiempo,126,1.0149700971891706
4455950,1664642575000,53,-74.306824,4.54081,Reporte x tiempo,215,3.1731269764832426
4504579,1664642875000,77,-74.346004,4.527795,Reporte x tiempo,203,4.577759762279205
4535402,1664643175000,60,-74.373913,4.489769,Reporte x tiempo,264,5.239246515333155
4572674,1664643475000,55,-74.379352,4.445794,Reporte x tiempo,271,4.926831042798911
4608736,1664643775000,9,-74.392472,4.428917,Reporte x tiempo,229,2.374310188198132
4611648,1664643813000,0,-74.392737,4.428231,Parada,270,0.08174168099361062
4615293,1664643837000,15,-74.392565,4.427657,Movimiento (24),304,0.06661343287304064
4648846,1664644075000,54,-74.391139,4.407464,Reporte x tiempo,60,2.250917833849983
4696688,1664644375000,13,-74.387092,4.379266,Reporte x tiempo,218,3.167414964166279
4700458,1664644486000,3,-74.388671,4.37564,Parada,322,0.4395589314198749
4718366,1664644621000,10,-74.387687,4.374571,Movimiento (135),313,0.1613431185933815
4726014,1664644675000,3,-74.387116,4.373924,Reporte x tiempo,316,0.09583127781486513
4726015,1664644680000,0,-74.387116,4.373924,Parada,316,0
4734346,1664644748000,8,-74.386865,4.373427,Movimiento (68),316,0.06187511640729658
4744986,1664644830000,0,-74.38637,4.372288,Parada,296,0.13803055515787382
4756849,1664644925000,5,-74.38615,4.371727,Movimiento (95),296,0.06697957569126654
4758536,1664644940000,0,-74.38615,4.371727,Parada,296,0
4765682,1664644975000,0,-74.386067,4.371538,Reporte x tiempo,296,0.02294228439301068
4765684,1664645002000,5,-74.385911,4.371184,Movimiento (62),296,0.04299530071749143
4772101,1664645051000,2,-74.385627,4.370562,Parada,294,0.07599353882698108
4783387,1664645132000,3,-74.385395,4.370033,Movimiento (81),294,0.06420026233179728
4786903,1664645158000,0,-74.385253,4.369783,Parada,294,0.031947394461682904
4814970,1664645275000,2,-74.384854,4.369323,Reporte x tiempo,294,0.06762597823683646
4814971,1664645370000,9,-74.383726,4.368562,Movimiento (212),324,0.15100095548089046
4817541,1664645387000,6,-74.383538,4.368419,Parada,324,0.026216532110403114
4828847,1664645469000,4,-74.382944,4.367651,Movimiento (82),324,0.10784264370538425
4832134,1664645482000,6,-74.382879,4.367471,Parada,324,0.021272986497802456
4844515,1664645575000,8,-74.382897,4.3665,Reporte x tiempo,324,0.10798871620876825
4844517,1664645599000,8,-74.382997,4.365993,Movimiento (117),257,0.05745572590642718
4849136,1664645636000,6,-74.383082,4.365353,Parada,259,0.07178604734437334
4853053,1664645667000,0,-74.382995,4.365066,Movimiento (31),259,0.03333885570811184
4854719,1664645680000,4,-74.382933,4.364851,Parada,259,0.024875558472218475
4867824,1664645781000,15,-74.382615,4.363739,Movimiento (101),297,0.12857722832615076
4883883,1664645875000,77,-74.375288,4.357135,Reporte x tiempo,270,1.0950719557214676
4937418,1664646175000,52,-74.415334,4.338075,Reporte x tiempo,205,4.9199825539592625
4971588,1664646475000,32,-74.438353,4.311732,Reporte x tiempo,221,3.8851682555744236
4982163,1664646631000,0,-74.447301,4.304314,Parada,219,1.290252333198701
4984818,1664646653000,28,-74.447886,4.303832,Movimiento (22),221,0.08414315144835002
5003758,1664646775000,30,-74.453349,4.299143,Reporte x tiempo,222,0.799237038579119
5048329,1664647075000,77,-74.489612,4.273208,Reporte x tiempo,215,4.948216755279009
5050694,1664647159000,0,-74.498612,4.270078,Parada,200,1.056922304238646
5077499,1664647375000,5,-74.499876,4.269615,Reporte x tiempo,200,0.14931654352450438
5088473,1664647429000,43,-74.500978,4.269126,Movimiento (270),207,0.13374834303551153
5125669,1664647675000,23,-74.537603,4.260474,Reporte x tiempo,288,4.173632233484361
5144573,1664647895000,12,-74.524391,4.255218,Parada,347,1.5773237069974404
5146479,1664647910000,10,-74.52406,4.255116,Movimiento (15),335,0.03841649094100116
5184798,1664647975000,48,-74.531344,4.255476,Reporte x tiempo,122,0.8087024380486271
5184979,1664648113000,68,-74.548998,4.259523,Corrección de calibración de acelerómetro (head),193,2.008674754414505
5201049,1664648275000,60,-74.567972,4.271598,Reporte x tiempo,197,2.495890466833449
5236377,1664648575000,59,-74.602506,4.257145,Reporte x tiempo,210,4.152936612008292
5284205,1664648875000,33,-74.62901,4.225291,Reporte x tiempo,176,4.602579837561877
5316029,1664649175000,46,-74.65398,4.207821,Reporte x tiempo,48,3.382466818745309
5350837,1664649475000,46,-74.684535,4.215415,Reporte x tiempo,123,3.4920189994609077
5377772,1664649752000,0,-74.709452,4.234347,Parada,152,3.473676531842724
5396486,1664649775000,0,-74.709452,4.234347,Reporte x tiempo,152,0
5432209,1664650075000,0,-74.709962,4.234697,Reporte x tiempo,152,0.06865166845959945
5454085,1664650375000,19,-74.710374,4.235007,Reporte x tiempo,151,0.057232275665639466
5454086,1664650381000,23,-74.710663,4.235145,Movimiento (629),158,0.03553186981488521
5491894,1664650675000,18,-74.730876,4.249336,Reporte x tiempo,201,2.7411616484193235
5502209,1664650776000,0,-74.734342,4.248542,Parada,204,0.39435258087559194
5507653,1664650815000,22,-74.735186,4.248129,Movimiento (39),203,0.10425055783389776
5527105,1664650975000,70,-74.74536,4.246818,Reporte x tiempo,125,1.1375691306889553
5569622,1664651275000,75,-74.787122,4.257299,Reporte x tiempo,171,4.775337572373504
5613842,1664651575000,78,-74.845038,4.254703,Reporte x tiempo,189,6.428690677778331
5626482,1664651801000,0,-74.880523,4.245603,Parada,207,4.0629220164515205
5629102,1664651825000,22,-74.881159,4.245171,Movimiento (24),209,0.08533102520774537
5644161,1664651875000,77,-74.888591,4.24324,Reporte x tiempo,210,0.8516461300486551
5680212,1664652175000,75,-74.93947,4.222594,Reporte x tiempo,234,6.091235972581369
5704975,1664652475000,77,-74.978762,4.235385,Reporte x tiempo,110,4.583437371273278
5743844,1664652775000,76,-75.012427,4.277856,Reporte x tiempo,170,6.019820884381468
5764624,1664653056000,9,-75.049611,4.300175,Parada,131,4.812382558959734
5779638,1664653075000,3,-75.049611,4.300175,Reporte x tiempo,131,0
5781117,1664653204000,30,-75.050704,4.301148,Movimiento (148),133,0.16246107152721387
5817822,1664653375000,74,-75.070288,4.323225,Reporte x tiempo,141,3.2774383771593776
5839105,1664653675000,74,-75.110114,4.352566,Reporte x tiempo,131,5.490294014590676
5868068,1664653975000,16,-75.154084,4.385474,Reporte x tiempo,151,6.0955485617411975
