id,date,speed,longitude,latitude,description,direction,distance
178214,1664599487000,0,-75.571806,6.275626,Reporte x tiempo,244,0
181041,1664599517000,0,-75.571806,6.275626,Reporte x tiempo,244,0
183355,1664599547000,0,-75.571746,6.275638,Reporte x tiempo,82,0.006764622237554963
185293,1664599577000,0,-75.571746,6.275638,Reporte x tiempo,82,0
187243,1664599607000,0,-75.571746,6.275638,Reporte x tiempo,82,0
189334,1664599637000,0,-75.571746,6.275638,Reporte x tiempo,82,0
191246,1664599667000,0,-75.571678,6.275653,Reporte x tiempo,325,0.007698791356794705
193153,1664599697000,0,-75.571678,6.275653,Reporte x tiempo,325,0
195133,1664599727000,0,-75.571678,6.275653,Reporte x tiempo,325,0
196779,1664599757000,0,-75.571678,6.275653,Reporte x tiempo,325,0
198570,1664599787000,0,-75.571678,6.275653,Reporte x tiempo,325,0
200842,1664599817000,0,-75.571678,6.275653,Reporte x tiempo,325,0
202807,1664599847000,0,-75.571678,6.275653,Reporte x tiempo,325,0
204603,1664599877000,0,-75.571678,6.275653,Reporte x tiempo,325,0
206500,1664599907000,0,-75.571678,6.275653,Reporte x tiempo,325,0
208310,1664599937000,0,-75.571678,6.275653,Reporte x tiempo,325,0
210038,1664599967000,0,-75.571678,6.275653,Reporte x tiempo,325,0
211834,1664599997000,0,-75.571678,6.275653,Reporte x tiempo,325,0
213680,1664600027000,0,-75.571678,6.275653,Reporte x tiempo,325,0
215573,1664600057000,0,-75.571678,6.275653,Reporte x tiempo,325,0
217544,1664600087000,0,-75.571678,6.275653,Reporte x tiempo,325,0
219844,1664600117000,0,-75.571678,6.275653,Reporte x tiempo,325,0
221935,1664600147000,0,-75.571678,6.275653,Reporte x tiempo,325,0
223689,1664600177000,0,-75.571678,6.275653,Reporte x tiempo,325,0
225623,1664600207000,0,-75.571678,6.275653,Reporte x tiempo,325,0
227484,1664600237000,0,-75.571678,6.275653,Reporte x tiempo,325,0
229379,1664600267000,0,-75.571678,6.275653,Reporte x tiempo,325,0
231172,1664600297000,0,-75.571678,6.275653,Reporte x tiempo,325,0
232962,1664600327000,1,-75.571678,6.275653,Reporte x tiempo,144,0
235255,1664600357000,0,-75.571748,6.275711,Reporte x tiempo,160,0.010072473760442931
237084,1664600387000,0,-75.571748,6.275711,Reporte x tiempo,160,0
239429,1664600417000,0,-75.571748,6.275711,Reporte x tiempo,160,0
241070,1664600447000,0,-75.571748,6.275711,Reporte x tiempo,160,0
242960,1664600477000,0,-75.571748,6.275711,Reporte x tiempo,160,0
244645,1664600507000,0,-75.571748,6.275711,Reporte x tiempo,160,0
246541,1664600537000,0,-75.571748,6.275711,Reporte x tiempo,160,0
248260,1664600567000,1,-75.571748,6.275711,Reporte x tiempo,332,0
249968,1664600597000,0,-75.571748,6.275711,Reporte x tiempo,160,0
251776,1664600627000,0,-75.571748,6.275711,Reporte x tiempo,160,0
253640,1664600657000,0,-75.571728,6.275703,Reporte x tiempo,333,0.0023828434008408093
255633,1664600687000,0,-75.571728,6.275703,Reporte x tiempo,333,0
258027,1664600717000,0,-75.571728,6.275703,Reporte x tiempo,333,0
260084,1664600747000,0,-75.571728,6.275703,Reporte x tiempo,333,0
262102,1664600777000,0,-75.571728,6.275703,Reporte x tiempo,333,0
264049,1664600807000,0,-75.571728,6.275703,Reporte x tiempo,333,0
265932,1664600837000,0,-75.571728,6.275703,Reporte x tiempo,333,0
267779,1664600867000,0,-75.571728,6.275703,Reporte x tiempo,333,0
269839,1664600897000,0,-75.571728,6.275703,Reporte x tiempo,333,0
271818,1664600927000,0,-75.571728,6.275703,Reporte x tiempo,333,0
273653,1664600957000,0,-75.571728,6.275703,Reporte x tiempo,333,0
275305,1664600987000,0,-75.571728,6.275703,Reporte x tiempo,333,0
277811,1664601017000,0,-75.571728,6.275703,Reporte x tiempo,333,0
279544,1664601047000,0,-75.571728,6.275703,Reporte x tiempo,333,0
281567,1664601077000,0,-75.571728,6.275703,Reporte x tiempo,333,0
283582,1664601107000,0,-75.571728,6.275703,Reporte x tiempo,333,0
285396,1664601137000,0,-75.571728,6.275703,Reporte x tiempo,333,0
287480,1664601167000,0,-75.571728,6.275703,Reporte x tiempo,333,0
289337,1664601197000,0,-75.571728,6.275703,Reporte x tiempo,333,0
291158,1664601227000,0,-75.571728,6.275703,Reporte x tiempo,333,0
292988,1664601257000,0,-75.571728,6.275703,Reporte x tiempo,333,0
294804,1664601287000,0,-75.571728,6.275703,Reporte x tiempo,333,0
297197,1664601317000,0,-75.571728,6.275703,Reporte x tiempo,333,0
299042,1664601347000,0,-75.571728,6.275703,Reporte x tiempo,333,0
300921,1664601377000,0,-75.571728,6.275703,Reporte x tiempo,333,0
302990,1664601407000,0,-75.571728,6.275703,Reporte x tiempo,333,0
305093,1664601437000,0,-75.571728,6.275703,Reporte x tiempo,333,0
306899,1664601467000,0,-75.571728,6.275703,Reporte x tiempo,333,0
308718,1664601497000,0,-75.571728,6.275703,Reporte x tiempo,333,0
310472,1664601527000,0,-75.571728,6.275703,Reporte x tiempo,333,0
312356,1664601557000,0,-75.571728,6.275703,Reporte x tiempo,333,0
314187,1664601587000,0,-75.571728,6.275703,Reporte x tiempo,333,0
316536,1664601617000,1,-75.571728,6.275703,Reporte x tiempo,57,0
318493,1664601647000,0,-75.571728,6.275703,Reporte x tiempo,333,0
320552,1664601677000,0,-75.571728,6.275703,Reporte x tiempo,333,0
322538,1664601707000,0,-75.571728,6.275703,Reporte x tiempo,333,0
324261,1664601737000,0,-75.571728,6.275703,Reporte x tiempo,333,0
326094,1664601767000,0,-75.571728,6.275703,Reporte x tiempo,333,0
327854,1664601797000,0,-75.571728,6.275703,Reporte x tiempo,333,0
329962,1664601827000,0,-75.571728,6.275703,Reporte x tiempo,333,0
331772,1664601857000,0,-75.571728,6.275703,Reporte x tiempo,333,0
333558,1664601887000,0,-75.571728,6.275703,Reporte x tiempo,333,0
335819,1664601917000,0,-75.571728,6.275703,Reporte x tiempo,333,0
337815,1664601947000,0,-75.571728,6.275703,Reporte x tiempo,333,0
339621,1664601977000,0,-75.571728,6.275703,Reporte x tiempo,333,0
341435,1664602007000,0,-75.571728,6.275703,Reporte x tiempo,333,0
343090,1664602037000,0,-75.571728,6.275703,Reporte x tiempo,333,0
344837,1664602067000,0,-75.571728,6.275703,Reporte x tiempo,333,0
346757,1664602097000,0,-75.571728,6.275703,Reporte x tiempo,333,0
348622,1664602127000,0,-75.571728,6.275703,Reporte x tiempo,333,0
350269,1664602157000,0,-75.571728,6.275703,Reporte x tiempo,333,0
351976,1664602187000,0,-75.571728,6.275703,Reporte x tiempo,333,0
354101,1664602217000,0,-75.571728,6.275703,Reporte x tiempo,333,0
356013,1664602247000,0,-75.571728,6.275703,Reporte x tiempo,333,0
357756,1664602277000,0,-75.571728,6.275703,Reporte x tiempo,333,0
360003,1664602307000,0,-75.571728,6.275703,Reporte x tiempo,333,0
361767,1664602337000,0,-75.571728,6.275703,Reporte x tiempo,333,0
363404,1664602367000,0,-75.571728,6.275703,Reporte x tiempo,333,0
365176,1664602397000,0,-75.571728,6.275703,Reporte x tiempo,333,0
367210,1664602427000,0,-75.571728,6.275703,Reporte x tiempo,333,0
369157,1664602457000,0,-75.571728,6.275703,Reporte x tiempo,333,0
371033,1664602487000,0,-75.571728,6.275703,Reporte x tiempo,333,0
373212,1664602517000,0,-75.571728,6.275703,Reporte x tiempo,333,0
375202,1664602547000,0,-75.571728,6.275703,Reporte x tiempo,333,0
376828,1664602577000,0,-75.571728,6.275703,Reporte x tiempo,333,0
378946,1664602607000,0,-75.571728,6.275703,Reporte x tiempo,333,0
380799,1664602637000,0,-75.571728,6.275703,Reporte x tiempo,333,0
382504,1664602667000,0,-75.571728,6.275703,Reporte x tiempo,333,0
384194,1664602697000,0,-75.571728,6.275703,Reporte x tiempo,333,0
386237,1664602727000,0,-75.571728,6.275703,Reporte x tiempo,333,0
388084,1664602757000,0,-75.571728,6.275703,Reporte x tiempo,333,0
390155,1664602787000,0,-75.571728,6.275703,Reporte x tiempo,333,0
392579,1664602817000,0,-75.571728,6.275703,Reporte x tiempo,333,0
394335,1664602847000,0,-75.571728,6.275703,Reporte x tiempo,333,0
395829,1664602877000,0,-75.571728,6.275703,Reporte x tiempo,333,0
398238,1664602907000,0,-75.571728,6.275703,Reporte x tiempo,333,0
400000,1664602937000,0,-75.571728,6.275703,Reporte x tiempo,333,0
402095,1664602967000,0,-75.571728,6.275703,Reporte x tiempo,333,0
404006,1664602997000,0,-75.571728,6.275703,Reporte x tiempo,333,0
405754,1664603027000,0,-75.571728,6.275703,Reporte x tiempo,333,0
407617,1664603057000,0,-75.571728,6.275703,Reporte x tiempo,333,0
409358,1664603087000,1,-75.571728,6.275703,Reporte x tiempo,223,0
411804,1664603117000,0,-75.571728,6.275703,Reporte x tiempo,333,0
413832,1664603147000,0,-75.571728,6.275703,Reporte x tiempo,333,0
415907,1664603177000,0,-75.571728,6.275703,Reporte x tiempo,333,0
417722,1664603207000,0,-75.571728,6.275703,Reporte x tiempo,333,0
419608,1664603237000,0,-75.571715,6.275658,Reporte x tiempo,353,0.005205989936004213
421381,1664603267000,0,-75.571715,6.275658,Reporte x tiempo,353,0
423118,1664603297000,0,-75.571715,6.275658,Reporte x tiempo,353,0
425017,1664603327000,0,-75.571715,6.275658,Reporte x tiempo,353,0
426688,1664603357000,0,-75.571715,6.275658,Reporte x tiempo,353,0
428476,1664603387000,0,-75.571715,6.275658,Reporte x tiempo,353,0
430867,1664603417000,0,-75.571715,6.275658,Reporte x tiempo,353,0
432793,1664603447000,0,-75.571715,6.275658,Reporte x tiempo,353,0
434586,1664603477000,0,-75.571715,6.275658,Reporte x tiempo,353,0
436359,1664603507000,0,-75.571715,6.275658,Reporte x tiempo,353,0
439545,1664603537000,0,-75.571715,6.275658,Reporte x tiempo,353,0
439896,1664603567000,0,-75.571806,6.275678,Reporte x tiempo,164,0.01030102565285705
441702,1664603597000,0,-75.571806,6.275678,Reporte x tiempo,164,0
443482,1664603627000,0,-75.571806,6.275678,Reporte x tiempo,164,0
445246,1664603657000,0,-75.571806,6.275678,Reporte x tiempo,164,0
447029,1664603687000,0,-75.571806,6.275678,Reporte x tiempo,164,0
449155,1664603717000,0,-75.571806,6.275678,Reporte x tiempo,164,0
451043,1664603747000,0,-75.571806,6.275678,Reporte x tiempo,164,0
452982,1664603777000,0,-75.571806,6.275678,Reporte x tiempo,164,0
454761,1664603807000,0,-75.571806,6.275678,Reporte x tiempo,164,0
456594,1664603837000,0,-75.571806,6.275678,Reporte x tiempo,164,0
458974,1664603867000,0,-75.571806,6.275678,Reporte x tiempo,164,0
461159,1664603897000,0,-75.571806,6.275678,Reporte x tiempo,164,0
463056,1664603927000,0,-75.571806,6.275678,Reporte x tiempo,164,0
464912,1664603957000,0,-75.571806,6.275678,Reporte x tiempo,164,0
466882,1664603987000,0,-75.571806,6.275678,Reporte x tiempo,164,0
469350,1664604017000,0,-75.571806,6.275678,Reporte x tiempo,164,0
471361,1664604047000,0,-75.571806,6.275678,Reporte x tiempo,164,0
473161,1664604077000,0,-75.571806,6.275678,Reporte x tiempo,164,0
475098,1664604107000,0,-75.571806,6.275678,Reporte x tiempo,164,0
476791,1664604137000,0,-75.571806,6.275678,Reporte x tiempo,164,0
478660,1664604167000,0,-75.571806,6.275678,Reporte x tiempo,164,0
480449,1664604197000,0,-75.571806,6.275678,Reporte x tiempo,164,0
482453,1664604227000,0,-75.571806,6.275678,Reporte x tiempo,164,0
484409,1664604257000,0,-75.571806,6.275678,Reporte x tiempo,164,0
486401,1664604287000,0,-75.571806,6.275678,Reporte x tiempo,164,0
488785,1664604317000,0,-75.57172,6.27564,Reporte x tiempo,307,0.01040229834262119
490577,1664604347000,0,-75.57172,6.27564,Reporte x tiempo,307,0
492225,1664604377000,0,-75.57172,6.27564,Reporte x tiempo,307,0
494041,1664604407000,0,-75.57172,6.27564,Reporte x tiempo,307,0
495906,1664604437000,0,-75.57172,6.27564,Reporte x tiempo,307,0
497607,1664604467000,0,-75.57172,6.27564,Reporte x tiempo,307,0
499328,1664604497000,0,-75.57172,6.27564,Reporte x tiempo,307,0
501111,1664604527000,0,-75.57172,6.27564,Reporte x tiempo,307,0
502931,1664604557000,0,-75.57172,6.27564,Reporte x tiempo,307,0
504654,1664604587000,0,-75.57172,6.27564,Reporte x tiempo,307,0
506820,1664604617000,0,-75.57172,6.27564,Reporte x tiempo,307,0
508541,1664604647000,0,-75.57172,6.27564,Reporte x tiempo,307,0
510517,1664604677000,0,-75.57172,6.27564,Reporte x tiempo,307,0
512402,1664604707000,0,-75.57171,6.275693,Reporte x tiempo,113,0.005996082760330741
514206,1664604737000,0,-75.57171,6.275693,Reporte x tiempo,113,0
516115,1664604767000,0,-75.57171,6.275693,Reporte x tiempo,113,0
517727,1664604797000,0,-75.57171,6.275693,Reporte x tiempo,113,0
519649,1664604827000,0,-75.57171,6.275693,Reporte x tiempo,113,0
521937,1664604857000,0,-75.57171,6.275693,Reporte x tiempo,113,0
523952,1664604887000,0,-75.57171,6.275693,Reporte x tiempo,113,0
526132,1664604917000,0,-75.57171,6.275693,Reporte x tiempo,113,0
528001,1664604947000,0,-75.57171,6.275693,Reporte x tiempo,113,0
529918,1664604977000,0,-75.57171,6.275693,Reporte x tiempo,113,0
531783,1664605007000,0,-75.57171,6.275693,Reporte x tiempo,113,0
533714,1664605037000,0,-75.57171,6.275693,Reporte x tiempo,113,0
536005,1664605067000,0,-75.57171,6.275693,Reporte x tiempo,113,0
537796,1664605097000,0,-75.57171,6.275693,Reporte x tiempo,113,0
539601,1664605127000,0,-75.571753,6.275693,Reporte x tiempo,310,0.004752729030113287
541260,1664605157000,0,-75.57174,6.275693,Reporte x tiempo,355,0.0014368715665860478
543013,1664605187000,0,-75.57174,6.275693,Reporte x tiempo,355,0
545186,1664605217000,0,-75.57174,6.275693,Reporte x tiempo,355,0
546983,1664605247000,0,-75.57174,6.275693,Reporte x tiempo,355,0
548675,1664605277000,0,-75.57174,6.275693,Reporte x tiempo,355,0
550693,1664605307000,0,-75.57174,6.275693,Reporte x tiempo,355,0
552459,1664605337000,0,-75.57174,6.275693,Reporte x tiempo,355,0
554018,1664605367000,0,-75.57174,6.275693,Reporte x tiempo,355,0
555757,1664605397000,0,-75.57174,6.275693,Reporte x tiempo,355,0
557505,1664605427000,0,-75.57174,6.275693,Reporte x tiempo,355,0
559578,1664605457000,0,-75.57174,6.275693,Reporte x tiempo,355,0
561235,1664605487000,0,-75.57174,6.275693,Reporte x tiempo,355,0
563388,1664605517000,0,-75.57174,6.275693,Reporte x tiempo,355,0
565173,1664605547000,0,-75.57174,6.275693,Reporte x tiempo,355,0
566879,1664605577000,0,-75.57174,6.275693,Reporte x tiempo,355,0
568746,1664605607000,0,-75.57174,6.275693,Reporte x tiempo,355,0
570605,1664605637000,0,-75.57174,6.275693,Reporte x tiempo,355,0
572288,1664605667000,0,-75.57174,6.275693,Reporte x tiempo,355,0
573930,1664605697000,0,-75.57174,6.275693,Reporte x tiempo,355,0
575678,1664605727000,0,-75.57174,6.275693,Reporte x tiempo,355,0
577554,1664605757000,0,-75.57174,6.275693,Reporte x tiempo,355,0
579368,1664605787000,0,-75.57174,6.275693,Reporte x tiempo,355,0
581477,1664605817000,0,-75.57174,6.275693,Reporte x tiempo,355,0
583289,1664605847000,0,-75.57174,6.275693,Reporte x tiempo,355,0
585133,1664605877000,0,-75.57174,6.275693,Reporte x tiempo,355,0
586981,1664605907000,0,-75.57174,6.275693,Reporte x tiempo,355,0
588702,1664605937000,0,-75.57174,6.275693,Reporte x tiempo,355,0
590715,1664605967000,0,-75.57174,6.275693,Reporte x tiempo,355,0
592368,1664605997000,0,-75.57174,6.275693,Reporte x tiempo,355,0
594040,1664606027000,0,-75.57174,6.275693,Reporte x tiempo,355,0
595786,1664606057000,0,-75.57174,6.275693,Reporte x tiempo,355,0
597430,1664606087000,0,-75.57174,6.275693,Reporte x tiempo,355,0
599510,1664606117000,0,-75.57174,6.275693,Reporte x tiempo,355,0
601194,1664606147000,0,-75.57174,6.275693,Reporte x tiempo,355,0
602802,1664606177000,0,-75.57174,6.275693,Reporte x tiempo,355,0
604675,1664606207000,0,-75.57174,6.275693,Reporte x tiempo,355,0
606214,1664606237000,0,-75.57174,6.275693,Reporte x tiempo,355,0
607868,1664606267000,0,-75.57174,6.275693,Reporte x tiempo,355,0
609619,1664606297000,0,-75.57174,6.275693,Reporte x tiempo,355,0
611390,1664606327000,0,-75.57174,6.275693,Reporte x tiempo,355,0
613315,1664606357000,0,-75.57174,6.275693,Reporte x tiempo,355,0
615058,1664606387000,0,-75.57174,6.275693,Reporte x tiempo,355,0
617285,1664606417000,0,-75.57174,6.275693,Reporte x tiempo,355,0
619124,1664606447000,0,-75.57174,6.275693,Reporte x tiempo,355,0
620783,1664606477000,0,-75.57174,6.275693,Reporte x tiempo,355,0
622425,1664606507000,0,-75.57174,6.275693,Reporte x tiempo,355,0
624050,1664606537000,0,-75.57174,6.275693,Reporte x tiempo,355,0
625831,1664606567000,0,-75.57174,6.275693,Reporte x tiempo,355,0
627378,1664606597000,0,-75.57174,6.275693,Reporte x tiempo,355,0
629021,1664606627000,0,-75.57174,6.275693,Reporte x tiempo,355,0
630776,1664606657000,0,-75.57174,6.275693,Reporte x tiempo,355,0
632541,1664606687000,0,-75.57174,6.275693,Reporte x tiempo,355,0
634696,1664606717000,0,-75.57174,6.275693,Reporte x tiempo,355,0
636460,1664606747000,0,-75.57174,6.275693,Reporte x tiempo,355,0
638071,1664606777000,0,-75.57174,6.275693,Reporte x tiempo,355,0
639773,1664606807000,0,-75.57174,6.275693,Reporte x tiempo,355,0
641372,1664606837000,0,-75.57174,6.275693,Reporte x tiempo,355,0
642928,1664606867000,0,-75.57174,6.275693,Reporte x tiempo,355,0
644488,1664606897000,0,-75.57174,6.275693,Reporte x tiempo,355,0
646156,1664606927000,0,-75.57174,6.275693,Reporte x tiempo,355,0
647835,1664606957000,0,-75.57174,6.275693,Reporte x tiempo,355,0
649471,1664606987000,0,-75.57174,6.275693,Reporte x tiempo,355,0
651620,1664607017000,0,-75.57174,6.275693,Reporte x tiempo,355,0
653369,1664607047000,0,-75.57174,6.275693,Reporte x tiempo,355,0
655082,1664607077000,0,-75.57174,6.275693,Reporte x tiempo,355,0
656911,1664607107000,0,-75.57174,6.275693,Reporte x tiempo,355,0
658511,1664607137000,0,-75.57174,6.275693,Reporte x tiempo,355,0
660260,1664607167000,0,-75.57174,6.275693,Reporte x tiempo,355,0
661980,1664607197000,0,-75.57174,6.275693,Reporte x tiempo,355,0
663760,1664607227000,0,-75.57174,6.275693,Reporte x tiempo,355,0
665567,1664607257000,0,-75.57174,6.275693,Reporte x tiempo,355,0
667403,1664607287000,0,-75.57174,6.275693,Reporte x tiempo,355,0
669504,1664607317000,0,-75.57174,6.275693,Reporte x tiempo,355,0
671357,1664607347000,0,-75.57174,6.275693,Reporte x tiempo,355,0
673035,1664607377000,0,-75.57174,6.275693,Reporte x tiempo,355,0
674803,1664607407000,0,-75.57174,6.275693,Reporte x tiempo,355,0
676472,1664607437000,0,-75.57174,6.275693,Reporte x tiempo,355,0
678163,1664607467000,0,-75.57174,6.275693,Reporte x tiempo,355,0
679886,1664607497000,0,-75.57174,6.275693,Reporte x tiempo,355,0
681677,1664607527000,0,-75.57174,6.275693,Reporte x tiempo,355,0
683393,1664607557000,0,-75.57174,6.275693,Reporte x tiempo,355,0
685127,1664607587000,0,-75.57174,6.275693,Reporte x tiempo,355,0
687275,1664607617000,0,-75.57174,6.275693,Reporte x tiempo,355,0
689090,1664607647000,0,-75.57174,6.275693,Reporte x tiempo,355,0
690756,1664607677000,0,-75.57174,6.275693,Reporte x tiempo,355,0
692546,1664607707000,0,-75.57174,6.275693,Reporte x tiempo,355,0
694286,1664607737000,0,-75.57174,6.275693,Reporte x tiempo,355,0
696050,1664607767000,0,-75.57174,6.275693,Reporte x tiempo,355,0
697764,1664607797000,0,-75.57174,6.275693,Reporte x tiempo,355,0
699657,1664607827000,0,-75.57174,6.275693,Reporte x tiempo,355,0
701424,1664607857000,0,-75.57174,6.275693,Reporte x tiempo,355,0
703350,1664607887000,0,-75.57174,6.275693,Reporte x tiempo,355,0
705545,1664607917000,0,-75.57174,6.275693,Reporte x tiempo,355,0
707221,1664607947000,0,-75.57174,6.275693,Reporte x tiempo,355,0
708961,1664607977000,0,-75.57174,6.275693,Reporte x tiempo,355,0
710811,1664608007000,0,-75.57174,6.275693,Reporte x tiempo,355,0
712855,1664608037000,0,-75.57174,6.275693,Reporte x tiempo,355,0
714573,1664608067000,0,-75.57174,6.275693,Reporte x tiempo,355,0
716562,1664608097000,0,-75.57174,6.275693,Reporte x tiempo,355,0
718296,1664608127000,0,-75.57174,6.275693,Reporte x tiempo,355,0
720154,1664608157000,0,-75.57174,6.275693,Reporte x tiempo,355,0
722250,1664608187000,0,-75.57174,6.275693,Reporte x tiempo,355,0
724443,1664608217000,0,-75.57174,6.275693,Reporte x tiempo,355,0
726375,1664608247000,0,-75.57174,6.275693,Reporte x tiempo,355,0
728146,1664608277000,0,-75.57174,6.275693,Reporte x tiempo,355,0
729838,1664608307000,0,-75.57174,6.275693,Reporte x tiempo,355,0
