id,date,speed,longitude,latitude,description,direction,distance
1694094,1664620821000,0,-75.483833,10.346939,Alarma: T. Entrada Difusor,270,0
1725999,1664621074000,0,-75.483833,10.346939,Reporte x tiempo,270,0
1726000,1664621122000,0,-75.483833,10.346939,Alarma: T. Entrada Difusor,270,0
1759039,1664621374000,0,-75.483833,10.346939,Reporte x tiempo,270,0
1759040,1664621423000,0,-75.483833,10.346939,Alarma: T. Entrada Difusor,270,0
1794654,1664621674000,0,-75.483833,10.346939,Reporte x tiempo,270,0
1794655,1664621724000,0,-75.483833,10.346939,Alarma: T. Entrada Difusor,270,0
1829002,1664621974000,0,-75.483833,10.346939,Reporte x tiempo,270,0
1829003,1664622025000,0,-75.483833,10.346939,Alarma: T. Entrada Difusor,270,0
1863039,1664622274000,0,-75.483833,10.346939,Reporte x tiempo,270,0
1863040,1664622326000,0,-75.483833,10.346939,Alarma: T. Entrada Difusor,270,0
1895962,1664622574000,0,-75.483833,10.346939,Reporte x tiempo,270,0
1898812,1664622627000,0,-75.483877,10.346944,Alarma: T. Entrada Difusor,270,0.004845020003245709
1934825,1664622874000,0,-75.483877,10.346944,Reporte x tiempo,270,0
1934826,1664622928000,0,-75.483877,10.346944,Alarma: T. Entrada Difusor,270,0
1971213,1664623174000,0,-75.483877,10.346944,Reporte x tiempo,270,0
1971214,1664623229000,0,-75.483877,10.346944,Alarma: T. Entrada Difusor,270,0
2007072,1664623474000,0,-75.483877,10.346944,Reporte x tiempo,270,0
2007073,1664623530000,0,-75.483877,10.346944,Alarma: T. Entrada Difusor,270,0
2042759,1664623774000,0,-75.483877,10.346944,Reporte x tiempo,270,0
2042760,1664623831000,0,-75.483877,10.346944,Alarma: T. Entrada Difusor,270,0
2077610,1664624074000,0,-75.483877,10.346944,Reporte x tiempo,270,0
2077611,1664624132000,0,-75.483877,10.346944,Alarma: T. Entrada Difusor,270,0
2116501,1664624374000,0,-75.483877,10.346944,Reporte x tiempo,270,0
2116502,1664624433000,0,-75.483877,10.346944,Alarma: T. Entrada Difusor,270,0
2154016,1664624674000,0,-75.483877,10.346944,Reporte x tiempo,270,0
2154017,1664624734000,0,-75.483877,10.346944,Alarma: T. Entrada Difusor,270,0
2191195,1664624974000,0,-75.483877,10.346944,Reporte x tiempo,270,0
2191196,1664625035000,0,-75.483877,10.346944,Alarma: T. Entrada Difusor,270,0
2225354,1664625274000,0,-75.483877,10.346944,Reporte x tiempo,270,0
2225356,1664625336000,0,-75.483877,10.346944,Alarma: T. Entrada Difusor,270,0
2259895,1664625574000,0,-75.483877,10.346944,Reporte x tiempo,270,0
2259897,1664625637000,0,-75.483877,10.346944,Alarma: T. Entrada Difusor,270,0
2296920,1664625874000,0,-75.483877,10.346944,Reporte x tiempo,270,0
2296921,1664625938000,0,-75.483877,10.346944,Alarma: T. Entrada Difusor,270,0
2330968,1664626174000,0,-75.483877,10.346944,Reporte x tiempo,270,0
2332086,1664626239000,0,-75.483877,10.346944,Alarma: T. Entrada Difusor,270,0
2367464,1664626474000,0,-75.483877,10.346944,Reporte x tiempo,270,0
2367466,1664626540000,0,-75.483877,10.346944,Alarma: T. Entrada Difusor,270,0
2403441,1664626774000,0,-75.483877,10.346944,Reporte x tiempo,270,0
2403443,1664626841000,0,-75.483877,10.346944,Alarma: T. Entrada Difusor,270,0
2438843,1664627074000,0,-75.483877,10.346944,Reporte x tiempo,270,0
2438844,1664627142000,0,-75.483877,10.346944,Alarma: T. Entrada Difusor,270,0
2475570,1664627374000,0,-75.483877,10.346944,Reporte x tiempo,270,0
2475571,1664627443000,0,-75.483877,10.346944,Alarma: T. Entrada Difusor,270,0
2510432,1664627674000,0,-75.483877,10.346944,Reporte x tiempo,270,0
2510433,1664627744000,0,-75.483877,10.346944,Alarma: T. Entrada Difusor,270,0
2546217,1664627974000,0,-75.483877,10.346944,Reporte x tiempo,270,0
2546218,1664628045000,0,-75.483877,10.346944,Alarma: T. Entrada Difusor,270,0
2585148,1664628274000,0,-75.483877,10.346944,Reporte x tiempo,270,0
2585149,1664628346000,0,-75.483877,10.346944,Alarma: T. Entrada Difusor,270,0
2625209,1664628574000,0,-75.483877,10.346944,Reporte x tiempo,270,0
2625211,1664628647000,0,-75.483877,10.346944,Alarma: T. Entrada Difusor,270,0
2662177,1664628874000,0,-75.483877,10.346944,Reporte x tiempo,270,0
2662178,1664628948000,0,-75.483877,10.346944,Alarma: T. Entrada Difusor,270,0
2701262,1664629174000,0,-75.483877,10.346944,Reporte x tiempo,270,0
2701264,1664629249000,0,-75.483877,10.346944,Alarma: T. Entrada Difusor,270,0
2739070,1664629474000,0,-75.483877,10.346944,Reporte x tiempo,270,0
2739071,1664629550000,0,-75.483877,10.346944,Alarma: T. Entrada Difusor,270,0
2774128,1664629774000,0,-75.483877,10.346944,Reporte x tiempo,270,0
2777040,1664629851000,0,-75.483829,10.346959,Alarma: T. Entrada Difusor,270,0.005509116534513573
2817001,1664630074000,0,-75.483829,10.346959,Reporte x tiempo,270,0
2817002,1664630152000,0,-75.483829,10.346959,Alarma: T. Entrada Difusor,270,0
2856535,1664630374000,0,-75.483829,10.346959,Reporte x tiempo,270,0
2856536,1664630453000,0,-75.483829,10.346959,Alarma: T. Entrada Difusor,270,0
2893412,1664630674000,0,-75.483829,10.346959,Reporte x tiempo,270,0
2893414,1664630754000,0,-75.483829,10.346959,Alarma: T. Entrada Difusor,270,0
2931621,1664630974000,0,-75.483829,10.346959,Reporte x tiempo,270,0
2931623,1664631055000,0,-75.483829,10.346959,Alarma: T. Entrada Difusor,270,0
2969712,1664631274000,0,-75.483829,10.346959,Reporte x tiempo,270,0
2969714,1664631356000,0,-75.483829,10.346959,Alarma: T. Entrada Difusor,270,0
3006695,1664631574000,0,-75.483829,10.346959,Reporte x tiempo,270,0
3006696,1664631657000,0,-75.483829,10.346959,Alarma: T. Entrada Difusor,270,0
3043447,1664631874000,0,-75.483829,10.346959,Reporte x tiempo,270,0
3043449,1664631958000,0,-75.483829,10.346959,Alarma: T. Entrada Difusor,270,0
3083096,1664632174000,0,-75.483829,10.346959,Reporte x tiempo,270,0
3083097,1664632259000,0,-75.483829,10.346959,Alarma: T. Entrada Difusor,270,0
3124536,1664632474000,0,-75.483829,10.346959,Reporte x tiempo,270,0
3124537,1664632560000,0,-75.483829,10.346959,Alarma: T. Entrada Difusor,270,0
3164469,1664632774000,0,-75.483829,10.346959,Reporte x tiempo,270,0
3164471,1664632861000,0,-75.483829,10.346959,Alarma: T. Entrada Difusor,270,0
3204175,1664633074000,0,-75.483829,10.346959,Reporte x tiempo,270,0
3204177,1664633162000,0,-75.483829,10.346959,Alarma: T. Entrada Difusor,270,0
3244631,1664633374000,0,-75.483829,10.346959,Reporte x tiempo,270,0
3246004,1664633463000,0,-75.483829,10.346959,Alarma: T. Entrada Difusor,270,0
3284537,1664633674000,0,-75.483829,10.346959,Reporte x tiempo,270,0
3284539,1664633764000,0,-75.483829,10.346959,Alarma: T. Entrada Difusor,270,0
3323998,1664633974000,0,-75.483829,10.346959,Reporte x tiempo,270,0
3324000,1664634065000,0,-75.483829,10.346959,Alarma: T. Entrada Difusor,270,0
3362505,1664634274000,0,-75.483829,10.346959,Reporte x tiempo,270,0
3362506,1664634366000,0,-75.483829,10.346959,Alarma: T. Entrada Difusor,270,0
3400625,1664634574000,0,-75.483829,10.346959,Reporte x tiempo,270,0
3400626,1664634667000,0,-75.483829,10.346959,Alarma: T. Entrada Difusor,270,0
3439463,1664634874000,0,-75.483829,10.346959,Reporte x tiempo,270,0
3439464,1664634968000,0,-75.483829,10.346959,Alarma: T. Entrada Difusor,270,0
3477997,1664635174000,0,-75.483829,10.346959,Reporte x tiempo,270,0
3477998,1664635269000,0,-75.483829,10.346959,Alarma: T. Entrada Difusor,270,0
3516297,1664635474000,0,-75.483829,10.346959,Reporte x tiempo,270,0
3516298,1664635570000,0,-75.483829,10.346959,Alarma: T. Entrada Difusor,270,0
3556884,1664635774000,0,-75.483829,10.346959,Reporte x tiempo,270,0
3556886,1664635871000,0,-75.483829,10.346959,Alarma: T. Entrada Difusor,270,0
3595615,1664636074000,0,-75.483829,10.346959,Reporte x tiempo,270,0
3595617,1664636172000,0,-75.483829,10.346959,Alarma: T. Entrada Difusor,270,0
3635848,1664636374000,0,-75.483829,10.346959,Reporte x tiempo,270,0
3635849,1664636473000,0,-75.483829,10.346959,Alarma: T. Entrada Difusor,270,0
3675808,1664636674000,0,-75.483829,10.346959,Reporte x tiempo,270,0
3675809,1664636774000,0,-75.483829,10.346959,Alarma: T. Entrada Difusor,270,0
3712833,1664636974000,0,-75.483829,10.346959,Reporte x tiempo,270,0
3715506,1664637075000,0,-75.483756,10.34699,Alarma: T. Entrada Difusor,270,0.008697469329897503
3755438,1664637274000,0,-75.483756,10.34699,Reporte x tiempo,270,0
3755441,1664637376000,0,-75.483756,10.34699,Alarma: T. Entrada Difusor,270,0
3796827,1664637574000,0,-75.483756,10.34699,Reporte x tiempo,270,0
3796829,1664637677000,0,-75.483756,10.34699,Alarma: T. Entrada Difusor,270,0
3840060,1664637874000,0,-75.483756,10.34699,Reporte x tiempo,270,0
3840061,1664637978000,0,-75.483756,10.34699,Alarma: T. Entrada Difusor,270,0
3881895,1664638174000,0,-75.483756,10.34699,Reporte x tiempo,270,0
3881896,1664638279000,0,-75.483756,10.34699,Alarma: T. Entrada Difusor,270,0
3921464,1664638474000,0,-75.483756,10.34699,Reporte x tiempo,270,0
3921465,1664638580000,0,-75.483756,10.34699,Alarma: T. Entrada Difusor,270,0
3961787,1664638774000,0,-75.483756,10.34699,Reporte x tiempo,270,0
3961789,1664638881000,0,-75.483756,10.34699,Alarma: T. Entrada Difusor,270,0
4003750,1664639074000,0,-75.483756,10.34699,Reporte x tiempo,270,0
4003752,1664639182000,0,-75.483756,10.34699,Alarma: T. Entrada Difusor,270,0
4044536,1664639374000,0,-75.483756,10.34699,Reporte x tiempo,270,0
4044537,1664639483000,0,-75.483756,10.34699,Alarma: T. Entrada Difusor,270,0
4085004,1664639674000,0,-75.483756,10.34699,Reporte x tiempo,270,0
4085005,1664639784000,0,-75.483756,10.34699,Alarma: T. Entrada Difusor,270,0
4123775,1664639974000,0,-75.483756,10.34699,Reporte x tiempo,270,0
4123776,1664640085000,0,-75.483756,10.34699,Alarma: T. Entrada Difusor,270,0
4163030,1664640274000,0,-75.483756,10.34699,Reporte x tiempo,270,0
4163032,1664640386000,0,-75.483756,10.34699,Alarma: T. Entrada Difusor,270,0
4202356,1664640574000,0,-75.483756,10.34699,Reporte x tiempo,270,0
4203645,1664640687000,0,-75.483756,10.34699,Alarma: T. Entrada Difusor,270,0
4243138,1664640874000,0,-75.483756,10.34699,Reporte x tiempo,270,0
4243139,1664640988000,0,-75.483756,10.34699,Alarma: T. Entrada Difusor,270,0
4282964,1664641174000,0,-75.483756,10.34699,Reporte x tiempo,270,0
4282967,1664641289000,0,-75.483756,10.34699,Alarma: T. Entrada Difusor,270,0
4322356,1664641474000,0,-75.483756,10.34699,Reporte x tiempo,270,0
4322357,1664641590000,0,-75.483756,10.34699,Alarma: T. Entrada Difusor,270,0
4362223,1664641774000,0,-75.483756,10.34699,Reporte x tiempo,270,0
4362224,1664641891000,0,-75.483756,10.34699,Alarma: T. Entrada Difusor,270,0
4401352,1664642074000,0,-75.483756,10.34699,Reporte x tiempo,270,0
4401353,1664642192000,0,-75.483756,10.34699,Alarma: T. Entrada Difusor,270,0
4442122,1664642374000,0,-75.483756,10.34699,Reporte x tiempo,270,0
4442124,1664642493000,0,-75.483756,10.34699,Alarma: T. Entrada Difusor,270,0
4480367,1664642674000,0,-75.483756,10.34699,Reporte x tiempo,270,0
4480427,1664642794000,0,-75.483756,10.34699,Alarma: T. Entrada Difusor,270,0
4517803,1664642974000,0,-75.483756,10.34699,Reporte x tiempo,270,0
4517887,1664643095000,0,-75.483756,10.34699,Alarma: T. Entrada Difusor,270,0
4557163,1664643274000,0,-75.483756,10.34699,Reporte x tiempo,270,0
4557336,1664643396000,0,-75.483756,10.34699,Alarma: T. Entrada Difusor,270,0
4596132,1664643574000,0,-75.483756,10.34699,Reporte x tiempo,270,0
4596481,1664643697000,0,-75.483756,10.34699,Alarma: T. Entrada Difusor,270,0
4637932,1664643874000,0,-75.483756,10.34699,Reporte x tiempo,270,0
4638357,1664643998000,0,-75.483756,10.34699,Alarma: T. Entrada Difusor,270,0
4674389,1664644174000,0,-75.483756,10.34699,Reporte x tiempo,270,0
4677208,1664644299000,0,-75.483802,10.346898,Alarma: T. Entrada Difusor,270,0.011400457268988699
4714604,1664644474000,0,-75.483802,10.346898,Reporte x tiempo,270,0
4715495,1664644600000,0,-75.483802,10.346898,Alarma: T. Entrada Difusor,270,0
4753292,1664644774000,0,-75.483802,10.346898,Reporte x tiempo,270,0
4754123,1664644901000,7,-75.483802,10.346898,Alarma: T. Entrada Difusor,270,0
4791614,1664645074000,0,-75.483802,10.346898,Reporte x tiempo,270,0
4792609,1664645202000,0,-75.483802,10.346898,Alarma: T. Entrada Difusor,270,0
4832067,1664645374000,0,-75.483802,10.346898,Reporte x tiempo,270,0
4833146,1664645503000,0,-75.483802,10.346898,Alarma: T. Entrada Difusor,270,0
4869555,1664645674000,0,-75.483802,10.346898,Reporte x tiempo,270,0
4870700,1664645804000,0,-75.483802,10.346898,Alarma: T. Entrada Difusor,270,0
4909519,1664645974000,0,-75.483802,10.346898,Reporte x tiempo,270,0
4910943,1664646105000,1,-75.483802,10.346898,Alarma: T. Entrada Difusor,270,0
4950287,1664646274000,0,-75.483802,10.346898,Reporte x tiempo,270,0
4951817,1664646406000,0,-75.483802,10.346898,Alarma: T. Entrada Difusor,270,0
4989970,1664646574000,0,-75.483802,10.346898,Reporte x tiempo,270,0
4991664,1664646707000,0,-75.483802,10.346898,Alarma: T. Entrada Difusor,270,0
5029735,1664646874000,0,-75.483802,10.346898,Reporte x tiempo,270,0
5031561,1664647008000,0,-75.483802,10.346898,Alarma: T. Entrada Difusor,270,0
5066582,1664647174000,0,-75.483802,10.346898,Reporte x tiempo,270,0
5068208,1664647309000,0,-75.483802,10.346898,Alarma: T. Entrada Difusor,270,0
5103703,1664647474000,0,-75.483802,10.346898,Reporte x tiempo,270,0
5105444,1664647610000,0,-75.483802,10.346898,Alarma: T. Entrada Difusor,270,0
5144301,1664647774000,0,-75.483802,10.346898,Reporte x tiempo,270,0
5146652,1664647911000,2,-75.483802,10.346898,Alarma: T. Entrada Difusor,270,0
5184333,1664648074000,0,-75.483802,10.346898,Reporte x tiempo,270,0
5186771,1664648212000,0,-75.483802,10.346898,Alarma: T. Entrada Difusor,270,0
5223752,1664648374000,0,-75.483802,10.346898,Reporte x tiempo,270,0
5226057,1664648513000,0,-75.483802,10.346898,Alarma: T. Entrada Difusor,270,0
5260531,1664648674000,0,-75.483802,10.346898,Reporte x tiempo,270,0
5262618,1664648814000,0,-75.483802,10.346898,Alarma: T. Entrada Difusor,270,0
5296143,1664648974000,0,-75.483802,10.346898,Reporte x tiempo,270,0
