id,date,speed,longitude,latitude,description,direction,distance
21751,1664597160000,6,-75.560463,6.3021,Salio de G-virtual:PORTERIA BASE,349,0.007914358363228681
21867,1664597163000,8,-75.560401,6.302093,Ingreso a G-virtual:BASE_OPERACIONES,0,0.00689648946924957
21991,1664597164000,10,-75.560373,6.302093,Movimiento (31),4,0.0030946431522965254
22590,1664597168000,17,-75.560181,6.30213,Reporte x tiempo (G-Out),21,0.021615561966115627
22664,1664597172000,16,-75.560028,6.302233,Reporte x tiempo (G-In),46,0.020423551877572877
23517,1664597182000,12,-75.55993,6.302393,Reporte x tiempo,73,0.020828880893475902
24983,1664597210000,11,-75.560171,6.303231,Reporte x tiempo,85,0.09691357048887679
25896,1664597224000,0,-75.560171,6.303231,Inicio ralenti,85,0
25894,1664597224000,0,-75.560171,6.303231,Parada,85,0
26289,1664597230000,3,-75.560171,6.303231,Fin ralenti,85,0
26710,1664597238000,0,-75.560166,6.30339,Reporte x tiempo,86,0.017688627592775195
27285,1664597247000,0,-75.560166,6.30339,Inicio ralenti,86,0
28849,1664597266000,3,-75.560166,6.30339,Reporte x tiempo,86,0
28623,1664597266000,3,-75.560166,6.30339,Fin ralenti,86,0
29185,1664597274000,6,-75.560143,6.303546,Movimiento (50),74,0.017531678854265938
30581,1664597294000,0,-75.559836,6.30371,Reporte x tiempo,358,0.03852046278639651
32359,1664597322000,9,-75.559751,6.303155,Reporte x tiempo,266,0.06242413311798154
34231,1664597350000,0,-75.560108,6.302786,Reporte x tiempo,188,0.056924186161109946
35857,1664597373000,0,-75.560218,6.302408,Inicio reversa,234,0.04375462812252404
36244,1664597378000,3,-75.560211,6.302433,Reporte x tiempo,38,0.0028855233634075017
37160,1664597389000,0,-75.560176,6.302455,Ignición -> Apagada,26,0.004576907470383026
37084,1664597389000,0,-75.560176,6.302455,Fin reversa (7),26,0
37343,1664597394000,0,-75.560176,6.302455,Parada,26,0
39526,1664597417000,0,-75.560176,6.302455,Reporte x tiempo,26,0
41691,1664597445000,0,-75.560176,6.302455,Reporte x tiempo,26,0
43676,1664597473000,0,-75.560176,6.302455,Reporte x tiempo,26,0
45478,1664597501000,0,-75.560176,6.302455,Reporte x tiempo,26,0
47350,1664597529000,0,-75.560176,6.302455,Reporte x tiempo,26,0
49200,1664597557000,0,-75.560176,6.302455,Reporte x tiempo,26,0
51304,1664597585000,0,-75.560176,6.302455,Reporte x tiempo,26,0
53294,1664597613000,0,-75.560176,6.302455,Reporte x tiempo,26,0
55174,1664597641000,0,-75.560176,6.302455,Reporte x tiempo,26,0
57169,1664597669000,0,-75.560176,6.302455,Reporte x tiempo,26,0
58996,1664597697000,0,-75.560176,6.302455,Reporte x tiempo,26,0
61355,1664597725000,0,-75.560176,6.302455,Reporte x tiempo,26,0
63228,1664597753000,0,-75.560176,6.302455,Reporte x tiempo,26,0
65102,1664597781000,0,-75.560176,6.302455,Reporte x tiempo,26,0
67121,1664597809000,0,-75.560176,6.302455,Reporte x tiempo,26,0
68837,1664597837000,0,-75.560176,6.302455,Reporte x tiempo,26,0
70628,1664597865000,0,-75.560176,6.302455,Reporte x tiempo,26,0
72381,1664597893000,0,-75.560176,6.302455,Reporte x tiempo,26,0
74364,1664597921000,0,-75.560176,6.302455,Reporte x tiempo,26,0
76102,1664597949000,0,-75.560176,6.302455,Reporte x tiempo,26,0
77694,1664597977000,0,-75.560176,6.302455,Reporte x tiempo,26,0
79780,1664598005000,0,-75.560176,6.302455,Reporte x tiempo,26,0
81497,1664598033000,0,-75.560176,6.302455,Reporte x tiempo,26,0
83398,1664598061000,0,-75.560176,6.302455,Reporte x tiempo,26,0
85464,1664598089000,0,-75.560176,6.302455,Reporte x tiempo,26,0
87046,1664598117000,0,-75.560176,6.302455,Reporte x tiempo,26,0
88696,1664598145000,0,-75.560176,6.302455,Reporte x tiempo,26,0
90411,1664598173000,0,-75.560176,6.302455,Reporte x tiempo,26,0
92285,1664598201000,0,-75.560176,6.302455,Reporte x tiempo,26,0
94160,1664598229000,0,-75.560176,6.302455,Reporte x tiempo,26,0
95869,1664598257000,0,-75.560176,6.302455,Reporte x tiempo,26,0
97755,1664598285000,0,-75.560176,6.302455,Reporte x tiempo,26,0
100100,1664598313000,0,-75.560176,6.302455,Reporte x tiempo,26,0
101924,1664598341000,0,-75.560176,6.302455,Reporte x tiempo,26,0
103660,1664598369000,0,-75.560176,6.302455,Reporte x tiempo,26,0
105311,1664598397000,0,-75.560176,6.302455,Reporte x tiempo,26,0
106909,1664598425000,0,-75.560176,6.302455,Reporte x tiempo,26,0
108956,1664598453000,0,-75.560176,6.302455,Reporte x tiempo,26,0
111031,1664598481000,0,-75.560176,6.302455,Reporte x tiempo,26,0
112765,1664598509000,0,-75.560176,6.302455,Reporte x tiempo,26,0
114394,1664598537000,0,-75.560176,6.302455,Reporte x tiempo,26,0
116135,1664598565000,0,-75.560176,6.302455,Reporte x tiempo,26,0
118163,1664598593000,0,-75.560176,6.302455,Reporte x tiempo,26,0
120414,1664598621000,0,-75.560176,6.302455,Reporte x tiempo,26,0
122223,1664598649000,0,-75.560176,6.302455,Reporte x tiempo,26,0
123908,1664598677000,0,-75.560176,6.302455,Reporte x tiempo,26,0
127201,1664598705000,0,-75.560176,6.302455,Reporte x tiempo,26,0
130053,1664598733000,0,-75.560176,6.302455,Reporte x tiempo,26,0
130054,1664598761000,0,-75.560176,6.302455,Reporte x tiempo,26,0
131629,1664598789000,0,-75.560176,6.302455,Reporte x tiempo,26,0
133579,1664598817000,0,-75.560176,6.302455,Reporte x tiempo,26,0
135611,1664598845000,0,-75.560176,6.302455,Reporte x tiempo,26,0
137488,1664598873000,0,-75.560176,6.302455,Reporte x tiempo,26,0
139348,1664598901000,0,-75.560176,6.302455,Reporte x tiempo,26,0
141484,1664598929000,0,-75.560176,6.302455,Reporte x tiempo,26,0
143630,1664598957000,0,-75.560176,6.302455,Reporte x tiempo,26,0
145197,1664598985000,0,-75.560176,6.302455,Reporte x tiempo,26,0
146973,1664599013000,0,-75.560176,6.302455,Reporte x tiempo,26,0
148867,1664599041000,0,-75.560176,6.302455,Reporte x tiempo,26,0
150854,1664599069000,0,-75.560176,6.302455,Reporte x tiempo,26,0
152515,1664599097000,0,-75.560176,6.302455,Reporte x tiempo,26,0
154409,1664599125000,0,-75.560176,6.302455,Reporte x tiempo,26,0
155957,1664599153000,0,-75.560176,6.302455,Reporte x tiempo,26,0
157748,1664599181000,0,-75.560176,6.302455,Reporte x tiempo,26,0
160227,1664599209000,0,-75.560176,6.302455,Reporte x tiempo,26,0
162297,1664599237000,0,-75.560176,6.302455,Reporte x tiempo,26,0
164016,1664599265000,0,-75.560176,6.302455,Reporte x tiempo,26,0
165799,1664599293000,0,-75.560176,6.302455,Reporte x tiempo,26,0
167583,1664599321000,0,-75.560176,6.302455,Reporte x tiempo,26,0
169574,1664599349000,0,-75.560176,6.302455,Reporte x tiempo,26,0
171223,1664599377000,0,-75.560176,6.302455,Reporte x tiempo,26,0
174990,1664599405000,0,-75.560176,6.302455,Reporte x tiempo,26,0
174991,1664599433000,0,-75.560176,6.302455,Reporte x tiempo,26,0
176642,1664599461000,0,-75.560176,6.302455,Reporte x tiempo,26,0
178484,1664599489000,0,-75.560176,6.302455,Reporte x tiempo,26,0
182577,1664599517000,0,-75.560176,6.302455,Reporte x tiempo,26,0
183246,1664599545000,0,-75.560176,6.302455,Reporte x tiempo,26,0
185088,1664599573000,0,-75.560176,6.302455,Reporte x tiempo,26,0
186903,1664599601000,0,-75.560176,6.302455,Reporte x tiempo,26,0
188979,1664599629000,0,-75.560176,6.302455,Reporte x tiempo,26,0
190650,1664599657000,0,-75.560176,6.302455,Reporte x tiempo,26,0
192399,1664599685000,0,-75.560176,6.302455,Reporte x tiempo,26,0
194224,1664599713000,0,-75.560176,6.302455,Reporte x tiempo,26,0
195985,1664599741000,0,-75.560176,6.302455,Reporte x tiempo,26,0
197653,1664599769000,0,-75.560176,6.302455,Reporte x tiempo,26,0
199267,1664599797000,0,-75.560176,6.302455,Reporte x tiempo,26,0
201381,1664599825000,0,-75.560176,6.302455,Reporte x tiempo,26,0
203175,1664599853000,0,-75.560176,6.302455,Reporte x tiempo,26,0
204915,1664599881000,0,-75.560176,6.302455,Reporte x tiempo,26,0
206743,1664599909000,0,-75.560176,6.302455,Reporte x tiempo,26,0
208358,1664599937000,0,-75.560176,6.302455,Reporte x tiempo,26,0
209955,1664599965000,0,-75.560176,6.302455,Reporte x tiempo,26,0
211596,1664599993000,0,-75.560176,6.302455,Reporte x tiempo,26,0
213298,1664600021000,0,-75.560176,6.302455,Reporte x tiempo,26,0
215153,1664600049000,0,-75.560176,6.302455,Reporte x tiempo,26,0
216900,1664600077000,0,-75.560176,6.302455,Reporte x tiempo,26,0
219066,1664600105000,0,-75.560176,6.302455,Reporte x tiempo,26,0
221087,1664600133000,0,-75.560176,6.302455,Reporte x tiempo,26,0
222761,1664600161000,0,-75.560176,6.302455,Reporte x tiempo,26,0
224584,1664600189000,0,-75.560176,6.302455,Reporte x tiempo,26,0
226267,1664600217000,0,-75.560176,6.302455,Reporte x tiempo,26,0
228034,1664600245000,0,-75.560176,6.302455,Reporte x tiempo,26,0
229766,1664600273000,0,-75.560176,6.302455,Reporte x tiempo,26,0
231446,1664600301000,0,-75.560176,6.302455,Reporte x tiempo,26,0
233127,1664600329000,0,-75.560176,6.302455,Reporte x tiempo,26,0
235283,1664600357000,0,-75.560176,6.302455,Reporte x tiempo,26,0
236980,1664600385000,0,-75.560176,6.302455,Reporte x tiempo,26,0
239253,1664600413000,0,-75.560176,6.302455,Reporte x tiempo,26,0
240760,1664600441000,0,-75.560176,6.302455,Reporte x tiempo,26,0
242710,1664600469000,0,-75.560176,6.302455,Reporte x tiempo,26,0
245236,1664600497000,0,-75.560176,6.302455,Reporte x tiempo,26,0
245747,1664600525000,0,-75.560176,6.302455,Reporte x tiempo,26,0
247529,1664600553000,0,-75.560176,6.302455,Reporte x tiempo,26,0
249113,1664600581000,0,-75.560176,6.302455,Reporte x tiempo,26,0
250894,1664600609000,0,-75.560176,6.302455,Reporte x tiempo,26,0
252323,1664600637000,0,-75.560176,6.302455,Reporte x tiempo,26,0
254172,1664600665000,0,-75.560176,6.302455,Reporte x tiempo,26,0
256125,1664600693000,0,-75.560176,6.302455,Reporte x tiempo,26,0
258359,1664600721000,0,-75.560176,6.302455,Reporte x tiempo,26,0
260314,1664600749000,0,-75.560176,6.302455,Reporte x tiempo,26,0
262135,1664600777000,0,-75.560176,6.302455,Reporte x tiempo,26,0
263928,1664600805000,0,-75.560176,6.302455,Reporte x tiempo,26,0
265684,1664600833000,0,-75.560176,6.302455,Reporte x tiempo,26,0
267449,1664600861000,0,-75.560176,6.302455,Reporte x tiempo,26,0
269405,1664600889000,0,-75.560176,6.302455,Reporte x tiempo,26,0
271273,1664600917000,0,-75.560176,6.302455,Reporte x tiempo,26,0
272863,1664600945000,0,-75.560176,6.302455,Reporte x tiempo,26,0
274525,1664600973000,0,-75.560176,6.302455,Reporte x tiempo,26,0
278021,1664601001000,0,-75.560176,6.302455,Reporte x tiempo,26,0
278659,1664601029000,0,-75.560176,6.302455,Reporte x tiempo,26,0
281506,1664601057000,0,-75.560176,6.302455,Reporte x tiempo,26,0
282177,1664601085000,0,-75.560176,6.302455,Reporte x tiempo,26,0
284090,1664601113000,0,-75.560176,6.302455,Reporte x tiempo,26,0
285683,1664601141000,0,-75.560176,6.302455,Reporte x tiempo,26,0
287629,1664601169000,0,-75.560176,6.302455,Reporte x tiempo,26,0
289370,1664601197000,0,-75.560176,6.302455,Reporte x tiempo,26,0
291041,1664601225000,0,-75.560176,6.302455,Reporte x tiempo,26,0
292722,1664601253000,0,-75.560176,6.302455,Reporte x tiempo,26,0
294396,1664601281000,0,-75.560176,6.302455,Reporte x tiempo,26,0
296726,1664601309000,0,-75.560176,6.302455,Reporte x tiempo,26,0
298467,1664601337000,0,-75.560176,6.302455,Reporte x tiempo,26,0
300175,1664601365000,0,-75.560176,6.302455,Reporte x tiempo,26,0
302071,1664601393000,0,-75.560176,6.302455,Reporte x tiempo,26,0
304114,1664601421000,0,-75.560176,6.302455,Reporte x tiempo,26,0
305900,1664601449000,0,-75.560176,6.302455,Reporte x tiempo,26,0
307474,1664601477000,0,-75.560176,6.302455,Reporte x tiempo,26,0
309166,1664601505000,0,-75.560176,6.302455,Reporte x tiempo,26,0
310861,1664601533000,0,-75.560176,6.302455,Reporte x tiempo,26,0
312620,1664601561000,0,-75.560176,6.302455,Reporte x tiempo,26,0
314395,1664601589000,0,-75.560176,6.302455,Reporte x tiempo,26,0
316556,1664601617000,0,-75.560176,6.302455,Reporte x tiempo,26,0
318370,1664601645000,0,-75.560176,6.302455,Reporte x tiempo,26,0
320343,1664601673000,0,-75.560176,6.302455,Reporte x tiempo,26,0
322325,1664601701000,0,-75.560176,6.302455,Reporte x tiempo,26,0
323980,1664601729000,0,-75.560175,6.302455,Reporte x tiempo,26,0.00011052289232397565
325506,1664601757000,0,-75.560175,6.302455,Reporte x tiempo,26,0
327139,1664601785000,0,-75.560175,6.302455,Reporte x tiempo,26,0
329057,1664601813000,0,-75.560175,6.302455,Reporte x tiempo,26,0
330817,1664601841000,0,-75.560175,6.302455,Reporte x tiempo,26,0
332562,1664601869000,0,-75.560175,6.302455,Reporte x tiempo,26,0
334172,1664601897000,0,-75.560175,6.302455,Reporte x tiempo,26,0
336360,1664601925000,0,-75.560175,6.302455,Reporte x tiempo,26,0
338223,1664601953000,0,-75.560175,6.302455,Reporte x tiempo,26,0
339862,1664601981000,0,-75.560175,6.302455,Reporte x tiempo,26,0
341657,1664602009000,0,-75.560175,6.302455,Reporte x tiempo,26,0
343112,1664602037000,0,-75.560175,6.302455,Reporte x tiempo,26,0
344731,1664602065000,0,-75.560175,6.302455,Reporte x tiempo,26,0
346620,1664602093000,0,-75.560175,6.302455,Reporte x tiempo,26,0
348263,1664602121000,0,-75.560175,6.302455,Reporte x tiempo,26,0
349948,1664602149000,0,-75.560175,6.302455,Reporte x tiempo,26,0
351409,1664602177000,0,-75.560175,6.302455,Reporte x tiempo,26,0
353351,1664602205000,0,-75.560175,6.302455,Reporte x tiempo,26,0
355109,1664602233000,0,-75.560175,6.302455,Reporte x tiempo,26,0
356922,1664602261000,0,-75.560175,6.302455,Reporte x tiempo,26,0
358683,1664602289000,0,-75.560175,6.302455,Reporte x tiempo,26,0
360718,1664602317000,0,-75.560175,6.302455,Reporte x tiempo,26,0
362215,1664602345000,0,-75.560175,6.302455,Reporte x tiempo,26,0
363733,1664602373000,0,-75.560175,6.302455,Reporte x tiempo,26,0
365442,1664602401000,0,-75.560175,6.302455,Reporte x tiempo,26,0
367437,1664602429000,0,-75.560175,6.302455,Reporte x tiempo,26,0
369179,1664602457000,0,-75.560175,6.302455,Reporte x tiempo,26,0
370940,1664602485000,0,-75.560175,6.302455,Reporte x tiempo,26,0
372955,1664602513000,0,-75.560175,6.302455,Reporte x tiempo,26,0
374828,1664602541000,0,-75.560175,6.302455,Reporte x tiempo,26,0
376401,1664602569000,0,-75.560175,6.302455,Reporte x tiempo,26,0
378399,1664602597000,0,-75.560175,6.302455,Reporte x tiempo,26,0
380112,1664602625000,0,-75.560175,6.302455,Reporte x tiempo,26,0
381725,1664602653000,0,-75.560175,6.302455,Reporte x tiempo,26,0
383400,1664602681000,0,-75.560175,6.302455,Reporte x tiempo,26,0
385124,1664602709000,0,-75.560175,6.302455,Reporte x tiempo,26,0
386910,1664602737000,0,-75.560175,6.302455,Reporte x tiempo,26,0
388626,1664602765000,0,-75.560175,6.302455,Reporte x tiempo,26,0
390761,1664602793000,0,-75.560175,6.302455,Reporte x tiempo,26,0
392802,1664602821000,0,-75.560175,6.302455,Reporte x tiempo,26,0
394603,1664602849000,0,-75.560175,6.302455,Reporte x tiempo,26,0
395849,1664602877000,0,-75.560175,6.302455,Reporte x tiempo,26,0
398162,1664602905000,0,-75.560175,6.302455,Reporte x tiempo,26,0
399829,1664602933000,0,-75.560175,6.302455,Reporte x tiempo,26,0
401729,1664602961000,0,-75.560175,6.302455,Reporte x tiempo,26,0
403639,1664602989000,0,-75.560175,6.302455,Reporte x tiempo,26,0
405200,1664603017000,0,-75.560175,6.302455,Reporte x tiempo,26,0
406885,1664603045000,0,-75.560175,6.302455,Reporte x tiempo,26,0
408535,1664603073000,0,-75.560175,6.302455,Reporte x tiempo,26,0
416694,1664603101000,0,-75.560175,6.302455,Reporte x tiempo,26,0
416695,1664603129000,0,-75.560175,6.302455,Reporte x tiempo,26,0
416696,1664603157000,0,-75.560175,6.302455,Reporte x tiempo,26,0
416697,1664603185000,0,-75.560175,6.302455,Reporte x tiempo,26,0
418169,1664603213000,0,-75.560175,6.302455,Reporte x tiempo,26,0
422519,1664603241000,0,-75.560175,6.302455,Reporte x tiempo,26,0
422623,1664603269000,0,-75.560175,6.302455,Reporte x tiempo,26,0
423226,1664603297000,0,-75.560175,6.302455,Reporte x tiempo,26,0
424931,1664603325000,0,-75.560175,6.302455,Reporte x tiempo,26,0
426518,1664603353000,0,-75.560175,6.302455,Reporte x tiempo,26,0
428118,1664603381000,0,-75.560175,6.302455,Reporte x tiempo,26,0
431670,1664603409000,0,-75.560175,6.302455,Reporte x tiempo,26,0
432337,1664603437000,0,-75.560175,6.302455,Reporte x tiempo,26,0
433932,1664603465000,0,-75.560175,6.302455,Reporte x tiempo,26,0
435517,1664603493000,0,-75.560175,6.302455,Reporte x tiempo,26,0
437165,1664603521000,0,-75.560175,6.302455,Reporte x tiempo,26,0
438726,1664603549000,0,-75.560175,6.302455,Reporte x tiempo,26,0
440596,1664603577000,0,-75.560175,6.302455,Reporte x tiempo,26,0
442269,1664603605000,0,-75.560175,6.302455,Reporte x tiempo,26,0
443880,1664603633000,0,-75.560175,6.302455,Reporte x tiempo,26,0
445501,1664603661000,0,-75.560175,6.302455,Reporte x tiempo,26,0
447213,1664603689000,0,-75.560175,6.302455,Reporte x tiempo,26,0
449260,1664603717000,0,-75.560175,6.302455,Reporte x tiempo,26,0
450924,1664603745000,0,-75.560175,6.302455,Reporte x tiempo,26,0
452672,1664603773000,0,-75.560175,6.302455,Reporte x tiempo,26,0
454645,1664603801000,0,-75.560175,6.302455,Reporte x tiempo,26,0
456327,1664603829000,0,-75.560175,6.302455,Reporte x tiempo,26,0
458257,1664603857000,0,-75.560175,6.302455,Reporte x tiempo,26,0
469632,1664603885000,0,-75.560175,6.302455,Reporte x tiempo,26,0
469634,1664603913000,0,-75.560175,6.302455,Reporte x tiempo,26,0
469635,1664603941000,0,-75.560175,6.302455,Reporte x tiempo,26,0
469636,1664603969000,0,-75.560175,6.302455,Reporte x tiempo,26,0
469637,1664603997000,0,-75.560175,6.302455,Reporte x tiempo,26,0
469894,1664604025000,0,-75.560175,6.302455,Reporte x tiempo,26,0
471716,1664604053000,0,-75.560175,6.302455,Reporte x tiempo,26,0
474744,1664604081000,0,-75.560175,6.302455,Reporte x tiempo,26,0
475383,1664604109000,0,-75.560175,6.302455,Reporte x tiempo,26,0
476822,1664604137000,0,-75.560175,6.302455,Reporte x tiempo,26,0
478581,1664604165000,0,-75.560175,6.302455,Reporte x tiempo,26,0
480240,1664604193000,0,-75.560175,6.302455,Reporte x tiempo,26,0
485106,1664604221000,0,-75.560175,6.302455,Reporte x tiempo,26,0
485428,1664604249000,0,-75.560175,6.302455,Reporte x tiempo,26,0
485654,1664604277000,0,-75.560175,6.302455,Reporte x tiempo,26,0
488087,1664604305000,0,-75.560175,6.302455,Reporte x tiempo,26,0
492321,1664604333000,0,-75.560175,6.302455,Reporte x tiempo,26,0
492620,1664604361000,0,-75.560175,6.302455,Reporte x tiempo,26,0
492978,1664604389000,0,-75.560175,6.302455,Reporte x tiempo,26,0
499801,1664604417000,0,-75.560175,6.302455,Reporte x tiempo,26,0
499852,1664604445000,0,-75.560175,6.302455,Reporte x tiempo,26,0
499853,1664604473000,0,-75.560175,6.302455,Reporte x tiempo,26,0
499854,1664604501000,0,-75.560175,6.302455,Reporte x tiempo,26,0
501264,1664604529000,0,-75.560175,6.302455,Reporte x tiempo,26,0
502954,1664604557000,0,-75.560175,6.302455,Reporte x tiempo,26,0
506778,1664604585000,0,-75.560175,6.302455,Reporte x tiempo,26,0
506781,1664604613000,0,-75.560175,6.302455,Reporte x tiempo,26,0
508220,1664604641000,0,-75.560175,6.302455,Reporte x tiempo,26,0
510255,1664604669000,0,-75.560175,6.302455,Reporte x tiempo,26,0
511739,1664604697000,0,-75.560175,6.302455,Reporte x tiempo,26,0
513959,1664604725000,0,-75.560175,6.302455,Reporte x tiempo,26,0
515216,1664604753000,0,-75.560175,6.302455,Reporte x tiempo,26,0
516712,1664604781000,0,-75.560175,6.302455,Reporte x tiempo,26,0
518617,1664604809000,0,-75.560175,6.302455,Reporte x tiempo,26,0
520348,1664604837000,0,-75.560175,6.302455,Reporte x tiempo,26,0
525807,1664604865000,0,-75.560175,6.302455,Reporte x tiempo,26,0
526257,1664604893000,0,-75.560175,6.302455,Reporte x tiempo,26,0
526587,1664604921000,0,-75.560175,6.302455,Reporte x tiempo,26,0
528131,1664604949000,0,-75.560175,6.302455,Reporte x tiempo,26,0
536401,1664604977000,0,-75.560175,6.302455,Reporte x tiempo,26,0
536402,1664605005000,0,-75.560175,6.302455,Reporte x tiempo,26,0
536403,1664605033000,0,-75.560175,6.302455,Reporte x tiempo,26,0
536404,1664605061000,0,-75.560175,6.302455,Reporte x tiempo,26,0
537353,1664605089000,0,-75.560175,6.302455,Reporte x tiempo,26,0
538966,1664605117000,0,-75.560175,6.302455,Reporte x tiempo,26,0
540627,1664605145000,0,-75.560175,6.302455,Reporte x tiempo,26,0
542217,1664605173000,0,-75.560175,6.302455,Reporte x tiempo,26,0
543936,1664605201000,0,-75.560175,6.302455,Reporte x tiempo,26,0
545893,1664605229000,0,-75.560175,6.302455,Reporte x tiempo,26,0
547584,1664605257000,0,-75.560175,6.302455,Reporte x tiempo,26,0
549556,1664605285000,0,-75.560175,6.302455,Reporte x tiempo,26,0
551137,1664605313000,0,-75.560175,6.302455,Reporte x tiempo,26,0
552670,1664605341000,0,-75.560175,6.302455,Reporte x tiempo,26,0
554163,1664605369000,0,-75.560175,6.302455,Reporte x tiempo,26,0
555844,1664605397000,0,-75.560175,6.302455,Reporte x tiempo,26,0
557380,1664605425000,0,-75.560175,6.302455,Reporte x tiempo,26,0
559359,1664605453000,0,-75.560175,6.302455,Reporte x tiempo,26,0
560940,1664605481000,0,-75.560175,6.302455,Reporte x tiempo,26,0
562934,1664605509000,0,-75.560175,6.302455,Reporte x tiempo,26,0
564678,1664605537000,0,-75.560175,6.302455,Reporte x tiempo,26,0
566216,1664605565000,0,-75.560175,6.302455,Reporte x tiempo,26,0
567921,1664605593000,0,-75.560175,6.302455,Reporte x tiempo,26,0
569604,1664605621000,0,-75.560175,6.302455,Reporte x tiempo,26,0
571235,1664605649000,0,-75.560175,6.302455,Reporte x tiempo,26,0
572882,1664605677000,0,-75.560175,6.302455,Reporte x tiempo,26,0
574417,1664605705000,0,-75.560175,6.302455,Reporte x tiempo,26,0
576092,1664605733000,0,-75.560175,6.302455,Reporte x tiempo,26,0
577804,1664605761000,0,-75.560175,6.302455,Reporte x tiempo,26,0
579491,1664605789000,0,-75.560175,6.302455,Reporte x tiempo,26,0
581531,1664605817000,0,-75.560175,6.302455,Reporte x tiempo,26,0
583157,1664605845000,0,-75.560175,6.302455,Reporte x tiempo,26,0
584914,1664605873000,0,-75.560175,6.302455,Reporte x tiempo,26,0
586655,1664605901000,0,-75.560175,6.302455,Reporte x tiempo,26,0
588308,1664605929000,0,-75.560175,6.302455,Reporte x tiempo,26,0
590158,1664605957000,0,-75.560175,6.302455,Reporte x tiempo,26,0
591721,1664605985000,0,-75.560175,6.302455,Reporte x tiempo,26,0
593286,1664606013000,0,-75.560175,6.302455,Reporte x tiempo,26,0
594880,1664606041000,0,-75.560175,6.302455,Reporte x tiempo,26,0
