id,date,speed,longitude,latitude,description,direction,distance
536216,1664604771000,0,-74.108116,4.698488,Reporte x tiempo,101,0.02299120723375886
554275,1664605071000,0,-74.108136,4.698621,Reporte x tiempo,273,0.014954091404425884
572474,1664605371000,3,-74.108388,4.698056,Reporte x tiempo,240,0.06875254699497489
590952,1664605671000,0,-74.108101,4.698263,Reporte x tiempo,80,0.03926069318168567
608060,1664605971000,1,-74.107781,4.699131,Reporte x tiempo,250,0.10282596402697171
626004,1664606271000,0,-74.10775,4.699005,Reporte x tiempo,297,0.01442560821509175
643125,1664606571000,1,-74.108005,4.698443,Reporte x tiempo,154,0.06858416757253828
660444,1664606871000,0,-74.108091,4.698403,Reporte x tiempo,118,0.010517404389506596
678338,1664607171000,0,-74.10797,4.698621,Reporte x tiempo,3,0.0277022167364538
696264,1664607471000,1,-74.107946,4.698606,Reporte x tiempo,20,0.0031394308943544754
696388,1664607771000,2,-74.10808,4.698505,Reporte x tiempo,292,0.018618599777148862
733563,1664608071000,0,-74.108031,4.698528,Reporte x tiempo,6,0.006002353259473681
751143,1664608371000,0,-74.108156,4.698408,Reporte x tiempo,326,0.019233882205987776
768283,1664608671000,1,-74.108148,4.69841,Reporte x tiempo,25,0.0009140371721658246
786325,1664608971000,0,-74.108118,4.69847,Reporte x tiempo,4,0.007454176043297105
804939,1664609271000,0,-74.108098,4.698428,Reporte x tiempo,348,0.005169447476676546
823818,1664609571000,0,-74.108093,4.698395,Reporte x tiempo,148,0.003711033457359103
843771,1664609871000,2,-74.108078,4.698446,Reporte x tiempo,326,0.005909558316339071
863585,1664610171000,1,-74.108196,4.698466,Reporte x tiempo,204,0.013264663044840225
882854,1664610471000,1,-74.108285,4.698456,Reporte x tiempo,188,0.009925574437143802
901182,1664610771000,0,-74.108241,4.698493,Reporte x tiempo,171,0.006379924852342209
920430,1664611071000,0,-74.108161,4.698468,Reporte x tiempo,49,0.009291305040755466
920572,1664611371000,1,-74.108116,4.698455,Reporte x tiempo,211,0.005192235393237542
938434,1664611671000,0,-74.108126,4.698535,Reporte x tiempo,205,0.008964358879995457
977466,1664611971000,0,-74.108025,4.698585,Reporte x tiempo,170,0.012497712798655827
997591,1664612271000,0,-74.107986,4.698616,Reporte x tiempo,1,0.005528293943502499
1017903,1664612571000,1,-74.108115,4.698553,Reporte x tiempo,228,0.015920046334994165
1038053,1664612871000,1,-74.108261,4.698445,Reporte x tiempo,198,0.020149606022646847
1057806,1664613171000,0,-74.108128,4.698516,Reporte x tiempo,236,0.016720446633746795
1077819,1664613471000,1,-74.107953,4.69861,Reporte x tiempo,33,0.022031054956157224
1096811,1664613771000,0,-74.107868,4.698635,Reporte x tiempo,357,0.009821427025028527
1116149,1664614071000,2,-74.107798,4.698693,Reporte x tiempo,42,0.010088217831719254
1136115,1664614371000,0,-74.10792,4.69875,Reporte x tiempo,62,0.01493208523611885
1155015,1664614671000,0,-74.107826,4.698735,Reporte x tiempo,37,0.010549877591082023
1175019,1664614971000,1,-74.107826,4.698735,Reporte x tiempo,37,0
1175119,1664615271000,0,-74.108016,4.698508,Reporte x tiempo,231,0.03287061386318341
1217070,1664615571000,0,-74.108075,4.69856,Reporte x tiempo,45,0.00872837210148778
1238744,1664615871000,0,-74.108023,4.69847,Reporte x tiempo,65,0.011548146955434466
1263329,1664616171000,0,-74.108023,4.698573,Reporte x tiempo,98,0.011453077444311503
1288279,1664616471000,0,-74.108008,4.6985,Reporte x tiempo,43,0.0082856937505516
1314351,1664616771000,0,-74.108176,4.698423,Reporte x tiempo,228,0.020492362222756647
1340956,1664617071000,0,-74.108121,4.698355,Reporte x tiempo,310,0.009712037773943617
1368267,1664617371000,0,-74.108038,4.698521,Reporte x tiempo,72,0.02062322039894582
1397479,1664617671000,0,-74.108048,4.698441,Reporte x tiempo,110,0.008964358882844792
1429222,1664617971000,0,-74.10811,4.698335,Reporte x tiempo,261,0.013643127831901403
1459984,1664618271000,0,-74.108176,4.698538,Reporte x tiempo,107,0.023728010842876644
1492120,1664618571000,0,-74.10818,4.6985,Reporte x tiempo,55,0.004248595971185061
1492393,1664618871000,0,-74.108268,4.69846,Reporte x tiempo,28,0.010718660868936249
1523103,1664619171000,0,-74.10817,4.69848,Reporte x tiempo,81,0.011085839409394012
1584455,1664619471000,0,-74.10817,4.69848,Reporte x tiempo,81,0
1617243,1664619771000,0,-74.10817,4.69848,Reporte x tiempo,81,0
1647218,1664620071000,0,-74.10821,4.698446,Reporte x tiempo,318,0.005826088649642734
1678876,1664620371000,0,-74.108118,4.698441,Reporte x tiempo,301,0.010210704403560264
1710124,1664620671000,0,-74.10816,4.698473,Reporte x tiempo,132,0.005858785031739951
1742090,1664620971000,0,-74.108091,4.698488,Reporte x tiempo,354,0.007826460776082624
1776017,1664621271000,1,-74.108128,4.69848,Reporte x tiempo,65,0.004195770135386404
1811196,1664621571000,0,-74.108088,4.698463,Reporte x tiempo,182,0.004819071510163525
1845248,1664621871000,0,-74.108088,4.698475,Reporte x tiempo,133,0.0013343391197236942
1878134,1664622171000,0,-74.108111,4.698385,Reporte x tiempo,226,0.01032704029013209
1915524,1664622471000,0,-74.10809,4.698518,Reporte x tiempo,136,0.014970918029967428
1915730,1664622771000,0,-74.108098,4.698536,Reporte x tiempo,115,0.0021890736473700535
1987210,1664623071000,0,-74.10811,4.698491,Reporte x tiempo,279,0.005177474845378945
2023589,1664623371000,0,-74.108103,4.698375,Reporte x tiempo,283,0.012921917997358884
2057812,1664623671000,0,-74.108098,4.698438,Reporte x tiempo,138,0.007027160668070166
2094680,1664623971000,0,-74.108126,4.698475,Reporte x tiempo,115,0.0051531857694675385
2133372,1664624271000,0,-74.108125,4.698388,Reporte x tiempo,170,0.009674593360938405
2171053,1664624571000,0,-74.10808,4.698508,Reporte x tiempo,6,0.014244852730390145
2206258,1664624871000,0,-74.108166,4.698445,Reporte x tiempo,151,0.011828221996352244
2240435,1664625171000,0,-74.108143,4.69853,Reporte x tiempo,282,0.00978922812755138
2276242,1664625471000,0,-74.108163,4.698556,Reporte x tiempo,156,0.0036429129479992584
2311540,1664625771000,0,-74.108078,4.698546,Reporte x tiempo,105,0.00948520866197914
2347297,1664626071000,0,-74.10808,4.698423,Reporte x tiempo,267,0.01367877177572393
2347572,1664626371000,1,-74.10807,4.6985,Reporte x tiempo,323,0.008633431498089055
2382979,1664626671000,2,-74.108075,4.698521,Reporte x tiempo,138,0.0023999365086164884
2454202,1664626971000,2,-74.108075,4.698436,Reporte x tiempo,124,0.009451568764824721
2490683,1664627271000,0,-74.108108,4.698468,Reporte x tiempo,316,0.00510249438100281
2525498,1664627571000,1,-74.108083,4.698495,Reporte x tiempo,96,0.004085269683695469
2560919,1664627871000,0,-74.108056,4.698321,Reporte x tiempo,119,0.019577921468760567
2602319,1664628171000,0,-74.108026,4.69838,Reporte x tiempo,319,0.007354820884230448
2637952,1664628471000,0,-74.108026,4.69838,Reporte x tiempo,319,0
2679020,1664628771000,1,-74.108121,4.698415,Reporte x tiempo,31,0.011224326815747438
2717197,1664629071000,0,-74.10809,4.698375,Reporte x tiempo,313,0.005620078394235589
2753179,1664629371000,0,-74.10809,4.698375,Reporte x tiempo,313,0
2793483,1664629671000,0,-74.108073,4.698418,Reporte x tiempo,180,0.00513915596330278
2832505,1664629971000,1,-74.108103,4.698386,Reporte x tiempo,201,0.004869730456617061
2832808,1664630271000,0,-74.108096,4.698316,Reporte x tiempo,147,0.007822206457928542
2908016,1664630571000,0,-74.10808,4.698326,Reporte x tiempo,199,0.0020929545602662862
2945594,1664630871000,1,-74.108091,4.698215,Reporte x tiempo,277,0.012402690398292924
2983826,1664631171000,0,-74.108215,4.698231,Reporte x tiempo,304,0.013856531881293623
3020555,1664631471000,0,-74.108015,4.698436,Reporte x tiempo,101,0.03179409532639917
3057742,1664631771000,0,-74.108185,4.698461,Reporte x tiempo,343,0.019043602810722954
3099055,1664632071000,1,-74.10809,4.698411,Reporte x tiempo,304,0.011905880801381996
3138924,1664632371000,0,-74.108108,4.698325,Reporte x tiempo,310,0.009768603218332497
3178035,1664632671000,0,-74.108198,4.698331,Reporte x tiempo,128,0.0099962048858286
3219578,1664632971000,1,-74.108093,4.698331,Reporte x tiempo,100,0.011636235080417856
3259268,1664633271000,0,-74.108198,4.69829,Reporte x tiempo,166,0.012497455052783466
3297680,1664633571000,0,-74.108155,4.698348,Reporte x tiempo,180,0.008018838785558705
3298002,1664633871000,0,-74.108161,4.698425,Reporte x tiempo,275,0.008587789758626915
3337767,1664634171000,0,-74.108096,4.698521,Reporte x tiempo,94,0.01287781857194703
3413459,1664634471000,0,-74.108103,4.698555,Reporte x tiempo,48,0.00385939509499706
3452302,1664634771000,0,-74.108101,4.698441,Reporte x tiempo,357,0.01267815918849105
3490460,1664635071000,0,-74.108186,4.69845,Reporte x tiempo,222,0.00947281839242188
3529989,1664635371000,2,-74.108113,4.69845,Reporte x tiempo,68,0.008089952531792009
3568485,1664635671000,0,-74.108061,4.698535,Reporte x tiempo,74,0.011069820572209026
3608488,1664635971000,1,-74.108036,4.69844,Reporte x tiempo,105,0.010920794761126687
3649464,1664636271000,0,-74.108035,4.698553,Reporte x tiempo,198,0.012565515413129207
3688644,1664636571000,0,-74.108073,4.698576,Reporte x tiempo,231,0.004926965526618093
3728314,1664636871000,0,-74.108126,4.69854,Reporte x tiempo,18,0.007107915223330509
3767971,1664637171000,0,-74.108086,4.698471,Reporte x tiempo,251,0.00886096215309202
3810262,1664637471000,0,-74.10803,4.698501,Reporte x tiempo,90,0.0070457221523614905
3810548,1664637771000,0,-74.108073,4.698521,Reporte x tiempo,273,0.005258701650370704
3893390,1664638071000,0,-74.108021,4.698445,Reporte x tiempo,254,0.01022863826495491
3933442,1664638371000,0,-74.1081,4.698466,Reporte x tiempo,137,0.009060937394602557
3973584,1664638671000,0,-74.107995,4.698456,Reporte x tiempo,50,0.011689240671778274
4015324,1664638971000,0,-74.108043,4.698448,Reporte x tiempo,43,0.005393287854462521
4056264,1664639271000,0,-74.108025,4.698545,Reporte x tiempo,11,0.010968817932898549
4095826,1664639571000,1,-74.108078,4.698448,Reporte x tiempo,297,0.012281454549179494
4135142,1664639871000,0,-74.108048,4.698455,Reporte x tiempo,276,0.003414537925137526
4174284,1664640171000,0,-74.108073,4.698448,Reporte x tiempo,226,0.0028777937878198675
4214201,1664640471000,0,-74.10808,4.698473,Reporte x tiempo,274,0.0028860840449885885
4253684,1664640771000,0,-74.108043,4.69848,Reporte x tiempo,52,0.004173610275047205
4293549,1664641071000,1,-74.108061,4.698478,Reporte x tiempo,62,0.0020071411021735978
4293933,1664641371000,0,-74.108053,4.698495,Reporte x tiempo,37,0.0020878919076776944
4333358,1664641671000,0,-74.108148,4.698451,Reporte x tiempo,339,0.011609328752603319
4412473,1664641971000,0,-74.108058,4.698545,Reporte x tiempo,27,0.014447491362289752
4451691,1664642271000,0,-74.10809,4.698561,Reporte x tiempo,56,0.00396753902421727
4489490,1664642571000,1,-74.108098,4.698506,Reporte x tiempo,44,0.0061796479957465095
4527319,1664642871000,0,-74.108001,4.698511,Reporte x tiempo,192,0.010764030007258826
4567109,1664643171000,0,-74.107978,4.698476,Reporte x tiempo,42,0.004652216348501334
4606152,1664643471000,0,-74.108066,4.698486,Reporte x tiempo,11,0.009815458368452788
4647563,1664643771000,1,-74.108056,4.698446,Reporte x tiempo,23,0.004583779446469387
4685604,1664644071000,1,-74.108175,4.698463,Reporte x tiempo,276,0.013322519601286031
4724607,1664644371000,0,-74.108163,4.698345,Reporte x tiempo,303,0.013188221691589156
4762054,1664644671000,0,-74.108075,4.698378,Reporte x tiempo,60,0.010419767747026102
4802074,1664644971000,0,-74.107906,4.698603,Reporte x tiempo,29,0.031252375469285
4802392,1664645271000,1,-74.108101,4.698426,Reporte x tiempo,261,0.029229435439154478
4879984,1664645571000,0,-74.10816,4.698295,Reporte x tiempo,243,0.01596669518833911
4918829,1664645871000,0,-74.108183,4.698376,Reporte x tiempo,124,0.009360506780649864
4960143,1664646171000,0,-74.108108,4.69842,Reporte x tiempo,14,0.009644684044911669
5000256,1664646471000,0,-74.108145,4.69839,Reporte x tiempo,70,0.005285929949417739
5038959,1664646771000,0,-74.108138,4.69843,Reporte x tiempo,251,0.004514940212330665
5075149,1664647071000,0,-74.108091,4.698566,Reporte x tiempo,65,0.0159943682340794
5114094,1664647371000,0,-74.108061,4.698573,Reporte x tiempo,218,0.0034145373756695138
5154926,1664647671000,0,-74.108066,4.698581,Reporte x tiempo,29,0.0010480217887721256
5194339,1664647971000,0,-74.108083,4.698556,Reporte x tiempo,21,0.0033581251806706182
5233042,1664648271000,0,-74.108048,4.698508,Reporte x tiempo,45,0.006597880605639085
5269262,1664648571000,0,-74.108098,4.69844,Reporte x tiempo,121,0.009374217759415882
5269542,1664648871000,0,-74.108005,4.69839,Reporte x tiempo,113,0.011710346493279178
5305641,1664649171000,0,-74.108091,4.698446,Reporte x tiempo,161,0.011384523669601103
5379838,1664649471000,0,-74.108128,4.698366,Reporte x tiempo,114,0.009795140111022714
5417279,1664649771000,0,-74.108125,4.69832,Reporte x tiempo,324,0.00512576002122734
5452827,1664650071000,0,-74.108168,4.698351,Reporte x tiempo,25,0.005881354720719009
5489848,1664650371000,0,-74.108133,4.69848,Reporte x tiempo,153,0.014859312586245723
5525298,1664650671000,0,-74.108028,4.69838,Reporte x tiempo,341,0.016094876373182493
5561451,1664650971000,0,-74.10807,4.698465,Reporte x tiempo,13,0.010535485803424042
5597717,1664651271000,0,-74.108073,4.69847,Reporte x tiempo,8,0.0006477962394936006
5633943,1664651571000,0,-74.108085,4.698438,Reporte x tiempo,320,0.0037986273906717885
5666826,1664651871000,2,-74.108048,4.698466,Reporte x tiempo,119,0.00514847482438331
5701353,1664652171000,0,-74.10803,4.698466,Reporte x tiempo,156,0.001994782769952077
5733305,1664652471000,0,-74.108015,4.698505,Reporte x tiempo,355,0.004644289217504973
5733526,1664652771000,0,-74.108015,4.698505,Reporte x tiempo,355,0
5798328,1664653071000,1,-74.108035,4.698461,Reporte x tiempo,309,0.005371205483750889
5830757,1664653371000,0,-74.108036,4.698521,Reporte x tiempo,127,0.006672615942325727
5862813,1664653671000,0,-74.108035,4.69859,Reporte x tiempo,335,0.007673250250561903
5896389,1664653971000,2,-74.10799,4.698505,Reporte x tiempo,114,0.010686528233233067
5928640,1664654271000,3,-74.107861,4.698388,Reporte x tiempo,306,0.019329486957998222
5959830,1664654571000,1,-74.107885,4.698473,Reporte x tiempo,161,0.009818666510042122
5992678,1664654871000,0,-74.108083,4.698456,Reporte x tiempo,344,0.022023883456595682
6024652,1664655171000,3,-74.1081,4.698555,Reporte x tiempo,107,0.011168344981881285
6057879,1664655471000,0,-74.108,4.69855,Reporte x tiempo,228,0.011096062593677338
6089970,1664655771000,1,-74.107963,4.698313,Reporte x tiempo,111,0.02667028680289787
6120608,1664656071000,0,-74.108005,4.698293,Reporte x tiempo,303,0.005158492136877524
6120861,1664656371000,0,-74.10804,4.698411,Reporte x tiempo,353,0.013682300184719363
6149964,1664656671000,0,-74.10804,4.698351,Reporte x tiempo,65,0.00667169559871723
6212799,1664656971000,0,-74.108021,4.698378,Reporte x tiempo,335,0.0036670359810558246
6242621,1664657271000,0,-74.108055,4.698291,Reporte x tiempo,194,0.010381845910637294
6274864,1664657571000,0,-74.108086,4.698398,Reporte x tiempo,184,0.012383916542223445
6302290,1664657871000,0,-74.108133,4.69839,Reporte x tiempo,196,0.0052840164493965815
6331833,1664658171000,1,-74.108125,4.698405,Reporte x tiempo,110,0.0018889089089675001
6359234,1664658471000,0,-74.108158,4.698376,Reporte x tiempo,34,0.004875734019101046
6388496,1664658771000,1,-74.10815,4.698501,Reporte x tiempo,26,0.013927612039950334
6418294,1664659071000,0,-74.108051,4.698518,Reporte x tiempo,169,0.01113296050624775
6445222,1664659371000,0,-74.1081,4.698528,Reporte x tiempo,95,0.005542919299466202
6474555,1664659671000,0,-74.10808,4.698488,Reporte x tiempo,13,0.004969450598783088
6502308,1664659971000,0,-74.10806,4.698453,Reporte x tiempo,111,0.004478707726391751
6502493,1664660271000,0,-74.108048,4.698425,Reporte x tiempo,189,0.003385577545725323
6556573,1664660571000,0,-74.108113,4.698458,Reporte x tiempo,218,0.008084148353648572
6582221,1664660871000,0,-74.108031,4.698501,Reporte x tiempo,338,0.010268467522385848
6608141,1664661171000,0,-74.10807,4.698428,Reporte x tiempo,240,0.00919615978385545
6634749,1664661471000,2,-74.108028,4.698488,Reporte x tiempo,353,0.008134852731017262
6660523,1664661771000,0,-74.108021,4.698445,Reporte x tiempo,20,0.004843903244440448
6686984,1664662071000,0,-74.107956,4.698476,Reporte x tiempo,29,0.007985663394743157
6713105,1664662371000,0,-74.107956,4.698476,Reporte x tiempo,29,0
6739387,1664662671000,0,-74.107955,4.698468,Reporte x tiempo,230,0.0008964358884420139
6765723,1664662971000,0,-74.107996,4.698493,Reporte x tiempo,359,0.005326598161962038
6792954,1664663271000,1,-74.108056,4.698418,Reporte x tiempo,20,0.010665932904428835
6819537,1664663571000,2,-74.108073,4.698415,Reporte x tiempo,16,0.0019132669083565652
6819841,1664663871000,0,-74.108158,4.698398,Reporte x tiempo,193,0.009607605063675894
6845690,1664664171000,0,-74.108088,4.698441,Reporte x tiempo,106,0.00911264226310994
6896329,1664664471000,0,-74.108108,4.698415,Reporte x tiempo,28,0.0036429131704546107
6922894,1664664771000,0,-74.1081,4.698446,Reporte x tiempo,188,0.0035592288791548867
6948830,1664665071000,0,-74.10796,4.698546,Reporte x tiempo,44,0.019088153677957437
6974089,1664665371000,0,-74.10803,4.698561,Reporte x tiempo,289,0.00793477054720476
6998560,1664665671000,0,-74.108073,4.698615,Reporte x tiempo,51,0.007665673244913482
7023109,1664665971000,0,-74.108063,4.698536,Reporte x tiempo,68,0.008854027574220666
7047581,1664666271000,0,-74.108033,4.698543,Reporte x tiempo,72,0.003414537514976225
7071676,1664666571000,0,-74.108093,4.698501,Reporte x tiempo,180,0.008125485139219863
7095487,1664666871000,0,-74.108065,4.698496,Reporte x tiempo,231,0.0031524097884704392
7120882,1664667171000,0,-74.108006,4.698505,Reporte x tiempo,47,0.006614597042346429
7146262,1664667471000,0,-74.108023,4.69852,Reporte x tiempo,283,0.0025162036115643663
7146400,1664667771000,0,-74.108031,4.698451,Reporte x tiempo,333,0.007723502741044402
7195075,1664668071000,0,-74.107968,4.698426,Reporte x tiempo,359,0.007514811231343619
7217259,1664668371000,0,-74.108086,4.698423,Reporte x tiempo,259,0.013081164140384795
7239253,1664668671000,0,-74.10804,4.698493,Reporte x tiempo,133,0.009304432839313792
7261997,1664668971000,1,-74.107948,4.698225,Reporte x tiempo,69,0.03149609064983071
7285187,1664669271000,0,-74.10805,4.698493,Reporte x tiempo,0,0.03187208116735509
7307377,1664669571000,2,-74.10808,4.698481,Reporte x tiempo,197,0.0035824122764625873
7329679,1664669871000,1,-74.107976,4.698421,Reporte x tiempo,56,0.013317155835980476
7352808,1664670171000,0,-74.107951,4.698381,Reporte x tiempo,183,0.0052401093168402595
7375262,1664670471000,0,-74.107923,4.698235,Reporte x tiempo,48,0.016528346964708427
7397816,1664670771000,2,-74.108071,4.698196,Reporte x tiempo,155,0.016965172050448715
7419649,1664671071000,1,-74.107968,4.698486,Reporte x tiempo,202,0.03420718540429943
7419854,1664671371000,0,-74.107933,4.698355,Reporte x tiempo,167,0.015074104032935196
7441755,1664671671000,0,-74.108026,4.69822,Reporte x tiempo,149,0.018208818070097797
7486990,1664671971000,0,-74.108,4.698351,Reporte x tiempo,259,0.014848776112937393
7509232,1664672271000,1,-74.108,4.698351,Reporte x tiempo,259,0
7529761,1664672571000,0,-74.108053,4.698401,Reporte x tiempo,275,0.008087589760600667
7550411,1664672871000,0,-74.107953,4.698396,Reporte x tiempo,29,0.011096065040283041
7570866,1664673171000,0,-74.107928,4.698356,Reporte x tiempo,329,0.005240109369369923
7592392,1664673471000,1,-74.10791,4.698446,Reporte x tiempo,335,0.010204414922117114
7613029,1664673771000,0,-74.107985,4.698495,Reporte x tiempo,229,0.00993827554981654
7634927,1664674071000,0,-74.107841,4.69854,Reporte x tiempo,348,0.01672434826367442
7656970,1664674371000,0,-74.108085,4.698586,Reporte x tiempo,185,0.02751990732606353
7677971,1664674671000,0,-74.108066,4.698678,Reporte x tiempo,295,0.01044438129201817
7699244,1664674971000,1,-74.108181,4.69849,Reporte x tiempo,172,0.024483158878687523
7699367,1664675271000,0,-74.107815,4.698696,Reporte x tiempo,259,0.0465816726329783
7740590,1664675571000,0,-74.108353,4.698483,Reporte x tiempo,343,0.06415387028320423
7761237,1664675871000,1,-74.10807,4.69861,Reporte x tiempo,200,0.03439513074780346
7780830,1664676171000,2,-74.108218,4.698518,Reporte x tiempo,256,0.01933034427937
7800400,1664676471000,0,-74.108105,4.6986,Reporte x tiempo,7,0.015490583712185972
7820622,1664676771000,0,-74.108128,4.698585,Reporte x tiempo,239,0.0030461128339247666
7841459,1664677071000,0,-74.108155,4.698595,Reporte x tiempo,72,0.003192104973892921
7862698,1664677371000,1,-74.108275,4.69843,Reporte x tiempo,140,0.022659872965327725
7883809,1664677671000,1,-74.108146,4.69839,Reporte x tiempo,327,0.014971871064744702
7905210,1664677971000,0,-74.10814,4.698425,Reporte x tiempo,290,0.003948216131506572
7926055,1664678271000,0,-74.10806,4.698488,Reporte x tiempo,135,0.011299319144773461
7946033,1664678571000,1,-74.108035,4.698543,Reporte x tiempo,69,0.006714006800717527
7946224,1664678871000,0,-74.108186,4.69843,Reporte x tiempo,173,0.020926227670259954
7966996,1664679171000,1,-74.108326,4.698341,Reporte x tiempo,244,0.0184025075232104
8010692,1664679471000,0,-74.10801,4.698356,Reporte x tiempo,333,0.03505922341941963
8031081,1664679771000,0,-74.108351,4.698336,Reporte x tiempo,129,0.03785543816838663
8052618,1664680071000,0,-74.108176,4.698438,Reporte x tiempo,209,0.022466749056215485
8074348,1664680371000,0,-74.108108,4.698471,Reporte x tiempo,175,0.008381748777974169
8096082,1664680671000,0,-74.108135,4.698478,Reporte x tiempo,115,0.003091756334784954
8116529,1664680971000,0,-74.10813,4.69848,Reporte x tiempo,338,0.0005970687189008039
8137495,1664681271000,3,-74.10811,4.698603,Reporte x tiempo,147,0.013855403708838653
8157692,1664681571000,0,-74.10812,4.698458,Reporte x tiempo,121,0.016161305293450924
8178174,1664681871000,0,-74.108106,4.69833,Reporte x tiempo,282,0.014317263311060341
8199205,1664682171000,2,-74.108018,4.698515,Reporte x tiempo,337,0.02276566221594224
8219097,1664682471000,0,-74.108041,4.698483,Reporte x tiempo,139,0.004376972720630468
8219247,1664682771000,1,-74.108003,4.698513,Reporte x tiempo,317,0.005372350726533138
8264936,1664683071000,0,-74.108005,4.69846,Reporte x tiempo,20,0.00589749752069872
8264937,1664683199000,0,-74.108005,4.69846,"Reporte de estado (C:12378,4075)",20,0
