id,date,speed,longitude,latitude,description,direction,distance
1082488,1664613729000,0,-75.484395,10.324743,Reporte x tiempo,90,0
1115002,1664614337000,0,-75.484512,10.324523,Reporte x tiempo,90,0.02760889339179284
1115001,1664614337000,0,-75.484512,10.324523,Otro (MCUAUX Reboot),90,0
1115000,1664614337000,0,-75.484512,10.324523,Reinicio unidad ([POR][BOR]),90,0
1157635,1664614998000,0,-75.484357,10.324643,Otro (MCUAUX Reboot),90,0.021576768601279588
1157634,1664614998000,0,-75.484357,10.324643,Reinicio unidad ([POR][BOR]),90,0
1202746,1664615661000,0,-75.484422,10.324714,Otro (MCUAUX Reboot),90,0.010624955845487484
1202745,1664615661000,0,-75.484422,10.324714,Reinicio unidad ([POR][BOR]),90,0
1245290,1664616137000,0,-75.484422,10.324714,Reporte x tiempo,90,0
1257581,1664616387000,0,-75.484387,10.324616,Otro (MCUAUX Reboot),90,0.01155017768907679
1257579,1664616387000,0,-75.484387,10.324616,Reinicio unidad ([POR][BOR]),90,0
1295488,1664616737000,0,-75.484387,10.324616,Reporte x tiempo,90,0
1313699,1664617048000,0,-75.48445,10.324715,Otro (MCUAUX Reboot),90,0.012987695139944414
1313698,1664617048000,0,-75.48445,10.324715,Reinicio unidad ([POR][BOR]),90,0
1348776,1664617337000,0,-75.48445,10.324715,Reporte x tiempo,90,0
1373131,1664617706000,0,-75.484387,10.324679,Otro (MCUAUX Reboot),90,0.00797005297538107
1373130,1664617706000,0,-75.484387,10.324679,Reinicio unidad ([POR][BOR]),90,0
1406236,1664617937000,0,-75.484387,10.324679,Reporte x tiempo,90,0
1446038,1664618424000,0,-75.484463,10.324654,Otro (MCUAUX Reboot),90,0.008766409457560326
1446037,1664618424000,0,-75.484463,10.324654,Reinicio unidad ([POR][BOR]),90,0
1468772,1664618537000,0,-75.484463,10.324654,Reporte x tiempo,90,0
1478118,1664618733000,0,-75.484463,10.324654,Ignición -> Prendida,90,0
1505838,1664618876000,0,-75.484463,10.324654,Inicio ralenti,90,0
1516256,1664619084000,0,-75.484465,10.324645,Otro (MCUAUX Reboot),90,0.0010243914490398684
1516255,1664619084000,0,-75.484465,10.324645,Reinicio unidad ([POR][BOR]),90,0
1540400,1664619333000,0,-75.484465,10.324645,Reporte x tiempo,90,0
1540401,1664619344000,0,-75.484465,10.324645,Ignición -> Apagada,90,0
1551745,1664619346000,0,-75.484465,10.324645,Fin ralenti,90,0
1583312,1664619744000,0,-75.484462,10.324675,Otro (MCUAUX Reboot),90,0.00335195239609257
1583310,1664619744000,0,-75.484462,10.324675,Reinicio unidad ([POR][BOR]),90,0
1616496,1664619944000,0,-75.484462,10.324675,Reporte x tiempo,90,0
1658518,1664620476000,0,-75.4845,10.324697,Otro (MCUAUX Reboot),90,0.004823368606674328
1658517,1664620476000,0,-75.4845,10.324697,Reinicio unidad ([POR][BOR]),90,0
1678198,1664620544000,0,-75.4845,10.324697,Reporte x tiempo,90,0
1729291,1664621133000,0,-75.484459,10.324717,Otro (MCUAUX Reboot),90,0.005006245427311374
1729290,1664621133000,0,-75.484459,10.324717,Reinicio unidad ([POR][BOR]),90,0
1729292,1664621144000,0,-75.484459,10.324717,Reporte x tiempo,90,0
1804310,1664621793000,0,-75.484449,10.324688,Otro (MCUAUX Reboot),90,0.0034051579341318086
1804309,1664621793000,0,-75.484449,10.324688,Reinicio unidad ([POR][BOR]),90,0
1869724,1664622344000,0,-75.484449,10.324688,Reporte x tiempo,90,0
1869725,1664622390000,0,-75.484449,10.324688,Ignición -> Prendida,90,0
1885726,1664622516000,0,-75.484506,10.324666,Otro (MCUAUX Reboot),90,0.006698177680454037
1885725,1664622516000,0,-75.484506,10.324666,Reinicio unidad ([POR][BOR]),90,0
1900634,1664622546000,3,-75.484506,10.324666,Fin ralenti,90,0
1900635,1664622578000,0,-75.484295,10.324519,Inicio ralenti,90,0.02828374100716783
1900636,1664622590000,6,-75.484295,10.324519,Fin ralenti,90,0
1900638,1664622642000,9,-75.483275,10.324481,Movimiento (46461),6,0.11166237855467928
1903691,1664622662000,0,-75.483097,10.324484,Inicio ralenti,5,0.019475081562071603
1903693,1664622665000,0,-75.483097,10.324484,Parada,5,0
1908676,1664622668000,5,-75.483097,10.324484,Fin ralenti,5,0
1908677,1664622690000,9,-75.482836,10.324256,Reporte x tiempo,5,0.038183267598882534
1908678,1664622706000,9,-75.48279,10.323909,Movimiento (41),308,0.03891139917243056
1922871,1664622751000,30,-75.482545,10.322358,Inicio zona roja,270,0.17453347990152734
1922872,1664622759000,36,-75.482546,10.321684,Inicio zona verde (ZR 1255:1300),271,0.07494546039886196
1922873,1664622771000,38,-75.482554,10.320538,Inicio zona roja,271,0.12743239115057245
1922875,1664622787000,42,-75.482564,10.318891,Inicio zona verde (ZR 1224:1300),269,0.18314131150495408
1922876,1664622816000,47,-75.482575,10.315667,Inicio zona roja,271,0.35849446319425743
1935504,1664622876000,22,-75.482789,10.309677,Fin zona roja (747:1300),206,0.6664689264118745
1935507,1664622902000,28,-75.484285,10.309686,Inicio zona verde,182,0.1636649563063909
1935508,1664622915000,16,-75.485055,10.309718,Fin zona verde,175,0.08431285267924905
1935509,1664622931000,0,-75.485055,10.309718,Inicio ralenti,175,0
1935510,1664622934000,0,-75.485055,10.309718,Parada,175,0
1939840,1664622943000,5,-75.485246,10.309714,Fin ralenti,175,0.020900066717915305
1939841,1664622969000,22,-75.486177,10.309686,Movimiento (35),180,0.10189865687839483
1956656,1664622990000,24,-75.48747,10.309694,Reporte x tiempo,180,0.141456558186757
1956658,1664623015000,26,-75.489021,10.30971,Inicio zona roja,180,0.16968819405723412
1956660,1664623043000,33,-75.491199,10.309724,Inicio zona verde (ZR 1061:1300),180,0.23827752563067725
1956661,1664623062000,34,-75.492826,10.309738,Inicio zona roja,180,0.1780000320416349
1966245,1664623162000,14,-75.495238,10.303231,Fin zona roja (868:1781),261,0.7701608711656489
1966247,1664623191000,0,-75.495579,10.303135,Inicio ralenti,169,0.03880323715757389
1966246,1664623191000,0,-75.495579,10.303135,Parada,169,0
1973927,1664623222000,0,-75.495405,10.303097,Otro (MCUAUX Reboot),90,0.019499256551142086
1973925,1664623222000,0,-75.495405,10.303097,Reinicio unidad ([POR][BOR]),90,0
1992003,1664623290000,0,-75.495581,10.303127,Reporte x tiempo,90,0.019541570548133953
2016998,1664623491000,0,-75.495581,10.303127,Fin ralenti,90,0
2016999,1664623590000,0,-75.495581,10.303127,Reporte x tiempo,90,0
2049986,1664623883000,0,-75.495603,10.303142,Ignición -> Apagada,90,0.0029282864408683514
2049985,1664623883000,0,-75.495603,10.303142,Otro (MCUAUX Reboot),90,0
2049983,1664623883000,0,-75.495603,10.303142,Reinicio unidad ([POR][BOR]),90,0
2052485,1664623922000,0,-75.495603,10.303142,Ignición -> Prendida,90,0
2068194,1664623943000,0,-75.495603,10.303142,Inicio ralenti,90,0
2068197,1664623956000,4,-75.495603,10.303142,Fin ralenti,90,0
2068199,1664623982000,0,-75.495772,10.303157,Inicio ralenti,90,0.01856400740206659
2083659,1664624064000,3,-75.495772,10.303157,Fin ralenti,90,0
2092291,1664624201000,0,-75.495974,10.302897,Inicio ralenti,90,0.03638958721616654
2092292,1664624222000,0,-75.495974,10.302897,Reporte x tiempo,90,0
2092293,1664624254000,0,-75.495974,10.302897,Ignición -> Apagada,90,0
2109121,1664624259000,0,-75.495974,10.302897,Fin ralenti,90,0
2140306,1664624611000,0,-75.49595,10.302909,Otro (MCUAUX Reboot),90,0.002945248796045946
2140303,1664624611000,0,-75.49595,10.302909,Reinicio unidad ([POR][BOR]),90,0
2183732,1664624854000,0,-75.49595,10.302909,Reporte x tiempo,90,0
2220352,1664625281000,0,-75.495961,10.302886,Otro (MCUAUX Reboot),90,0.002826472343552123
2220348,1664625281000,0,-75.495961,10.302886,Reinicio unidad ([POR][BOR]),90,0
2250589,1664625454000,0,-75.495961,10.302886,Reporte x tiempo,90,0
2250590,1664625561000,0,-75.495961,10.302886,Ignición -> Prendida,90,0
2258673,1664625585000,0,-75.495961,10.302886,Inicio ralenti,90,0
2258674,1664625589000,5,-75.495961,10.302886,Fin ralenti,90,0
2258675,1664625629000,5,-75.496175,10.303212,Movimiento (2438),90,0.04315266284147264
2260308,1664625642000,3,-75.496175,10.303212,Parada,90,0
2270261,1664625663000,0,-75.496408,10.303229,Inicio ralenti,90,0.02556063836398544
2270262,1664625695000,3,-75.496408,10.303229,Fin ralenti,90,0
2270263,1664625727000,6,-75.496822,10.303276,Movimiento (85),90,0.045592903957948766
2278396,1664625788000,4,-75.497796,10.303322,Parada,90,0.10668012439993237
2288645,1664625836000,0,-75.498093,10.303254,Inicio ralenti,90,0.03336054550660464
2288647,1664625861000,0,-75.498263,10.303288,Reporte x tiempo,90,0.018978690567131817
2288650,1664625870000,0,-75.498263,10.303288,Ignición -> Apagada,90,0
2298822,1664625940000,0,-75.498224,10.30341,Otro (MCUAUX Reboot),90,0.014220932137044093
2298821,1664625940000,0,-75.498224,10.30341,Reinicio unidad ([POR][BOR]),90,0
2376140,1664626470000,0,-75.498224,10.30341,Reporte x tiempo,90,0
2383865,1664626664000,0,-75.498223,10.30336,Otro (MCUAUX Reboot),90,0.005560822604908479
2383864,1664626664000,0,-75.498223,10.30336,Reinicio unidad ([POR][BOR]),90,0
2444209,1664627070000,0,-75.498223,10.30336,Reporte x tiempo,90,0
2461826,1664627318000,0,-75.498286,10.302978,Otro (MCUAUX Reboot),90,0.04303201034768821
2461825,1664627318000,0,-75.498286,10.302978,Reinicio unidad ([POR][BOR]),90,0
2469507,1664627395000,0,-75.498264,10.303339,Ignición -> Prendida,90,0.0402134598984795
2486774,1664627418000,0,-75.498264,10.303339,Inicio ralenti,90,0
2486777,1664627435000,4,-75.498264,10.303339,Fin ralenti,90,0
2492959,1664627592000,12,-75.497092,10.303274,Movimiento (1804),355,0.12842254925963564
2498113,1664627633000,0,-75.496279,10.303212,Inicio ralenti,357,0.08921052632074
2498114,1664627636000,0,-75.496279,10.303212,Parada,357,0
2512748,1664627695000,0,-75.496279,10.303212,Reporte x tiempo,357,0
2512750,1664627720000,8,-75.496279,10.303212,Fin ralenti,357,0
2512751,1664627760000,0,-75.495901,10.302922,Inicio ralenti,357,0.052440318910775684
2512752,1664627767000,0,-75.495901,10.302922,Ignición -> Apagada,357,0
2528120,1664627772000,0,-75.495901,10.302922,Fin ralenti,357,0
2538928,1664627974000,0,-75.495853,10.302935,Otro (MCUAUX Reboot),90,0.005446621203767289
2538927,1664627974000,0,-75.495853,10.302935,Reinicio unidad ([POR][BOR]),90,0
2587890,1664628365000,0,-75.495853,10.302935,Ignición -> Prendida,90,0
2606635,1664628384000,0,-75.495853,10.302935,Inicio ralenti,90,0
2606636,1664628388000,2,-75.495853,10.302935,Fin ralenti,90,0
2606638,1664628450000,0,-75.495715,10.303104,Inicio ralenti,90,0.02410540999848368
2628099,1664628555000,11,-75.495715,10.303104,Fin ralenti,90,0
2628102,1664628583000,0,-75.495278,10.303043,Inicio ralenti,90,0.04828742234011647
2628103,1664628665000,0,-75.495278,10.303043,Reporte x tiempo,90,0
2632130,1664628701000,0,-75.495381,10.303102,Otro (MCUAUX Reboot),90,0.013039058479011887
2632129,1664628701000,0,-75.495381,10.303102,Reinicio unidad ([POR][BOR]),90,0
2660990,1664628922000,7,-75.495381,10.303102,Fin ralenti,90,0
2660991,1664628940000,14,-75.49518,10.303752,Movimiento (1304),94,0.07554781024991318
2675584,1664628965000,17,-75.496048,10.304077,Reporte x tiempo,180,0.10160464916690987
2675586,1664628989000,26,-75.497368,10.30404,Inicio zona verde,188,0.14446872775975203
2675588,1664629028000,13,-75.50078,10.304007,Fin zona verde,178,0.3732963906873164
2675589,1664629045000,2,-75.500949,10.304088,Parada,176,0.020566008407684695
2681824,1664629073000,0,-75.500949,10.304088,Inicio ralenti,176,0
2681826,1664629077000,7,-75.500949,10.304088,Fin ralenti,176,0
2681828,1664629092000,29,-75.500954,10.305,Movimiento (47),93,0.1014112483754507
2696984,1664629093000,30,-75.500954,10.305,Inicio zona verde,93,0
2696985,1664629130000,52,-75.500778,10.308868,Inicio zona roja,94,0.4305327468258685
2696986,1664629137000,57,-75.500881,10.309844,Inicio zona verde (ZR 1280:1300),97,0.1091096622922866
2696987,1664629146000,49,-75.501021,10.311054,Inicio zona roja,96,0.1354147925693027
2776850,1664629527000,39,-75.495364,10.342486,Otro (MCUAUX Reboot),27,3.5494422174048585
2776848,1664629527000,39,-75.495364,10.342486,Reinicio unidad ([POR][BOR]),27,0
2776852,1664629565000,39,-75.494596,10.34622,Reporte x tiempo,79,0.42361563621107856
2776854,1664629662000,20,-75.498228,10.354898,Fin zona roja (627:1300),179,1.0435350317450762
2776855,1664629675000,32,-75.499032,10.354838,Inicio zona verde,187,0.08819738613899433
2776857,1664629693000,34,-75.500883,10.35464,Inicio zona roja,186,0.20366327338365348
2776858,1664629712000,43,-75.502755,10.355064,Inicio zona verde (ZR 1077:1300),148,0.2101243036775498
2776860,1664629763000,45,-75.506139,10.359486,Inicio zona roja,126,0.615455591261642
2776861,1664629791000,12,-75.507536,10.361499,Fin zona roja (726:1300),118,0.2710205571071093
2776862,1664629806000,34,-75.50772,10.36234,Inicio zona verde,93,0.09565618812880987
2776863,1664629817000,41,-75.507747,10.363369,Inicio zona roja,91,0.11445768696170691
2784232,1664629884000,6,-75.507712,10.366879,Reporte x tiempo,90,0.39031296762076306
2784231,1664629884000,6,-75.507712,10.366879,Otro (MCUAUX Reboot),90,0
2784229,1664629884000,6,-75.507712,10.366879,Reinicio unidad ([POR][BOR]),90,0
2801896,1664629962000,32,-75.50657,10.369241,Inicio zona roja,59,0.29083302039895403
2801898,1664629969000,33,-75.506327,10.369785,Inicio zona verde (ZR 1281:1300),71,0.06607186283667536
2801899,1664629986000,52,-75.50571,10.371569,Inicio zona roja,72,0.2095370521164373
2801900,1664630030000,18,-75.504108,10.375971,Fin zona roja (760:1300),70,0.5198977375710038
2812656,1664630061000,37,-75.503625,10.377274,Inicio zona verde,69,0.15421776420719435
2812657,1664630076000,32,-75.503015,10.378673,Inicio zona roja,67,0.16926578316333202
2812658,1664630096000,29,-75.502282,10.380362,Ingreso a G-virtual:Almagrario (Cartagena),66,0.20420455324209144
2812659,1664630108000,20,-75.50205,10.380956,Fin zona roja (788:1300),68,0.07075637112365446
2812660,1664630119000,19,-75.501791,10.3815,Reporte x tiempo (G-In),67,0.06679463772078968
2823777,1664630167000,42,-75.500719,10.384015,Inicio zona verde,78,0.30323986091126476
2823779,1664630170000,45,-75.500678,10.384352,Salio de G-virtual:Almagrario (Cartagena),87,0.03774005373408249
2823782,1664630184000,50,-75.501107,10.385774,Reporte x tiempo,125,0.16493415137984666
2823783,1664630186000,49,-75.501261,10.385973,Inicio zona roja,131,0.02780901260623375
2823784,1664630206000,39,-75.502757,10.387567,Reporte x tiempo (G-Out),139,0.24122136472965292
2839362,1664630228000,22,-75.504495,10.38806,Fin zona roja (814:1300),188,0.19783595621383807
2839363,1664630235000,36,-75.505044,10.387972,Inicio zona verde,189,0.06083750444763531
2839365,1664630252000,13,-75.506219,10.387809,Fin zona verde,189,0.12978438770804046
2839367,1664630268000,34,-75.507116,10.387672,Inicio zona verde,189,0.0992827598971567
2839368,1664630294000,33,-75.509748,10.387185,Inicio zona roja,186,0.29291764771365947
2839370,1664630320000,22,-75.511392,10.38759,Fin zona roja (786:1300),160,0.1853622313400034
2855309,1664630441000,0,-75.513865,10.388615,Inicio ralenti,155,0.29351059818470543
2855310,1664630443000,1,-75.513865,10.388615,Parada,155,0
2887618,1664630446000,2,-75.513865,10.388615,Fin ralenti,155,0
2887619,1664630484000,4,-75.514326,10.388791,Reporte x tiempo,155,0.05408537874808858
2887620,1664630560000,0,-75.514922,10.389092,Inicio ralenti,155,0.07327617868497603
2887723,1664630569000,4,-75.514922,10.389092,Fin ralenti,155,0
2895017,1664630721000,8,-75.516032,10.390687,Movimiento (278),103,0.21492721016935415
2914550,1664630830000,48,-75.518004,10.397153,Otro (MCUAUX Reboot),107,0.750638745091988
2914549,1664630830000,48,-75.518004,10.397153,Reinicio unidad ([POR][BOR]),107,0
2914552,1664630854000,34,-75.518562,10.399048,Inicio zona verde (ZR 685:1300),107,0.2193739848469807
2914553,1664630863000,29,-75.51876,10.399743,Inicio zona roja,107,0.08025713654452078
2914554,1664630875000,22,-75.518998,10.400467,Fin zona roja (913:1300),109,0.08460860591631925
2914556,1664630891000,31,-75.519314,10.401436,Inicio zona roja,108,0.11315483266471688
2914558,1664630919000,14,-75.51989,10.403336,Fin zona roja (670:1300),101,0.2204622598687504
2922477,1664630967000,19,-75.520368,10.404893,Otro (MCUAUX Reboot),116,0.18085100322640338
2922475,1664630967000,19,-75.520368,10.404893,Reinicio unidad ([POR][BOR]),116,0
2930022,1664631032000,23,-75.521485,10.403031,Otro (MCUAUX Reboot),266,0.24039828082348577
2930021,1664631032000,23,-75.521485,10.403031,Reinicio unidad ([POR][BOR]),266,0
2931378,1664631054000,7,-75.521623,10.402572,Parada,266,0.053223249167322406
2935205,1664631084000,5,-75.521942,10.402474,Reporte x tiempo,266,0.03655038407331737
2935209,1664631085000,5,-75.521942,10.402474,Movimiento (31),266,0
2937178,1664631102000,7,-75.522303,10.402455,Ingreso a :Parqueadero caribe - Cartagena,266,0.0395380792916677
2937401,1664631104000,8,-75.522303,10.402455,Parada,266,0
2940923,1664631130000,6,-75.522786,10.402534,Movimiento (26),266,0.053549815009792785
2943794,1664631155000,6,-75.523067,10.402543,Parada,266,0.030748492155742324
2947813,1664631188000,6,-75.523575,10.402523,Movimiento (33),266,0.05560306446868286
2951937,1664631220000,3,-75.523566,10.40229,Parada,259,0.025927108910695214
2969771,1664631298000,0,-75.523627,10.402563,Inicio ralenti,259,0.031080660260252104
2969772,1664631357000,0,-75.523627,10.402563,Ignición -> Apagada,259,0
2985284,1664631362000,0,-75.523627,10.402563,Fin ralenti,259,0
3021332,1664631761000,0,-75.523559,10.402565,Otro (MCUAUX Reboot),90,0.007440297972963847
3021331,1664631761000,0,-75.523559,10.402565,Reinicio unidad ([POR][BOR]),90,0
3058714,1664631957000,0,-75.523559,10.402565,Reporte x tiempo,90,0
3108937,1664632415000,0,-75.523614,10.402546,Otro (MCUAUX Reboot),90,0.0063754325779869945
3108935,1664632415000,0,-75.523614,10.402546,Reinicio unidad ([POR][BOR]),90,0
3139741,1664632557000,0,-75.523614,10.402546,Reporte x tiempo,90,0
3193285,1664633074000,1,-75.523633,10.402501,Otro (MCUAUX Reboot),90,0.005418092338864039
3193283,1664633074000,1,-75.523633,10.402501,Reinicio unidad ([POR][BOR]),90,0
3220280,1664633157000,0,-75.523633,10.402501,Reporte x tiempo,90,0
3290560,1664633797000,0,-75.523636,10.402592,Otro (MCUAUX Reboot),90,0.01012405630512908
3290559,1664633797000,0,-75.523636,10.402592,Reinicio unidad ([POR][BOR]),90,0
3377801,1664634465000,0,-75.52362,10.402576,Otro (MCUAUX Reboot),90,0.0024954618682357446
3377800,1664634465000,0,-75.52362,10.402576,Reinicio unidad ([POR][BOR]),90,0
3454092,1664634957000,0,-75.52362,10.402576,Reporte x tiempo,90,0
3460691,1664635121000,0,-75.523616,10.402546,Otro (MCUAUX Reboot),90,0.0033644107510224976
3460689,1664635121000,0,-75.523616,10.402546,Reinicio unidad ([POR][BOR]),90,0
3530797,1664635557000,0,-75.523616,10.402546,Reporte x tiempo,90,0
3557156,1664635855000,0,-75.523532,10.402565,Otro (MCUAUX Reboot),90,0.009426649979448781
3557155,1664635855000,0,-75.523532,10.402565,Reinicio unidad ([POR][BOR]),90,0
3609209,1664636157000,0,-75.523532,10.402565,Reporte x tiempo,90,0
3644760,1664636517000,0,-75.523729,10.402584,Otro (MCUAUX Reboot),90,0.0216486857426597
3644759,1664636517000,0,-75.523729,10.402584,Reinicio unidad ([POR][BOR]),90,0
3689516,1664636757000,0,-75.523729,10.402584,Salio de G-virtual:Parqueadero caribe - Cartagena,90,0
3732132,1664637184000,0,-75.52363,10.40263,Otro (MCUAUX Reboot),90,0.011974746210550016
3732131,1664637184000,0,-75.52363,10.40263,Reinicio unidad ([POR][BOR]),90,0
3768772,1664637357000,0,-75.52363,10.40263,Ingreso a G-virtual:Parqueadero caribe - Cartagena,90,0
3832604,1664637906000,2,-75.523443,10.402558,Otro (MCUAUX Reboot),90,0.021962869180525802
3832603,1664637906000,2,-75.523443,10.402558,Reinicio unidad ([POR][BOR]),90,0
3852902,1664637957000,0,-75.523631,10.402572,Reporte x tiempo,90,0.020619892398650877
3921368,1664638565000,0,-75.523599,10.402612,Reporte x tiempo,90,0.005659607994360623
3921367,1664638565000,0,-75.523599,10.402612,Otro (MCUAUX Reboot),90,0
3921366,1664638565000,0,-75.523599,10.402612,Reinicio unidad ([POR][BOR]),90,0
4011312,1664639227000,0,-75.523642,10.402442,Otro (MCUAUX Reboot),90,0.01947934464108133
4011311,1664639227000,0,-75.523642,10.402442,Reinicio unidad ([POR][BOR]),90,0
4099727,1664639765000,0,-75.523642,10.402442,Reporte x tiempo,90,0
4108319,1664639952000,1,-75.523592,10.402575,Otro (MCUAUX Reboot),90,0.01576753988260269
4108318,1664639952000,1,-75.523592,10.402575,Reinicio unidad ([POR][BOR]),90,0
4181967,1664640365000,0,-75.523592,10.402575,Reporte x tiempo,90,0
4196013,1664640614000,0,-75.523672,10.402738,Otro (MCUAUX Reboot),90,0.020126078001675866
4196012,1664640614000,0,-75.523672,10.402738,Reinicio unidad ([POR][BOR]),90,0
4255362,1664640965000,0,-75.523672,10.402738,Reporte x tiempo,90,0
4283510,1664641277000,0,-75.52364,10.402589,Otro (MCUAUX Reboot),90,0.016933645284218993
4283508,1664641277000,0,-75.52364,10.402589,Reinicio unidad ([POR][BOR]),90,0
4335353,1664641565000,0,-75.52364,10.402589,Reporte x tiempo,90,0
4378938,1664642004000,0,-75.523649,10.402654,Otro (MCUAUX Reboot),90,0.007294386445198091
4378937,1664642004000,0,-75.523649,10.402654,Reinicio unidad ([POR][BOR]),90,0
4414517,1664642165000,0,-75.523649,10.402654,Reporte x tiempo,90,0
4428996,1664642396000,0,-75.523649,10.402654,Ignición -> Prendida,90,0
4448333,1664642426000,0,-75.523649,10.402654,Inicio ralenti,90,0
4465892,1664642667000,0,-75.523591,10.402603,Otro (MCUAUX Reboot),90,0.008508644200394815
4465888,1664642667000,0,-75.523591,10.402603,Reinicio unidad ([POR][BOR]),90,0
4482873,1664642696000,0,-75.523591,10.402603,Reporte x tiempo,90,0
4500551,1664642950000,2,-75.523591,10.402603,Fin ralenti,90,0
4500552,1664642962000,0,-75.523591,10.402603,Ignición -> Apagada,90,0
4549430,1664643323000,0,-75.523636,10.402686,Otro (MCUAUX Reboot),90,0.010459405125471109
