id,date,speed,longitude,latitude,description,direction,distance
215192,1664600051000,0,-75.55997,6.303321,Reporte x tiempo,143,0
217261,1664600081000,0,-75.55997,6.303321,Reporte x tiempo,143,0
219515,1664600111000,0,-75.55997,6.303321,Reporte x tiempo,143,0
221617,1664600141000,0,-75.55997,6.303321,Reporte x tiempo,143,0
223288,1664600171000,0,-75.55997,6.303321,Reporte x tiempo,143,0
225360,1664600201000,0,-75.55997,6.303321,Reporte x tiempo,143,0
227195,1664600231000,0,-75.55997,6.303321,Reporte x tiempo,143,0
229143,1664600261000,0,-75.55997,6.303321,Reporte x tiempo,143,0
230876,1664600291000,0,-75.55997,6.303321,Reporte x tiempo,143,0
232718,1664600321000,0,-75.55997,6.303321,Reporte x tiempo,143,0
234781,1664600351000,0,-75.55997,6.303321,Reporte x tiempo,143,0
236845,1664600381000,0,-75.559966,6.303321,Reporte x tiempo,317,0.0004420908328248234
239146,1664600411000,0,-75.560063,6.303321,Reporte x tiempo,279,0.01072070268461494
240832,1664600441000,0,-75.560063,6.303321,Reporte x tiempo,279,0
242671,1664600471000,0,-75.560035,6.303231,Reporte x tiempo,248,0.010475098921944141
244827,1664600501000,1,-75.560058,6.303241,Reporte x tiempo,13,0.0027745829580949847
246233,1664600531000,0,-75.560058,6.303241,Reporte x tiempo,13,0
247955,1664600561000,0,-75.560058,6.303241,Reporte x tiempo,13,0
249658,1664600591000,0,-75.559961,6.303268,Reporte x tiempo,53,0.01113315223822639
251495,1664600621000,0,-75.559878,6.303265,Reporte x tiempo,148,0.009179449039321979
253320,1664600651000,0,-75.559873,6.303278,Reporte x tiempo,10,0.0015475627492404689
255326,1664600681000,0,-75.559876,6.30328,Reporte x tiempo,110,0.0003992426407421196
257712,1664600711000,0,-75.559876,6.30328,Reporte x tiempo,110,0
259754,1664600741000,0,-75.559876,6.30328,Reporte x tiempo,110,0
261854,1664600771000,0,-75.559785,6.303305,Reporte x tiempo,287,0.010434670505257022
263712,1664600801000,0,-75.559785,6.303305,Reporte x tiempo,287,0
265615,1664600831000,0,-75.559785,6.303305,Reporte x tiempo,287,0
267471,1664600861000,0,-75.559785,6.303305,Reporte x tiempo,287,0
269540,1664600891000,0,-75.559785,6.303305,Reporte x tiempo,287,0
271521,1664600921000,0,-75.559785,6.303305,Reporte x tiempo,287,0
273372,1664600951000,0,-75.559785,6.303305,Reporte x tiempo,287,0
275022,1664600981000,0,-75.559785,6.303305,Reporte x tiempo,287,0
277400,1664601011000,0,-75.559785,6.303305,Reporte x tiempo,287,0
279252,1664601041000,1,-75.559785,6.303305,Reporte x tiempo,323,0
281298,1664601071000,0,-75.559873,6.303255,Reporte x tiempo,77,0.011202938783250559
283198,1664601101000,0,-75.559873,6.303255,Reporte x tiempo,77,0
285094,1664601131000,0,-75.559853,6.303165,Reporte x tiempo,193,0.01024875770776041
286936,1664601161000,1,-75.559808,6.303141,Reporte x tiempo,347,0.005644269598636124
289058,1664601191000,0,-75.559808,6.303141,Reporte x tiempo,347,0
290865,1664601221000,0,-75.559808,6.303141,Reporte x tiempo,347,0
292664,1664601251000,0,-75.559853,6.303228,Reporte x tiempo,337,0.01087756443767534
294426,1664601281000,0,-75.559853,6.303228,Reporte x tiempo,337,0
296870,1664601311000,0,-75.559853,6.303228,Reporte x tiempo,337,0
298733,1664601341000,0,-75.559853,6.303228,Reporte x tiempo,337,0
300568,1664601371000,0,-75.559853,6.303228,Reporte x tiempo,337,0
302717,1664601401000,0,-75.559853,6.303228,Reporte x tiempo,337,0
304867,1664601431000,0,-75.559853,6.303228,Reporte x tiempo,337,0
306555,1664601461000,0,-75.559853,6.303228,Reporte x tiempo,337,0
308495,1664601491000,0,-75.559853,6.303228,Reporte x tiempo,337,0
310034,1664601521000,0,-75.559853,6.303228,Reporte x tiempo,337,0
312114,1664601551000,0,-75.559853,6.303228,Reporte x tiempo,337,0
313835,1664601581000,1,-75.559853,6.303228,Reporte x tiempo,326,0
316314,1664601611000,0,-75.559853,6.303228,Reporte x tiempo,337,0
318150,1664601641000,0,-75.559853,6.303228,Reporte x tiempo,337,0
320257,1664601671000,0,-75.559853,6.303228,Reporte x tiempo,337,0
322270,1664601701000,0,-75.559853,6.303228,Reporte x tiempo,337,0
324064,1664601731000,0,-75.559853,6.303228,Reporte x tiempo,337,0
325765,1664601761000,0,-75.559911,6.303301,Reporte x tiempo,196,0.010343190561280542
327599,1664601791000,0,-75.559911,6.303301,Reporte x tiempo,196,0
329619,1664601821000,0,-75.559911,6.303301,Reporte x tiempo,196,0
331527,1664601851000,0,-75.559911,6.303301,Reporte x tiempo,196,0
333262,1664601881000,0,-75.55988,6.303386,Reporte x tiempo,41,0.010053408606210745
335600,1664601911000,0,-75.55988,6.303386,Reporte x tiempo,41,0
337463,1664601941000,0,-75.55988,6.303386,Reporte x tiempo,41,0
339368,1664601971000,0,-75.55988,6.303386,Reporte x tiempo,41,0
341034,1664602001000,0,-75.55988,6.303386,Reporte x tiempo,41,0
342893,1664602031000,0,-75.55988,6.303386,Reporte x tiempo,41,0
344514,1664602061000,0,-75.55988,6.303386,Reporte x tiempo,41,0
346556,1664602091000,0,-75.55988,6.303386,Reporte x tiempo,41,0
348277,1664602121000,0,-75.55988,6.303386,Reporte x tiempo,41,0
350098,1664602151000,0,-75.55988,6.303386,Reporte x tiempo,41,0
351653,1664602181000,0,-75.55988,6.303386,Reporte x tiempo,41,0
356702,1664602211000,0,-75.55988,6.303386,Reporte x tiempo,41,0
356720,1664602241000,0,-75.55988,6.303386,Reporte x tiempo,41,0
357524,1664602271000,0,-75.55988,6.303386,Reporte x tiempo,41,0
359774,1664602301000,0,-75.55988,6.303386,Reporte x tiempo,41,0
361519,1664602331000,0,-75.55988,6.303386,Reporte x tiempo,41,0
363079,1664602361000,0,-75.55988,6.303386,Reporte x tiempo,41,0
364901,1664602391000,0,-75.55988,6.303386,Reporte x tiempo,41,0
366877,1664602421000,0,-75.55988,6.303386,Reporte x tiempo,41,0
368825,1664602451000,0,-75.55988,6.303386,Reporte x tiempo,41,0
370735,1664602481000,0,-75.55988,6.303386,Reporte x tiempo,41,0
372929,1664602511000,0,-75.55988,6.303386,Reporte x tiempo,41,0
374848,1664602541000,0,-75.55988,6.303386,Reporte x tiempo,41,0
376512,1664602571000,0,-75.55988,6.303386,Reporte x tiempo,41,0
378630,1664602601000,0,-75.559931,6.303313,Reporte x tiempo,13,0.009882374628444955
380512,1664602631000,0,-75.559931,6.303313,Reporte x tiempo,13,0
382205,1664602661000,0,-75.559931,6.303313,Reporte x tiempo,13,0
383953,1664602691000,0,-75.559836,6.303315,Reporte x tiempo,17,0.010502012330430788
385878,1664602721000,0,-75.559836,6.303315,Reporte x tiempo,17,0
387793,1664602751000,0,-75.559836,6.303315,Reporte x tiempo,17,0
389685,1664602781000,0,-75.559836,6.303315,Reporte x tiempo,17,0
392259,1664602811000,0,-75.559836,6.303315,Reporte x tiempo,17,0
394006,1664602841000,0,-75.559836,6.303315,Reporte x tiempo,17,0
396774,1664602871000,0,-75.559836,6.303315,Reporte x tiempo,17,0
397882,1664602901000,0,-75.559836,6.303315,Reporte x tiempo,17,0
399685,1664602931000,0,-75.559836,6.303315,Reporte x tiempo,17,0
401743,1664602961000,0,-75.559836,6.303315,Reporte x tiempo,17,0
403735,1664602991000,0,-75.559836,6.303315,Reporte x tiempo,17,0
405466,1664603021000,0,-75.559836,6.303315,Reporte x tiempo,17,0
407320,1664603051000,0,-75.559836,6.303315,Reporte x tiempo,17,0
409014,1664603081000,0,-75.559836,6.303315,Reporte x tiempo,17,0
411491,1664603111000,0,-75.559836,6.303315,Reporte x tiempo,17,0
413437,1664603141000,0,-75.559836,6.303315,Reporte x tiempo,17,0
415599,1664603171000,0,-75.559836,6.303315,Reporte x tiempo,17,0
417545,1664603201000,0,-75.559836,6.303315,Reporte x tiempo,17,0
419385,1664603231000,0,-75.559836,6.303315,Reporte x tiempo,17,0
421047,1664603261000,0,-75.559836,6.303315,Reporte x tiempo,17,0
422916,1664603291000,0,-75.559836,6.303315,Reporte x tiempo,17,0
424697,1664603321000,0,-75.559836,6.303315,Reporte x tiempo,17,0
426514,1664603351000,0,-75.559836,6.303315,Reporte x tiempo,17,0
428127,1664603381000,0,-75.559836,6.303315,Reporte x tiempo,17,0
430567,1664603411000,0,-75.559836,6.303315,Reporte x tiempo,17,0
432470,1664603441000,0,-75.559836,6.303315,Reporte x tiempo,17,0
434358,1664603471000,0,-75.559836,6.303315,Reporte x tiempo,17,0
436001,1664603501000,0,-75.559836,6.303315,Reporte x tiempo,17,0
437853,1664603531000,0,-75.559836,6.303315,Reporte x tiempo,17,0
439597,1664603561000,0,-75.559836,6.303315,Reporte x tiempo,17,0
441483,1664603591000,0,-75.559836,6.303315,Reporte x tiempo,17,0
443191,1664603621000,0,-75.559836,6.303315,Reporte x tiempo,17,0
445013,1664603651000,0,-75.559836,6.303315,Reporte x tiempo,17,0
446716,1664603681000,0,-75.559836,6.303315,Reporte x tiempo,17,0
448921,1664603711000,0,-75.559873,6.303348,Reporte x tiempo,175,0.005494309605054591
450711,1664603741000,0,-75.559873,6.303348,Reporte x tiempo,175,0
452663,1664603771000,0,-75.559873,6.303348,Reporte x tiempo,175,0
454432,1664603801000,0,-75.559873,6.303348,Reporte x tiempo,175,0
456414,1664603831000,0,-75.559873,6.303348,Reporte x tiempo,175,0
458500,1664603861000,0,-75.559873,6.303348,Reporte x tiempo,175,0
460930,1664603891000,0,-75.559873,6.303348,Reporte x tiempo,175,0
462696,1664603921000,0,-75.559873,6.303348,Reporte x tiempo,175,0
464684,1664603951000,0,-75.559873,6.303348,Reporte x tiempo,175,0
466492,1664603981000,0,-75.559873,6.303348,Reporte x tiempo,175,0
469143,1664604011000,0,-75.559873,6.303348,Reporte x tiempo,175,0
470983,1664604041000,0,-75.559873,6.303348,Reporte x tiempo,175,0
472981,1664604071000,0,-75.559873,6.303348,Reporte x tiempo,175,0
475041,1664604101000,0,-75.559873,6.303348,Reporte x tiempo,175,0
476481,1664604131000,0,-75.559873,6.303348,Reporte x tiempo,175,0
478377,1664604161000,0,-75.559873,6.303348,Reporte x tiempo,175,0
480149,1664604191000,0,-75.559873,6.303348,Reporte x tiempo,175,0
482087,1664604221000,0,-75.559853,6.303313,Reporte x tiempo,355,0.004475755719990161
484090,1664604251000,0,-75.559853,6.303313,Reporte x tiempo,355,0
485987,1664604281000,0,-75.559853,6.303313,Reporte x tiempo,355,0
488437,1664604311000,0,-75.559853,6.303313,Reporte x tiempo,355,0
490233,1664604341000,0,-75.559853,6.303313,Reporte x tiempo,355,0
491934,1664604371000,0,-75.559853,6.303313,Reporte x tiempo,355,0
493732,1664604401000,0,-75.559853,6.303313,Reporte x tiempo,355,0
495587,1664604431000,0,-75.559853,6.303313,Reporte x tiempo,355,0
497325,1664604461000,0,-75.559853,6.303313,Reporte x tiempo,355,0
498999,1664604491000,0,-75.559853,6.303313,Reporte x tiempo,355,0
500795,1664604521000,0,-75.559853,6.303313,Reporte x tiempo,355,0
502672,1664604551000,0,-75.559853,6.303313,Reporte x tiempo,355,0
504319,1664604581000,0,-75.559853,6.303313,Reporte x tiempo,355,0
506475,1664604611000,0,-75.559853,6.303313,Reporte x tiempo,355,0
508236,1664604641000,0,-75.559853,6.303313,Reporte x tiempo,355,0
510086,1664604671000,0,-75.559853,6.303313,Reporte x tiempo,355,0
511956,1664604701000,0,-75.559853,6.303313,Reporte x tiempo,355,0
513817,1664604731000,0,-75.559853,6.303313,Reporte x tiempo,355,0
515540,1664604761000,0,-75.559943,6.303318,Reporte x tiempo,99,0.009962569388703506
517330,1664604791000,0,-75.559943,6.303318,Reporte x tiempo,99,0
519295,1664604821000,0,-75.559943,6.303318,Reporte x tiempo,99,0
521403,1664604851000,0,-75.560033,6.303373,Reporte x tiempo,174,0.011676716683796724
523544,1664604881000,0,-75.560085,6.303406,Reporte x tiempo,184,0.006818710590193951
525756,1664604911000,0,-75.560085,6.303406,Reporte x tiempo,184,0
527584,1664604941000,0,-75.560085,6.303406,Reporte x tiempo,184,0
529525,1664604971000,0,-75.560085,6.303406,Reporte x tiempo,184,0
531565,1664605001000,0,-75.560085,6.303406,Reporte x tiempo,184,0
533329,1664605031000,0,-75.560085,6.303406,Reporte x tiempo,184,0
535551,1664605061000,0,-75.560085,6.303406,Reporte x tiempo,184,0
537463,1664605091000,0,-75.560085,6.303406,Reporte x tiempo,184,0
539099,1664605121000,1,-75.560085,6.303406,Reporte x tiempo,215,0
540924,1664605151000,0,-75.560085,6.303406,Reporte x tiempo,184,0
542614,1664605181000,0,-75.560026,6.303431,Reporte x tiempo,146,0.0070886550380234795
544773,1664605211000,0,-75.560026,6.303431,Reporte x tiempo,146,0
546567,1664605241000,0,-75.559968,6.303388,Reporte x tiempo,350,0.007997109681368611
548316,1664605271000,0,-75.559968,6.303388,Reporte x tiempo,350,0
550207,1664605301000,0,-75.559968,6.303388,Reporte x tiempo,350,0
552130,1664605331000,0,-75.559968,6.303388,Reporte x tiempo,350,0
553697,1664605361000,0,-75.559968,6.303388,Reporte x tiempo,350,0
555398,1664605391000,0,-75.559968,6.303388,Reporte x tiempo,350,0
557086,1664605421000,0,-75.559956,6.303295,Reporte x tiempo,283,0.010425829971226699
559208,1664605451000,0,-75.559956,6.303295,Reporte x tiempo,283,0
560897,1664605481000,0,-75.559956,6.303295,Reporte x tiempo,283,0
563003,1664605511000,0,-75.559988,6.303318,Reporte x tiempo,194,0.004364534002414329
564809,1664605541000,0,-75.559988,6.303318,Reporte x tiempo,194,0
566521,1664605571000,0,-75.559988,6.303318,Reporte x tiempo,194,0
568368,1664605601000,0,-75.559988,6.303318,Reporte x tiempo,194,0
570161,1664605631000,0,-75.559988,6.303318,Reporte x tiempo,194,0
571890,1664605661000,0,-75.560006,6.303331,Reporte x tiempo,221,0.002459129069801364
573599,1664605691000,1,-75.560008,6.303331,Reporte x tiempo,106,0.00022104541136559492
575313,1664605721000,0,-75.560008,6.303331,Reporte x tiempo,221,0
577198,1664605751000,0,-75.560008,6.303331,Reporte x tiempo,221,0
578936,1664605781000,0,-75.560008,6.303331,Reporte x tiempo,221,0
581119,1664605811000,0,-75.560008,6.303331,Reporte x tiempo,221,0
582875,1664605841000,0,-75.560008,6.303331,Reporte x tiempo,221,0
584764,1664605871000,0,-75.560008,6.303331,Reporte x tiempo,221,0
586626,1664605901000,0,-75.560008,6.303331,Reporte x tiempo,221,0
588368,1664605931000,0,-75.560008,6.303331,Reporte x tiempo,221,0
590300,1664605961000,0,-75.560008,6.303331,Reporte x tiempo,221,0
592013,1664605991000,0,-75.560008,6.303331,Reporte x tiempo,221,0
593736,1664606021000,0,-75.560065,6.303403,Reporte x tiempo,163,0.010187442950296846
595384,1664606051000,0,-75.560065,6.303403,Reporte x tiempo,163,0
597078,1664606081000,0,-75.560065,6.303403,Reporte x tiempo,163,0
599164,1664606111000,0,-75.560065,6.303403,Reporte x tiempo,163,0
600833,1664606141000,0,-75.560065,6.303403,Reporte x tiempo,163,0
602481,1664606171000,0,-75.560065,6.303403,Reporte x tiempo,163,0
604309,1664606201000,0,-75.560065,6.303403,Reporte x tiempo,163,0
605924,1664606231000,0,-75.559996,6.303461,Reporte x tiempo,22,0.009987512975170847
607534,1664606261000,0,-75.559996,6.303461,Reporte x tiempo,22,0
609234,1664606291000,0,-75.559996,6.303461,Reporte x tiempo,22,0
611052,1664606321000,0,-75.559996,6.303461,Reporte x tiempo,22,0
612939,1664606351000,0,-75.560073,6.303366,Reporte x tiempo,279,0.013565110294471392
614706,1664606381000,0,-75.560035,6.303411,Reporte x tiempo,44,0.006532731057550598
616872,1664606411000,0,-75.560035,6.303411,Reporte x tiempo,44,0
618732,1664606441000,0,-75.560035,6.303411,Reporte x tiempo,44,0
620438,1664606471000,0,-75.560035,6.303411,Reporte x tiempo,44,0
622116,1664606501000,0,-75.560035,6.303411,Reporte x tiempo,44,0
623718,1664606531000,0,-75.560035,6.303411,Reporte x tiempo,44,0
625474,1664606561000,0,-75.560035,6.303411,Reporte x tiempo,44,0
627046,1664606591000,0,-75.560035,6.303411,Reporte x tiempo,44,0
628618,1664606621000,0,-75.560035,6.303411,Reporte x tiempo,44,0
630318,1664606651000,0,-75.560035,6.303411,Reporte x tiempo,44,0
632143,1664606681000,0,-75.560035,6.303411,Reporte x tiempo,44,0
634330,1664606711000,0,-75.560035,6.303411,Reporte x tiempo,44,0
636108,1664606741000,0,-75.560035,6.303411,Reporte x tiempo,44,0
637768,1664606771000,0,-75.55991,6.303431,Reporte x tiempo,2,0.013993185101034696
639493,1664606801000,0,-75.55991,6.303431,Reporte x tiempo,2,0
641051,1664606831000,0,-75.55991,6.303431,Reporte x tiempo,2,0
642618,1664606861000,0,-75.55991,6.303431,Reporte x tiempo,2,0
644154,1664606891000,0,-75.55991,6.303431,Reporte x tiempo,2,0
645771,1664606921000,0,-75.55991,6.303431,Reporte x tiempo,2,0
647473,1664606951000,0,-75.55991,6.303431,Reporte x tiempo,2,0
649086,1664606981000,0,-75.55991,6.303431,Reporte x tiempo,2,0
651222,1664607011000,1,-75.559965,6.303358,Reporte x tiempo,192,0.010141035222280331
652951,1664607041000,0,-75.559965,6.303358,Reporte x tiempo,285,0
654716,1664607071000,0,-75.559965,6.303358,Reporte x tiempo,285,0
656552,1664607101000,0,-75.559965,6.303358,Reporte x tiempo,285,0
658206,1664607131000,0,-75.560096,6.303386,Reporte x tiempo,114,0.014809450041332373
659917,1664607161000,0,-75.560085,6.3034,Reporte x tiempo,65,0.0019752094154433827
661596,1664607191000,0,-75.55998,6.30343,Reporte x tiempo,267,0.012074815630537571
663368,1664607221000,0,-75.560001,6.303413,Reporte x tiempo,188,0.0029933622617047064
665186,1664607251000,1,-75.560028,6.303393,Reporte x tiempo,350,0.003721646540853801
667071,1664607281000,0,-75.560028,6.303393,Reporte x tiempo,350,0
669087,1664607311000,0,-75.560028,6.303393,Reporte x tiempo,350,0
670995,1664607341000,0,-75.560028,6.303393,Reporte x tiempo,350,0
672685,1664607371000,0,-75.560028,6.303393,Reporte x tiempo,350,0
674445,1664607401000,0,-75.560028,6.303393,Reporte x tiempo,350,0
676143,1664607431000,0,-75.560028,6.303393,Reporte x tiempo,350,0
677826,1664607461000,0,-75.560028,6.303393,Reporte x tiempo,350,0
679515,1664607491000,0,-75.560028,6.303393,Reporte x tiempo,350,0
681255,1664607521000,0,-75.559988,6.303306,Reporte x tiempo,299,0.010636254209121133
682951,1664607551000,0,-75.559988,6.303306,Reporte x tiempo,299,0
684746,1664607581000,0,-75.559988,6.303306,Reporte x tiempo,299,0
689673,1664607611000,0,-75.560056,6.303376,Reporte x tiempo,155,0.010819821019947724
689813,1664607641000,0,-75.560056,6.303376,Reporte x tiempo,155,0
690427,1664607671000,0,-75.560056,6.303376,Reporte x tiempo,155,0
692186,1664607701000,0,-75.560056,6.303376,Reporte x tiempo,155,0
