id,date,speed,longitude,latitude,description,direction,distance
62521,1664597742000,0,-75.559836,6.302781,Reporte x tiempo,294,0
64494,1664597772000,0,-75.559836,6.302781,Reporte x tiempo,294,0
66583,1664597802000,0,-75.559836,6.302781,Reporte x tiempo,294,0
68541,1664597832000,0,-75.559836,6.302781,Reporte x tiempo,294,0
70448,1664597862000,0,-75.559836,6.302781,Reporte x tiempo,294,0
72243,1664597892000,0,-75.559836,6.302781,Reporte x tiempo,294,0
74310,1664597922000,0,-75.559836,6.302781,Reporte x tiempo,294,0
76195,1664597952000,0,-75.559836,6.302781,Reporte x tiempo,294,0
77962,1664597982000,0,-75.559836,6.302781,Reporte x tiempo,294,0
80210,1664598012000,0,-75.559836,6.302781,Reporte x tiempo,294,0
82023,1664598042000,0,-75.559836,6.302781,Reporte x tiempo,294,0
84068,1664598072000,0,-75.559836,6.302781,Reporte x tiempo,294,0
86138,1664598102000,0,-75.559836,6.302781,Reporte x tiempo,294,0
87995,1664598132000,0,-75.559836,6.302781,Reporte x tiempo,294,0
89776,1664598162000,0,-75.559836,6.302781,Reporte x tiempo,294,0
91736,1664598192000,0,-75.559836,6.302781,Reporte x tiempo,294,0
93633,1664598222000,0,-75.559836,6.302781,Reporte x tiempo,294,0
95509,1664598252000,0,-75.559836,6.302781,Reporte x tiempo,294,0
97548,1664598282000,0,-75.559836,6.302781,Reporte x tiempo,294,0
100011,1664598312000,0,-75.559836,6.302781,Reporte x tiempo,294,0
101981,1664598342000,0,-75.559836,6.302781,Reporte x tiempo,294,0
103763,1664598372000,0,-75.559836,6.302781,Reporte x tiempo,294,0
105594,1664598402000,0,-75.559836,6.302781,Reporte x tiempo,294,0
107344,1664598432000,0,-75.559836,6.302781,Reporte x tiempo,294,0
109596,1664598462000,0,-75.559836,6.302781,Reporte x tiempo,294,0
111702,1664598492000,0,-75.559836,6.302781,Reporte x tiempo,294,0
113389,1664598522000,0,-75.559836,6.302781,Reporte x tiempo,294,0
115203,1664598552000,0,-75.559836,6.302781,Reporte x tiempo,294,0
117364,1664598582000,0,-75.559836,6.302781,Reporte x tiempo,294,0
119804,1664598612000,0,-75.559836,6.302781,Reporte x tiempo,294,0
121624,1664598642000,0,-75.559836,6.302781,Reporte x tiempo,294,0
123546,1664598672000,0,-75.559836,6.302781,Reporte x tiempo,294,0
125679,1664598702000,0,-75.559836,6.302781,Reporte x tiempo,294,0
127677,1664598732000,0,-75.559836,6.302781,Reporte x tiempo,294,0
129494,1664598762000,0,-75.559836,6.302781,Reporte x tiempo,294,0
131759,1664598792000,0,-75.559836,6.302781,Reporte x tiempo,294,0
134012,1664598822000,0,-75.559836,6.302781,Reporte x tiempo,294,0
136170,1664598852000,0,-75.559836,6.302781,Reporte x tiempo,294,0
138057,1664598882000,0,-75.559836,6.302781,Reporte x tiempo,294,0
140271,1664598912000,0,-75.559836,6.302781,Reporte x tiempo,294,0
142322,1664598942000,0,-75.559836,6.302781,Reporte x tiempo,294,0
144460,1664598972000,0,-75.559836,6.302781,Reporte x tiempo,294,0
146253,1664599002000,0,-75.55974,6.302791,Reporte x tiempo,40,0.010668298014551844
148291,1664599032000,0,-75.55974,6.302791,Reporte x tiempo,40,0
150325,1664599062000,0,-75.55974,6.302791,Reporte x tiempo,40,0
152153,1664599092000,0,-75.55974,6.302791,Reporte x tiempo,40,0
154184,1664599122000,0,-75.55974,6.302791,Reporte x tiempo,40,0
155905,1664599152000,0,-75.55974,6.302791,Reporte x tiempo,40,0
157809,1664599182000,0,-75.55974,6.302791,Reporte x tiempo,40,0
160328,1664599212000,0,-75.55974,6.302791,Reporte x tiempo,40,0
162274,1664599242000,0,-75.55974,6.302791,Reporte x tiempo,40,0
164414,1664599272000,0,-75.55974,6.302791,Reporte x tiempo,40,0
166366,1664599302000,0,-75.55974,6.302791,Reporte x tiempo,40,0
168243,1664599332000,0,-75.55974,6.302791,Reporte x tiempo,40,0
170359,1664599362000,0,-75.55974,6.302791,Reporte x tiempo,40,0
172111,1664599392000,0,-75.55974,6.302791,Reporte x tiempo,40,0
173997,1664599422000,0,-75.55974,6.302791,Reporte x tiempo,40,0
175856,1664599452000,0,-75.55974,6.302791,Reporte x tiempo,40,0
177926,1664599482000,0,-75.55974,6.302791,Reporte x tiempo,40,0
180460,1664599512000,0,-75.55974,6.302791,Reporte x tiempo,40,0
183002,1664599542000,0,-75.55974,6.302791,Reporte x tiempo,40,0
185022,1664599572000,0,-75.55974,6.302791,Reporte x tiempo,40,0
186951,1664599602000,0,-75.55974,6.302791,Reporte x tiempo,40,0
189093,1664599632000,0,-75.55974,6.302791,Reporte x tiempo,40,0
190910,1664599662000,0,-75.55974,6.302791,Reporte x tiempo,40,0
192860,1664599692000,0,-75.55974,6.302791,Reporte x tiempo,40,0
194779,1664599722000,0,-75.55974,6.302791,Reporte x tiempo,40,0
196518,1664599752000,0,-75.55974,6.302791,Reporte x tiempo,40,0
198293,1664599782000,0,-75.55974,6.302791,Reporte x tiempo,40,0
200548,1664599812000,0,-75.55974,6.302791,Reporte x tiempo,40,0
202418,1664599842000,0,-75.55974,6.302791,Reporte x tiempo,40,0
204263,1664599872000,0,-75.55974,6.302791,Reporte x tiempo,40,0
206225,1664599902000,0,-75.55974,6.302791,Reporte x tiempo,40,0
208036,1664599932000,0,-75.55974,6.302791,Reporte x tiempo,40,0
209750,1664599962000,0,-75.55974,6.302791,Reporte x tiempo,40,0
211514,1664599992000,0,-75.55974,6.302791,Reporte x tiempo,40,0
213357,1664600022000,0,-75.55974,6.302791,Reporte x tiempo,40,0
215227,1664600052000,0,-75.55974,6.302791,Reporte x tiempo,40,0
217222,1664600082000,0,-75.55974,6.302791,Reporte x tiempo,40,0
219547,1664600112000,0,-75.55974,6.302791,Reporte x tiempo,40,0
221585,1664600142000,0,-75.55974,6.302791,Reporte x tiempo,40,0
223359,1664600172000,0,-75.55974,6.302791,Reporte x tiempo,40,0
225316,1664600202000,0,-75.55974,6.302791,Reporte x tiempo,40,0
227230,1664600232000,0,-75.55974,6.302791,Reporte x tiempo,40,0
229116,1664600262000,0,-75.55974,6.302791,Reporte x tiempo,40,0
230907,1664600292000,0,-75.55974,6.302791,Reporte x tiempo,40,0
232685,1664600322000,0,-75.55974,6.302791,Reporte x tiempo,40,0
234834,1664600352000,0,-75.55974,6.302791,Reporte x tiempo,40,0
236813,1664600382000,0,-75.55974,6.302791,Reporte x tiempo,40,0
239201,1664600412000,0,-75.55974,6.302791,Reporte x tiempo,40,0
240803,1664600442000,0,-75.55974,6.302791,Reporte x tiempo,40,0
242725,1664600472000,0,-75.55974,6.302791,Reporte x tiempo,40,0
244358,1664600502000,0,-75.55974,6.302791,Reporte x tiempo,40,0
246223,1664600532000,0,-75.55974,6.302791,Reporte x tiempo,40,0
247987,1664600562000,0,-75.55974,6.302791,Reporte x tiempo,40,0
249654,1664600592000,0,-75.55974,6.302791,Reporte x tiempo,40,0
251521,1664600622000,0,-75.55974,6.302791,Reporte x tiempo,40,0
253310,1664600652000,0,-75.55974,6.302791,Reporte x tiempo,40,0
255349,1664600682000,0,-75.55974,6.302791,Reporte x tiempo,40,0
257702,1664600712000,0,-75.55974,6.302791,Reporte x tiempo,40,0
259791,1664600742000,0,-75.55974,6.302791,Reporte x tiempo,40,0
261848,1664600772000,0,-75.55974,6.302791,Reporte x tiempo,40,0
263759,1664600802000,0,-75.55974,6.302791,Reporte x tiempo,40,0
265608,1664600832000,0,-75.55974,6.302791,Reporte x tiempo,40,0
267513,1664600862000,0,-75.55974,6.302791,Reporte x tiempo,40,0
269530,1664600892000,0,-75.55974,6.302791,Reporte x tiempo,40,0
271543,1664600922000,0,-75.55974,6.302791,Reporte x tiempo,40,0
273348,1664600952000,0,-75.55974,6.302791,Reporte x tiempo,40,0
275061,1664600982000,0,-75.55974,6.302791,Reporte x tiempo,40,0
277390,1664601012000,0,-75.55974,6.302791,Reporte x tiempo,40,0
279280,1664601042000,0,-75.559796,6.302715,Reporte x tiempo,300,0.010474895318578278
281263,1664601072000,0,-75.559796,6.302715,Reporte x tiempo,300,0
283268,1664601102000,0,-75.559796,6.302715,Reporte x tiempo,300,0
285091,1664601132000,0,-75.559796,6.302715,Reporte x tiempo,300,0
286959,1664601162000,0,-75.559796,6.302715,Reporte x tiempo,300,0
289045,1664601192000,0,-75.559796,6.302715,Reporte x tiempo,300,0
290895,1664601222000,0,-75.559796,6.302715,Reporte x tiempo,300,0
292652,1664601252000,0,-75.559796,6.302715,Reporte x tiempo,300,0
294449,1664601282000,0,-75.559796,6.302715,Reporte x tiempo,300,0
296860,1664601312000,0,-75.559796,6.302715,Reporte x tiempo,300,0
298763,1664601342000,0,-75.559765,6.3028,Reporte x tiempo,92,0.010053409925926215
300559,1664601372000,0,-75.559758,6.302813,Reporte x tiempo,63,0.001639548122872016
302636,1664601402000,0,-75.559758,6.302813,Reporte x tiempo,63,0
304803,1664601432000,0,-75.559758,6.302813,Reporte x tiempo,63,0
306597,1664601462000,0,-75.559758,6.302813,Reporte x tiempo,63,0
309360,1664601492000,0,-75.559758,6.302813,Reporte x tiempo,63,0
310074,1664601522000,0,-75.559758,6.302813,Reporte x tiempo,63,0
312056,1664601552000,0,-75.559758,6.302813,Reporte x tiempo,63,0
313869,1664601582000,0,-75.559758,6.302813,Reporte x tiempo,63,0
316267,1664601612000,0,-75.559758,6.302813,Reporte x tiempo,63,0
318171,1664601642000,0,-75.559758,6.302813,Reporte x tiempo,63,0
320156,1664601672000,1,-75.559758,6.302813,Reporte x tiempo,164,0
322305,1664601702000,0,-75.559758,6.302813,Reporte x tiempo,63,0
323998,1664601732000,0,-75.559758,6.302813,Reporte x tiempo,63,0
325795,1664601762000,0,-75.559758,6.302813,Reporte x tiempo,63,0
327547,1664601792000,0,-75.559758,6.302813,Reporte x tiempo,63,0
329654,1664601822000,0,-75.559758,6.302813,Reporte x tiempo,63,0
331458,1664601852000,0,-75.559758,6.302813,Reporte x tiempo,63,0
333305,1664601882000,0,-75.5598,6.302731,Reporte x tiempo,176,0.01023158893216943
335550,1664601912000,0,-75.5598,6.302731,Reporte x tiempo,176,0
337498,1664601942000,0,-75.5598,6.302731,Reporte x tiempo,176,0
339296,1664601972000,0,-75.55977,6.302731,Reporte x tiempo,321,0.003315685013513375
341081,1664602002000,0,-75.55977,6.302731,Reporte x tiempo,321,0
342840,1664602032000,0,-75.559766,6.302723,Reporte x tiempo,168,0.0009933582946166084
344540,1664602062000,0,-75.559766,6.302723,Reporte x tiempo,168,0
346484,1664602092000,0,-75.559745,6.302688,Reporte x tiempo,317,0.0045313605303765195
348307,1664602122000,0,-75.559745,6.302688,Reporte x tiempo,317,0
350049,1664602152000,0,-75.559745,6.302688,Reporte x tiempo,317,0
351690,1664602182000,0,-75.559745,6.302688,Reporte x tiempo,317,0
353784,1664602212000,0,-75.559745,6.302688,Reporte x tiempo,317,0
355716,1664602242000,0,-75.559745,6.302688,Reporte x tiempo,317,0
357452,1664602272000,0,-75.559725,6.302705,Reporte x tiempo,136,0.002908505708104295
359578,1664602302000,0,-75.559723,6.302718,Reporte x tiempo,347,0.0014623371259210522
361518,1664602332000,0,-75.559723,6.302718,Reporte x tiempo,347,0
363111,1664602362000,0,-75.559723,6.302718,Reporte x tiempo,347,0
364899,1664602392000,0,-75.55968,6.302756,Reporte x tiempo,334,0.00635925698188147
366914,1664602422000,0,-75.55968,6.302756,Reporte x tiempo,334,0
368817,1664602452000,0,-75.55968,6.302756,Reporte x tiempo,334,0
370772,1664602482000,0,-75.55968,6.302756,Reporte x tiempo,334,0
372911,1664602512000,0,-75.55968,6.302756,Reporte x tiempo,334,0
374867,1664602542000,0,-75.55968,6.302756,Reporte x tiempo,334,0
376508,1664602572000,0,-75.55968,6.302756,Reporte x tiempo,334,0
378654,1664602602000,0,-75.55968,6.302756,Reporte x tiempo,334,0
380510,1664602632000,0,-75.55968,6.302756,Reporte x tiempo,334,0
382228,1664602662000,0,-75.55968,6.302756,Reporte x tiempo,334,0
383952,1664602692000,0,-75.55968,6.302756,Reporte x tiempo,334,0
385920,1664602722000,0,-75.55968,6.302756,Reporte x tiempo,334,0
387788,1664602752000,0,-75.55968,6.302756,Reporte x tiempo,334,0
389737,1664602782000,0,-75.55968,6.302756,Reporte x tiempo,334,0
392258,1664602812000,0,-75.55968,6.302756,Reporte x tiempo,334,0
394029,1664602842000,0,-75.559771,6.302771,Reporte x tiempo,104,0.010194941401734943
396593,1664602872000,0,-75.559771,6.302771,Reporte x tiempo,104,0
397973,1664602902000,0,-75.559771,6.302771,Reporte x tiempo,104,0
399682,1664602932000,0,-75.559771,6.302771,Reporte x tiempo,104,0
401814,1664602962000,0,-75.559771,6.302771,Reporte x tiempo,104,0
403732,1664602992000,0,-75.559771,6.302771,Reporte x tiempo,104,0
405490,1664603022000,0,-75.559771,6.302771,Reporte x tiempo,104,0
407319,1664603052000,0,-75.559771,6.302771,Reporte x tiempo,104,0
409051,1664603082000,0,-75.559771,6.302771,Reporte x tiempo,104,0
411489,1664603112000,0,-75.559771,6.302771,Reporte x tiempo,104,0
413491,1664603142000,0,-75.559771,6.302771,Reporte x tiempo,104,0
415597,1664603172000,0,-75.559771,6.302771,Reporte x tiempo,104,0
417412,1664603202000,0,-75.559771,6.302771,Reporte x tiempo,104,0
419312,1664603232000,0,-75.559771,6.302771,Reporte x tiempo,104,0
421072,1664603262000,0,-75.559771,6.302771,Reporte x tiempo,104,0
422862,1664603292000,0,-75.559771,6.302771,Reporte x tiempo,104,0
424727,1664603322000,0,-75.559771,6.302771,Reporte x tiempo,104,0
426450,1664603352000,0,-75.559771,6.302771,Reporte x tiempo,104,0
428203,1664603382000,0,-75.559771,6.302771,Reporte x tiempo,104,0
430510,1664603412000,0,-75.559771,6.302771,Reporte x tiempo,104,0
432507,1664603442000,0,-75.559771,6.302771,Reporte x tiempo,104,0
434313,1664603472000,0,-75.559771,6.302771,Reporte x tiempo,104,0
436045,1664603502000,0,-75.559771,6.302771,Reporte x tiempo,104,0
437801,1664603532000,0,-75.559771,6.302771,Reporte x tiempo,104,0
439655,1664603562000,0,-75.559771,6.302771,Reporte x tiempo,104,0
441418,1664603592000,0,-75.559771,6.302771,Reporte x tiempo,104,0
443220,1664603622000,0,-75.559771,6.302771,Reporte x tiempo,104,0
444951,1664603652000,0,-75.559771,6.302771,Reporte x tiempo,104,0
446747,1664603682000,0,-75.559771,6.302771,Reporte x tiempo,104,0
448864,1664603712000,0,-75.559771,6.302771,Reporte x tiempo,104,0
450732,1664603742000,0,-75.559771,6.302771,Reporte x tiempo,104,0
452555,1664603772000,0,-75.559771,6.302771,Reporte x tiempo,104,0
454469,1664603802000,0,-75.559771,6.302771,Reporte x tiempo,104,0
456360,1664603832000,0,-75.559771,6.302771,Reporte x tiempo,104,0
458510,1664603862000,0,-75.559771,6.302771,Reporte x tiempo,104,0
460841,1664603892000,0,-75.559771,6.302771,Reporte x tiempo,104,0
462732,1664603922000,0,-75.55971,6.30274,Reporte x tiempo,95,0.007572002286420567
464604,1664603952000,0,-75.55971,6.30274,Reporte x tiempo,95,0
466520,1664603982000,0,-75.55971,6.30274,Reporte x tiempo,95,0
469108,1664604012000,0,-75.55971,6.30274,Reporte x tiempo,95,0
471011,1664604042000,0,-75.55971,6.30274,Reporte x tiempo,95,0
472897,1664604072000,0,-75.55971,6.30274,Reporte x tiempo,95,0
474833,1664604102000,0,-75.55971,6.30274,Reporte x tiempo,95,0
476544,1664604132000,0,-75.55971,6.30274,Reporte x tiempo,95,0
478412,1664604162000,0,-75.55971,6.30274,Reporte x tiempo,95,0
480180,1664604192000,0,-75.55971,6.30274,Reporte x tiempo,95,0
482114,1664604222000,0,-75.55971,6.30274,Reporte x tiempo,95,0
484133,1664604252000,0,-75.55971,6.30274,Reporte x tiempo,95,0
486077,1664604282000,0,-75.559778,6.302805,Reporte x tiempo,354,0.010427019723084262
488471,1664604312000,0,-75.559778,6.302805,Reporte x tiempo,354,0
490274,1664604342000,0,-75.559778,6.302805,Reporte x tiempo,354,0
491972,1664604372000,0,-75.559778,6.302805,Reporte x tiempo,354,0
493762,1664604402000,0,-75.559778,6.302805,Reporte x tiempo,354,0
495614,1664604432000,0,-75.559778,6.302805,Reporte x tiempo,354,0
497361,1664604462000,0,-75.559778,6.302805,Reporte x tiempo,354,0
499062,1664604492000,0,-75.559778,6.302805,Reporte x tiempo,354,0
500820,1664604522000,0,-75.559778,6.302805,Reporte x tiempo,354,0
502711,1664604552000,0,-75.559778,6.302805,Reporte x tiempo,354,0
504345,1664604582000,0,-75.559778,6.302805,Reporte x tiempo,354,0
506508,1664604612000,0,-75.559778,6.302805,Reporte x tiempo,354,0
508266,1664604642000,0,-75.559778,6.302805,Reporte x tiempo,354,0
510244,1664604672000,0,-75.559778,6.302805,Reporte x tiempo,354,0
512040,1664604702000,0,-75.559778,6.302805,Reporte x tiempo,354,0
513890,1664604732000,0,-75.559778,6.302805,Reporte x tiempo,354,0
515647,1664604762000,0,-75.55975,6.30276,Reporte x tiempo,344,0.005883410745396636
517462,1664604792000,0,-75.55975,6.30276,Reporte x tiempo,344,0
519381,1664604822000,0,-75.55975,6.30276,Reporte x tiempo,344,0
521517,1664604852000,0,-75.55975,6.30276,Reporte x tiempo,344,0
523666,1664604882000,0,-75.55975,6.30276,Reporte x tiempo,344,0
525833,1664604912000,0,-75.55975,6.30276,Reporte x tiempo,344,0
527662,1664604942000,0,-75.55975,6.30276,Reporte x tiempo,344,0
529619,1664604972000,0,-75.55975,6.30276,Reporte x tiempo,344,0
531494,1664605002000,0,-75.55975,6.30276,Reporte x tiempo,344,0
533455,1664605032000,0,-75.55975,6.30276,Reporte x tiempo,344,0
535691,1664605062000,0,-75.55975,6.30276,Reporte x tiempo,344,0
537546,1664605092000,0,-75.55975,6.30276,Reporte x tiempo,344,0
539193,1664605122000,0,-75.55975,6.30276,Reporte x tiempo,344,0
541005,1664605152000,0,-75.55975,6.30276,Reporte x tiempo,344,0
542702,1664605182000,0,-75.55975,6.30276,Reporte x tiempo,344,0
544899,1664605212000,0,-75.55975,6.30276,Reporte x tiempo,344,0
546680,1664605242000,0,-75.55975,6.30276,Reporte x tiempo,344,0
548394,1664605272000,0,-75.55975,6.30276,Reporte x tiempo,344,0
550313,1664605302000,0,-75.55975,6.30276,Reporte x tiempo,344,0
552204,1664605332000,0,-75.55975,6.30276,Reporte x tiempo,344,0
553788,1664605362000,0,-75.55975,6.30276,Reporte x tiempo,344,0
555489,1664605392000,0,-75.55975,6.30276,Reporte x tiempo,344,0
557179,1664605422000,0,-75.55975,6.30276,Reporte x tiempo,344,0
559277,1664605452000,0,-75.55975,6.30276,Reporte x tiempo,344,0
560979,1664605482000,0,-75.55975,6.30276,Reporte x tiempo,344,0
563079,1664605512000,0,-75.55975,6.30276,Reporte x tiempo,344,0
564890,1664605542000,0,-75.55975,6.30276,Reporte x tiempo,344,0
566618,1664605572000,0,-75.55975,6.30276,Reporte x tiempo,344,0
568470,1664605602000,0,-75.55975,6.30276,Reporte x tiempo,344,0
570270,1664605632000,0,-75.55975,6.30276,Reporte x tiempo,344,0
571987,1664605662000,0,-75.55975,6.30276,Reporte x tiempo,344,0
573680,1664605692000,0,-75.55975,6.30276,Reporte x tiempo,344,0
575382,1664605722000,0,-75.55975,6.30276,Reporte x tiempo,344,0
577290,1664605752000,0,-75.55975,6.30276,Reporte x tiempo,344,0
579035,1664605782000,0,-75.55975,6.30276,Reporte x tiempo,344,0
581222,1664605812000,0,-75.55975,6.30276,Reporte x tiempo,344,0
582956,1664605842000,0,-75.55975,6.30276,Reporte x tiempo,344,0
584849,1664605872000,0,-75.55975,6.30276,Reporte x tiempo,344,0
586717,1664605902000,0,-75.55975,6.30276,Reporte x tiempo,344,0
588454,1664605932000,0,-75.55975,6.30276,Reporte x tiempo,344,0
590375,1664605962000,0,-75.55975,6.30276,Reporte x tiempo,344,0
592112,1664605992000,0,-75.55975,6.30276,Reporte x tiempo,344,0
593806,1664606022000,0,-75.55975,6.30276,Reporte x tiempo,344,0
595490,1664606052000,0,-75.55975,6.30276,Reporte x tiempo,344,0
597179,1664606082000,0,-75.55975,6.30276,Reporte x tiempo,344,0
599266,1664606112000,0,-75.55975,6.30276,Reporte x tiempo,344,0
600904,1664606142000,0,-75.55975,6.30276,Reporte x tiempo,344,0
602547,1664606172000,0,-75.55975,6.30276,Reporte x tiempo,344,0
604405,1664606202000,0,-75.55975,6.30276,Reporte x tiempo,344,0
605999,1664606232000,0,-75.55975,6.30276,Reporte x tiempo,344,0
607614,1664606262000,0,-75.55975,6.30276,Reporte x tiempo,344,0
609368,1664606292000,0,-75.55975,6.30276,Reporte x tiempo,344,0
611110,1664606322000,0,-75.55975,6.30276,Reporte x tiempo,344,0
613030,1664606352000,0,-75.55969,6.302696,Reporte x tiempo,117,0.009727244713397963
614786,1664606382000,0,-75.55969,6.302696,Reporte x tiempo,117,0
616985,1664606412000,0,-75.55969,6.302696,Reporte x tiempo,117,0
618802,1664606442000,0,-75.55969,6.302696,Reporte x tiempo,117,0
620529,1664606472000,0,-75.55969,6.302696,Reporte x tiempo,117,0
622203,1664606502000,0,-75.55969,6.302696,Reporte x tiempo,117,0
623795,1664606532000,0,-75.55969,6.302696,Reporte x tiempo,117,0
625578,1664606562000,0,-75.55969,6.302696,Reporte x tiempo,117,0
627125,1664606592000,0,-75.55969,6.302696,Reporte x tiempo,117,0
628710,1664606622000,0,-75.55969,6.302696,Reporte x tiempo,117,0
630397,1664606652000,0,-75.55969,6.302696,Reporte x tiempo,117,0
632225,1664606682000,0,-75.55969,6.302696,Reporte x tiempo,117,0
634428,1664606712000,0,-75.55969,6.302696,Reporte x tiempo,117,0
636185,1664606742000,0,-75.55969,6.302696,Reporte x tiempo,117,0
637832,1664606772000,0,-75.55969,6.302696,Reporte x tiempo,117,0
639570,1664606802000,0,-75.55969,6.302696,Reporte x tiempo,117,0
641136,1664606832000,0,-75.55969,6.302696,Reporte x tiempo,117,0
642692,1664606862000,0,-75.55969,6.302696,Reporte x tiempo,117,0
644249,1664606892000,0,-75.55969,6.302696,Reporte x tiempo,117,0
645846,1664606922000,0,-75.55969,6.302696,Reporte x tiempo,117,0
647564,1664606952000,0,-75.55969,6.302696,Reporte x tiempo,117,0
649207,1664606982000,0,-75.55969,6.302696,Reporte x tiempo,117,0
651329,1664607012000,0,-75.55969,6.302696,Reporte x tiempo,117,0
653007,1664607042000,0,-75.55969,6.302696,Reporte x tiempo,117,0
654806,1664607072000,0,-75.55969,6.302696,Reporte x tiempo,117,0
656655,1664607102000,0,-75.55969,6.302696,Reporte x tiempo,117,0
658277,1664607132000,0,-75.55969,6.302696,Reporte x tiempo,117,0
660049,1664607162000,0,-75.55969,6.302696,Reporte x tiempo,117,0
661667,1664607192000,0,-75.55969,6.302696,Reporte x tiempo,117,0
663469,1664607222000,0,-75.55969,6.302696,Reporte x tiempo,117,0
665286,1664607252000,0,-75.55969,6.302696,Reporte x tiempo,117,0
667184,1664607282000,0,-75.55969,6.302696,Reporte x tiempo,117,0
669171,1664607312000,0,-75.55969,6.302696,Reporte x tiempo,117,0
671091,1664607342000,0,-75.55969,6.302696,Reporte x tiempo,117,0
672784,1664607372000,0,-75.55969,6.302696,Reporte x tiempo,117,0
674523,1664607402000,0,-75.55969,6.302696,Reporte x tiempo,117,0
676210,1664607432000,0,-75.55969,6.302696,Reporte x tiempo,117,0
677899,1664607462000,0,-75.55969,6.302696,Reporte x tiempo,117,0
679611,1664607492000,0,-75.55969,6.302696,Reporte x tiempo,117,0
681337,1664607522000,0,-75.55969,6.302696,Reporte x tiempo,117,0
683055,1664607552000,0,-75.55969,6.302696,Reporte x tiempo,117,0
684852,1664607582000,0,-75.55969,6.302696,Reporte x tiempo,117,0
687016,1664607612000,0,-75.55969,6.302696,Reporte x tiempo,117,0
688844,1664607642000,0,-75.55969,6.302696,Reporte x tiempo,117,0
690508,1664607672000,0,-75.55969,6.302696,Reporte x tiempo,117,0
692275,1664607702000,0,-75.55969,6.302696,Reporte x tiempo,117,0
694058,1664607732000,0,-75.55969,6.302696,Reporte x tiempo,117,0
695789,1664607762000,0,-75.55969,6.302696,Reporte x tiempo,117,0
697531,1664607792000,0,-75.559771,6.302748,Reporte x tiempo,299,0.010657282199813448
699388,1664607822000,0,-75.559771,6.302748,Reporte x tiempo,299,0
701068,1664607852000,0,-75.559771,6.302748,Reporte x tiempo,299,0
702999,1664607882000,0,-75.559771,6.302748,Reporte x tiempo,299,0
705238,1664607912000,0,-75.559771,6.302748,Reporte x tiempo,299,0
706994,1664607942000,0,-75.559771,6.302748,Reporte x tiempo,299,0
708633,1664607972000,0,-75.559771,6.302748,Reporte x tiempo,299,0
710555,1664608002000,0,-75.559771,6.302748,Reporte x tiempo,299,0
712504,1664608032000,0,-75.559771,6.302748,Reporte x tiempo,299,0
714328,1664608062000,0,-75.559771,6.302748,Reporte x tiempo,299,0
716271,1664608092000,0,-75.559771,6.302748,Reporte x tiempo,299,0
717842,1664608122000,0,-75.559771,6.302748,Reporte x tiempo,299,0
719817,1664608152000,0,-75.559771,6.302748,Reporte x tiempo,299,0
721982,1664608182000,0,-75.559771,6.302748,Reporte x tiempo,299,0
724107,1664608212000,0,-75.559771,6.302748,Reporte x tiempo,299,0
726113,1664608242000,0,-75.559771,6.302748,Reporte x tiempo,299,0
727873,1664608272000,0,-75.559771,6.302748,Reporte x tiempo,299,0
729591,1664608302000,0,-75.559771,6.302748,Reporte x tiempo,299,0
