id,date,speed,longitude,latitude,description,direction,distance
1994177,1664623425000,0,-74.163754,4.765216,Reporte x tiempo,74,0
2063907,1664624025000,0,-74.163725,4.765226,Reporte x tiempo,74,0.0034004495088721587
2177683,1664624625000,0,-74.163725,4.765226,Reporte x tiempo,74,0
2246627,1664625225000,0,-74.163725,4.765226,Reporte x tiempo,74,0
2318300,1664625825000,0,-74.163725,4.765226,Reporte x tiempo,74,0
2389267,1664626425000,0,-74.163725,4.765226,Reporte x tiempo,74,0
2460865,1664627025000,0,-74.163725,4.765226,Reporte x tiempo,74,0
2497004,1664627625000,0,-74.163725,4.765226,Reporte x tiempo,74,0
2609677,1664628225000,0,-74.163725,4.765226,Reporte x tiempo,74,0
2685798,1664628825000,0,-74.163725,4.765226,Reporte x tiempo,74,0
2760065,1664629425000,0,-74.163725,4.765226,Reporte x tiempo,74,0
2839102,1664630025000,0,-74.163725,4.765226,Reporte x tiempo,74,0
2914617,1664630625000,0,-74.163725,4.765226,Reporte x tiempo,74,0
2953022,1664631225000,0,-74.163725,4.765226,Reporte x tiempo,74,0
3027554,1664631825000,0,-74.163761,4.765211,Reporte x tiempo,74,0.004323833222856265
3145979,1664632425000,0,-74.163761,4.765211,Reporte x tiempo,74,0
3227096,1664633025000,0,-74.163761,4.765211,Reporte x tiempo,74,0
3305055,1664633625000,0,-74.163761,4.765211,Reporte x tiempo,74,0
3382154,1664634225000,0,-74.163761,4.765211,Reporte x tiempo,74,0
3458843,1664634825000,0,-74.163761,4.765211,Reporte x tiempo,74,0
3496992,1664635425000,0,-74.163761,4.765211,Reporte x tiempo,74,0
3615194,1664636025000,0,-74.163761,4.765211,Reporte x tiempo,74,0
3695770,1664636625000,0,-74.163761,4.765211,Reporte x tiempo,74,0
3774574,1664637225000,0,-74.163761,4.765211,Reporte x tiempo,74,0
3859335,1664637825000,0,-74.163761,4.765211,Reporte x tiempo,74,0
3940576,1664638425000,0,-74.163761,4.765211,Reporte x tiempo,74,0
3981071,1664639025000,0,-74.163761,4.765211,Reporte x tiempo,74,0
4063546,1664639625000,0,-74.163753,4.765228,Reporte x tiempo,74,0.0020878556161922435
4181159,1664640225000,0,-74.163753,4.765228,Reporte x tiempo,74,0
4260912,1664640825000,0,-74.163753,4.765228,Reporte x tiempo,74,0
4340700,1664641425000,0,-74.163753,4.765228,Reporte x tiempo,74,0
4419398,1664642025000,0,-74.163753,4.765228,Reporte x tiempo,74,0
4496097,1664642625000,0,-74.163753,4.765228,Reporte x tiempo,74,0
4534252,1664643225000,0,-74.163753,4.765228,Reporte x tiempo,74,0
4654090,1664643825000,0,-74.163753,4.765228,Reporte x tiempo,74,0
4731261,1664644425000,0,-74.163753,4.765228,Reporte x tiempo,74,0
4809176,1664645025000,0,-74.163753,4.765228,Reporte x tiempo,74,0
4886564,1664645625000,0,-74.163753,4.765228,Reporte x tiempo,74,0
4967254,1664646225000,0,-74.163753,4.765228,Reporte x tiempo,74,0
5007737,1664646825000,0,-74.163753,4.765228,Reporte x tiempo,74,0
5082099,1664647425000,0,-74.163769,4.765236,Reporte x tiempo,74,0.001983616847855003
5201309,1664648025000,0,-74.163769,4.765236,Reporte x tiempo,74,0
5275724,1664648625000,0,-74.163769,4.765236,Reporte x tiempo,74,0
5349086,1664649225000,0,-74.163769,4.765236,Reporte x tiempo,74,0
5423538,1664649825000,0,-74.163769,4.765236,Reporte x tiempo,74,0
5495783,1664650425000,0,-74.163769,4.765236,Reporte x tiempo,74,0
5531874,1664651025000,0,-74.163769,4.765236,Reporte x tiempo,74,0
5570060,1664651347000,0,-74.163769,4.765236,Ignición -> Prendida,74,0
5595773,1664651384000,0,-74.163769,4.765236,Inicio ralenti,74,0
5595775,1664651546000,5,-74.163765,4.765216,Fin ralenti,250,0.0022676393957227823
5595777,1664651554000,7,-74.163784,4.765098,Movimiento (134944),277,0.013288844584353681
5602855,1664651613000,0,-74.163298,4.764635,Inicio ralenti,226,0.07450352391400272
5602856,1664651615000,0,-74.163298,4.764635,Parada,226,0
5609562,1664651647000,0,-74.163298,4.764635,Reporte x tiempo,226,0
5609563,1664651664000,5,-74.163332,4.764598,Fin ralenti,235,0.005578644405890426
5609564,1664651671000,7,-74.163418,4.764511,Movimiento (56),218,0.013579433656270118
5621825,1664651704000,43,-74.164535,4.765109,Inicio zona verde,144,0.1405058686868178
5621826,1664651718000,68,-74.166157,4.766324,Inicio zona roja,144,0.22484893257849392
5621828,1664651726000,73,-74.167305,4.767187,Posible exceso de velocidad,143,0.15934555582776597
5621831,1664651730000,74,-74.16805,4.767746,Posible exceso de velocidad,143,0.10333784950082167
5621833,1664651733000,75,-74.168502,4.76808,Posible exceso de velocidad,144,0.06235334060114435
5621837,1664651734000,75,-74.168654,4.768192,Detalle incidente,144,0.02094729503892127
5621838,1664651735000,76,-74.168807,4.768307,Detalle incidente,144,0.021235682921016213
5621839,1664651736000,76,-74.168961,4.768423,Detalle incidente,143,0.021391117364353424
5621840,1664651737000,76,-74.169113,4.76854,Detalle incidente,143,0.021282528537774056
5621842,1664651738000,76,-74.169266,4.768657,Detalle incidente,143,0.021370329376439897
5621843,1664651739000,76,-74.169418,4.768774,Detalle incidente,143,0.021282523996393382
5621844,1664651740000,76,-74.169571,4.76889,Detalle incidente,143,0.02130281431265705
5621846,1664651741000,76,-74.169724,4.769005,Detalle incidente,144,0.021235669165393836
5621847,1664651742000,77,-74.16988,4.76912,Detalle incidente,144,0.021502000830367247
5621848,1664651743000,77,-74.170036,4.769234,Detalle incidente,144,0.021436056368440537
5621850,1664651744000,77,-74.170191,4.76935,Detalle incidente,144,0.02147960142044939
5622049,1664651745000,77,-74.170347,4.769467,Detalle incidente,144,0.021634989698044896
5622050,1664651746000,77,-74.170502,4.769584,Detalle incidente,144,0.021546553347168398
5622051,1664651747000,77,-74.170659,4.769701,Detalle incidente,144,0.02172362419471323
5622053,1664651748000,78,-74.170816,4.769818,Detalle incidente,144,0.02172362182076497
5622054,1664651749000,78,-74.170972,4.769937,Detalle incidente,143,0.021769435596282218
5622055,1664651750000,78,-74.171129,4.770057,Detalle incidente,143,0.021925021350424703
5622057,1664651751000,78,-74.171285,4.770176,Detalle incidente,143,0.021769430818413663
5622058,1664651752000,78,-74.171442,4.770295,Detalle incidente,143,0.02185752228653503
5622059,1664651753000,78,-74.171601,4.770414,Detalle incidente,144,0.022034322716802026
5622060,1664651754000,79,-74.17176,4.770531,Detalle incidente,144,0.02190149117786899
5622061,1664651755000,79,-74.171919,4.77065,Detalle incidente,144,0.022034317874145077
5622062,1664651756000,79,-74.172079,4.770769,Detalle incidente,144,0.022123019457466083
5622063,1664651757000,79,-74.172238,4.770888,Detalle incidente,144,0.022034312990266515
5622064,1664651758000,79,-74.172397,4.77101,Detalle incidente,143,0.022236237033270358
5622065,1664651759000,80,-74.172558,4.77113,Detalle incidente,144,0.02227833515024786
5622066,1664651760000,79,-74.172717,4.77125,Detalle incidente,144,0.022101259977043767
5622067,1664651761000,78,-74.172874,4.771369,Detalle incidente,143,0.021857500622858243
5622068,1664651762000,77,-74.173028,4.771488,Detalle incidente,143,0.021593845036345538
5622069,1664651763000,77,-74.173181,4.771609,Detalle incidente,142,0.021643921375876087
5621836,1664651763000,77,-74.173181,4.771609,Exceso de velocidad,142,0
5622071,1664651764000,78,-74.173335,4.771731,Detalle incidente,142,0.021799847152188495
5622070,1664651764000,77,-74.173181,4.771609,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),142,0.021799847152188495
5622072,1664651765000,79,-74.17349,4.771854,Detalle incidente,142,0.04375563132704827
5622205,1664651766000,80,-74.173648,4.77198,Detalle incidente,142,0.022423701678512077
5622207,1664651767000,81,-74.173807,4.772107,Detalle incidente,142,0.02257969918938701
5622287,1664651768000,82,-74.173968,4.772234,Detalle incidente,142,0.02275304576270553
5622376,1664651769000,83,-74.174133,4.772359,Detalle incidente,144,0.02296695075391375
5622450,1664651770000,83,-74.174302,4.772483,Detalle incidente,145,0.023255243945337657
5622569,1664651771000,83,-74.174472,4.772606,Detalle incidente,145,0.02327906240795047
5622716,1664651772000,83,-74.174641,4.772731,Detalle incidente,144,0.023321338546900855
5622815,1664651773000,83,-74.174806,4.772858,Detalle incidente,143,0.02310220671119344
5622896,1664651774000,81,-74.174967,4.772985,Detalle incidente,142,0.022753030453543772
5623018,1664651775000,80,-74.175127,4.773111,Detalle incidente,143,0.02259713792932952
5623114,1664651776000,81,-74.175289,4.773233,Detalle incidente,144,0.02250050253790701
5623220,1664651777000,81,-74.175453,4.773357,Detalle incidente,144,0.022811432434264953
5623331,1664651778000,82,-74.175617,4.773481,Detalle incidente,144,0.022811429817985455
5623471,1664651779000,82,-74.175782,4.773604,Detalle incidente,144,0.022833022452950557
5623569,1664651780000,82,-74.175949,4.773726,Detalle incidente,144,0.022944946799320465
5623669,1664651781000,82,-74.176116,4.773847,Detalle incidente,145,0.022879377931520332
5623773,1664651782000,82,-74.176285,4.773966,Detalle incidente,145,0.02292994142582753
5623933,1664651783000,83,-74.176456,4.774085,Detalle incidente,146,0.023111287010919853
5624138,1664651784000,83,-74.176626,4.774203,Detalle incidente,146,0.02295678759218174
5624252,1664651785000,82,-74.176796,4.774322,Detalle incidente,145,0.02302051945194263
5624404,1664651786000,81,-74.176964,4.774441,Detalle incidente,145,0.02283952321994725
5624485,1664651787000,80,-74.177128,4.77456,Detalle incidente,145,0.022479716421821675
5624652,1664651788000,80,-74.177291,4.774679,Detalle incidente,144,0.022390230412529622
5624777,1664651789000,80,-74.177452,4.774801,Detalle incidente,143,0.022412164990541942
5624878,1664651790000,80,-74.177612,4.774922,Detalle incidente,143,0.022256663177098564
5625016,1664651791000,80,-74.177772,4.775045,Detalle incidente,143,0.02239180046654676
5625230,1664651792000,80,-74.177933,4.775167,Detalle incidente,143,0.022412157411702723
5625396,1664651793000,80,-74.178093,4.775289,Detalle incidente,143,0.02232405087933166
5642000,1664651816000,72,-74.181636,4.777967,Velocidad segura,143,0.4927515077876925
5642002,1664651822000,68,-74.182333,4.77849,Inicio zona verde (ZR 1300:1615),143,0.09667995010886803
5642003,1664651832000,36,-74.183386,4.779292,Inicio zona roja,144,0.14685802862448724
5642004,1664651844000,8,-74.183875,4.779666,Fin zona roja (591:1000),142,0.06830454920639194
5642005,1664651878000,44,-74.183565,4.779278,Inicio zona roja,325,0.0551482938645338
5642008,1664651895000,75,-74.181363,4.777603,Posible exceso de velocidad,324,0.30696207621811405
5642009,1664651906000,73,-74.17968,4.776321,Posible exceso de velocidad,324,0.23473376611592203
5642010,1664651909000,73,-74.179242,4.775993,Posible exceso de velocidad,324,0.06071059631232301
5642012,1664651912000,73,-74.178947,4.775773,Inicio zona verde (ZR 1300:1606),324,0.040828643078856856
5642013,1664651914000,73,-74.178504,4.775436,Posible exceso de velocidad,323,0.06175652188126431
5642014,1664651946000,30,-74.175003,4.772285,Inicio zona roja,283,0.5227451814935501
5642391,1664651947000,28,-74.175001,4.772212,Reporte x tiempo,271,0.008120254432181265
5642393,1664651949000,33,-74.175118,4.772012,Ingreso a :Parque Industrial Celta Trade Park,232,0.02574210772261436
5668269,1664651985000,20,-74.177085,4.769532,Fin zona roja (632:1512),237,0.3515013193788586
5668270,1664652029000,25,-74.17792,4.768478,Inicio zona verde,232,0.14932123810099482
5668272,1664652036000,21,-74.178209,4.768126,"Resalto (M:0.521g, T:0.4s, C:66)",229,0.05057204285380839
5668274,1664652078000,10,-74.18008,4.765767,Fin zona verde,233,0.33435015014541564
5668276,1664652125000,30,-74.182036,4.765123,Inicio zona verde,194,0.22826848701630165
5668279,1664652133000,37,-74.182732,4.764942,Inicio zona roja,196,0.07970700645212857
5668280,1664652155000,9,-74.184205,4.764553,Fin zona roja (901:1446),195,0.16885817948030557
5668281,1664652182000,0,-74.184771,4.764381,Inicio ralenti,207,0.065570120347164
5668283,1664652183000,0,-74.184771,4.764381,Parada,207,0
5683838,1664652247000,0,-74.184771,4.764381,Reporte x tiempo,207,0
5683842,1664652262000,4,-74.184771,4.764381,Fin ralenti,207,0
5683845,1664652283000,0,-74.184938,4.764307,Inicio ralenti,199,0.020252319237221594
5683846,1664652315000,6,-74.184979,4.764301,Fin ralenti,194,0.004591965014067112
5683847,1664652323000,0,-74.184979,4.764301,Movimiento (140),194,0
5685113,1664652334000,0,-74.184979,4.764301,Inicio ralenti,194,0
5685110,1664652334000,0,-74.184979,4.764301,Parada,194,0
5688508,1664652352000,10,-74.185121,4.764286,Fin ralenti,170,0.015823276374567877
5688509,1664652359000,1,-74.185259,4.764281,Movimiento (25),187,0.015301984195873659
5690945,1664652377000,0,-74.185314,4.764259,Parada,195,0.0065672183445287914
5694664,1664652379000,0,-74.185314,4.764259,Inicio ralenti,195,0
5694665,1664652399000,11,-74.18543,4.764229,Fin ralenti,191,0.013279847938712307
5694666,1664652407000,17,-74.18565,4.764112,Movimiento (30),238,0.027632584273526554
5705550,1664652508000,0,-74.187143,4.763418,Parada,182,0.18255320040957423
5737528,1664652522000,0,-74.187143,4.763418,Inicio ralenti,182,0
5737530,1664652547000,0,-74.187143,4.763418,Reporte x tiempo,182,0
5737532,1664652809000,7,-74.187204,4.763391,Fin ralenti,203,0.007396210164787135
5746309,1664652847000,0,-74.187084,4.763382,Reporte x tiempo,321,0.013334910013692757
5746310,1664652854000,0,-74.187084,4.763382,Inicio ralenti,321,0
5746311,1664652895000,0,-74.187084,4.763382,Ignición -> Apagada,321,0
5779730,1664652897000,0,-74.187084,4.763382,Fin ralenti,321,0
5843268,1664653495000,0,-74.187084,4.763382,Reporte x tiempo,321,0
5909650,1664654095000,0,-74.187084,4.763382,Reporte x tiempo,321,0
5931036,1664654595000,0,-74.187084,4.763382,Ignición -> Prendida,321,0
5936498,1664654610000,0,-74.187084,4.763382,Inicio ralenti,321,0
5936499,1664654625000,6,-74.187097,4.763329,Fin ralenti,266,0.00606683700002195
5936500,1664654651000,6,-74.186945,4.763297,Movimiento (2143),11,0.01721500160806436
5971245,1664654895000,12,-74.181024,4.765189,Reporte x tiempo,15,0.6890144359365575
5971246,1664654922000,24,-74.179894,4.765716,Inicio zona verde,54,0.13824960130169467
5971247,1664654929000,22,-74.179556,4.766133,Fin zona verde,52,0.05960549635409905
5971248,1664654938000,28,-74.179176,4.766606,Inicio zona roja,52,0.06737458336634272
5971249,1664654954000,15,-74.178564,4.767375,Fin zona roja (1300:1382),51,0.1091364645885245
5976151,1664655016000,1,-74.177106,4.769192,Inicio ralenti,47,0.25869408370395947
5976150,1664655016000,1,-74.177106,4.769192,Parada,47,0
5976944,1664655019000,12,-74.177074,4.769232,Fin ralenti,52,0.005688271481362404
5976947,1664655027000,25,-74.176821,4.769518,Movimiento (11),43,0.04239466044738569
5982942,1664655033000,29,-74.176566,4.769813,Inicio zona roja,61,0.04329474381463569
5982943,1664655040000,27,-74.176268,4.770236,Inicio zona verde (ZR 1300:1331),52,0.05746948400752746
5982946,1664655080000,4,-74.174556,4.772258,Salio de :Parque Industrial Celta Trade Park,19,0.29417626373376987
5982944,1664655080000,6,-74.174556,4.772258,Fin zona verde,19,0
5991673,1664655107000,43,-74.173738,4.771834,Inicio zona roja,328,0.10217047628267409
5991675,1664655123000,69,-74.171787,4.770416,Inicio zona verde (ZR 1300:1596),324,0.2675801795646553
5991676,1664655125000,72,-74.171362,4.770089,Posible exceso de velocidad,322,0.05949758410978569
5991677,1664655130000,75,-74.170628,4.769517,Posible exceso de velocidad,324,0.10325063252993572
5991682,1664655131000,75,-74.170476,4.769403,Detalle incidente,324,0.02108024536287173
5991684,1664655132000,76,-74.170324,4.76929,Detalle incidente,324,0.02101357036717961
5991685,1664655133000,77,-74.170169,4.769174,Detalle incidente,324,0.02147960261912139
5991678,1664655133000,76,-74.170324,4.76929,Inicio zona roja,324,0.02147960261912139
5991686,1664655134000,78,-74.170012,4.769057,Detalle incidente,324,0.043203215173279345
5991687,1664655135000,79,-74.16985,4.768942,Detalle incidente,326,0.02204005759172102
5991688,1664655136000,79,-74.169686,4.768828,Detalle incidente,326,0.02215713499051078
5991689,1664655137000,80,-74.169521,4.768713,Detalle incidente,325,0.02231165418631944
5991690,1664655138000,80,-74.169358,4.768596,Detalle incidente,325,0.022259652580225643
5991691,1664655139000,80,-74.169196,4.768477,Detalle incidente,325,0.022301066541354813
5991692,1664655140000,81,-74.169032,4.768356,Detalle incidente,324,0.02261146554959038
5992024,1664655141000,79,-74.168871,4.768239,Detalle incidente,324,0.022080211992859086
5992026,1664655142000,78,-74.168712,4.76812,Detalle incidente,324,0.022034367336056432
5992027,1664655143000,77,-74.168555,4.768002,Detalle incidente,324,0.021790430360505316
5992028,1664655144000,77,-74.168399,4.767884,Detalle incidente,324,0.021702065977569594
5992030,1664655145000,78,-74.168242,4.767766,Detalle incidente,324,0.02179043513118127
5992031,1664655146000,79,-74.168084,4.767648,Detalle incidente,324,0.021879008645587353
5992032,1664655147000,80,-74.167925,4.767527,Detalle incidente,323,0.02216864336318245
5992033,1664655148000,80,-74.167764,4.767405,Detalle incidente,323,0.022412315467546233
5992035,1664655149000,80,-74.167603,4.767285,Detalle incidente,324,0.02227841264362842
5992036,1664655150000,80,-74.167442,4.767167,Detalle incidente,324,0.022145933437246905
5992037,1664655151000,79,-74.167281,4.767046,Detalle incidente,324,0.02234519388967469
5992038,1664655152000,79,-74.167124,4.766928,Detalle incidente,323,0.02179045207494612
5992039,1664655153000,79,-74.166965,4.766809,Detalle incidente,324,0.022034394220819882
5992040,1664655154000,79,-74.166806,4.766692,Detalle incidente,324,0.021901567985681356
5992041,1664655155000,80,-74.166645,4.766574,Detalle incidente,324,0.02214594584014848
5992042,1664655156000,80,-74.166485,4.766456,Detalle incidente,324,0.022056778719098523
5992043,1664655157000,80,-74.166322,4.766333,Detalle incidente,324,0.022656100465963898
5992045,1664655158000,80,-74.166159,4.766214,Detalle incidente,325,0.022390407532779634
5992047,1664655159000,80,-74.165996,4.766094,Detalle incidente,324,0.022456302754237097
5992048,1664655160000,81,-74.165833,4.765972,Detalle incidente,324,0.022589156141907398
5991680,1664655160000,81,-74.165833,4.765972,Exceso de velocidad,324,0
5992050,1664655161000,80,-74.165673,4.76585,Detalle incidente,323,0.022324241964474127
5992049,1664655161000,81,-74.165833,4.765972,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),324,0.022324241964474127
5992430,1664655162000,80,-74.165511,4.76573,Detalle incidente,324,0.04469043983305703
5992431,1664655163000,81,-74.165347,4.765607,Detalle incidente,324,0.022744555397424704
5992432,1664655164000,81,-74.165182,4.765485,Detalle incidente,324,0.022766761815288254
5992433,1664655165000,82,-74.165015,4.76536,Detalle incidente,324,0.02314391409036243
5992434,1664655166000,83,-74.164848,4.765235,Detalle incidente,324,0.023143916780213207
5997347,1664655167000,84,-74.164679,4.765108,Detalle incidente,324,0.023454724495911478
5997349,1664655168000,84,-74.164509,4.76498,Detalle incidente,324,0.023610161130337485
5997350,1664655169000,85,-74.164339,4.764851,Detalle incidente,324,0.02367736195897657
5997352,1664655170000,85,-74.164168,4.764721,Detalle incidente,324,0.02383289950204466
5997354,1664655171000,84,-74.163997,4.764592,Detalle incidente,324,0.023765623856377077
5997355,1664655172000,83,-74.16383,4.764466,Detalle incidente,324,0.023210883048927825
5997356,1664655173000,82,-74.163663,4.76434,Detalle incidente,324,0.023210885754373488
5997358,1664655174000,81,-74.163497,4.764215,Detalle incidente,324,0.023055432923582957
5997359,1664655175000,81,-74.163332,4.764092,Detalle incidente,324,0.02283322260283654
5997360,1664655176000,82,-74.163167,4.763968,Detalle incidente,324,0.022900003481875774
5997361,1664655177000,82,-74.163001,4.763844,Detalle incidente,324,0.022988576280885895
5997363,1664655178000,82,-74.162836,4.763721,Detalle incidente,324,0.022833230502197703
5997364,1664655179000,81,-74.162671,4.763599,Detalle incidente,324,0.022766802101395846
5997367,1664655180000,80,-74.162508,4.763477,Detalle incidente,324,0.02258920856336687
5997368,1664655181000,79,-74.162347,4.763356,Detalle incidente,324,0.0223452703625168
5997372,1664655182000,78,-74.162188,4.763239,Detalle incidente,324,0.02190163918774548
5997374,1664655183000,76,-74.162036,4.763131,Detalle incidente,324,0.02068604995153164
5997376,1664655184000,78,-74.161877,4.763011,Detalle incidente,324,0.02210142595499981
5997378,1664655185000,79,-74.161716,4.762889,Detalle incidente,324,0.022412408776994765
5997381,1664655186000,80,-74.161551,4.762766,Detalle incidente,325,0.022833250836773296
5997382,1664655187000,80,-74.161387,4.762644,Detalle incidente,324,0.022677927399877614
5997384,1664655188000,81,-74.161221,4.762518,Detalle incidente,324,0.023122675003189812
5997386,1664655189000,81,-74.161056,4.762392,Detalle incidente,324,0.023034622783473728
5997388,1664655190000,80,-74.160893,4.762269,Detalle incidente,324,0.02265618559327081
5997681,1664655195000,79,-74.160248,4.761777,Reporte x tiempo,323,0.09000759225442417
5997682,1664655210000,73,-74.157688,4.759825,Velocidad segura,324,0.3571895457275673
5997683,1664655211000,70,-74.157688,4.759825,Posible exceso de velocidad,324,0
6031922,1664655233000,64,-74.154918,4.75774,Inicio zona verde (ZR 1300:1500),325,0.3846656036227445
6031923,1664655346000,61,-74.142112,4.746141,Inicio zona roja,311,1.9176047320210945
6031924,1664655356000,61,-74.141083,4.744945,Inicio zona verde (ZR 1300:1417),311,0.17518088973517415
6031926,1664655372000,53,-74.139587,4.743188,Inicio zona roja,311,0.2562254613397669
6031927,1664655385000,54,-74.138477,4.741888,Inicio zona verde (ZR 902:1000),311,0.18980416068674047
6031928,1664655460000,31,-74.132241,4.734589,Inicio zona roja,311,1.0659514311590863
6031929,1664655487000,40,-74.130878,4.733003,Inicio zona verde (ZR 943:1441),312,0.2321954682861317
6031930,1664655495000,44,-74.130326,4.73235,Reporte x tiempo,311,0.09494241677367309
6042461,1664655545000,31,-74.126845,4.728289,Inicio zona roja,311,0.5938962189791409
6042462,1664655554000,35,-74.126345,4.727677,Inicio zona verde (ZR 942:1000),307,0.08775566164453162
6042463,1664655609000,14,-74.123141,4.723901,Fin zona verde,311,0.5498711420657496
6042465,1664655625000,0,-74.123141,4.723901,Inicio ralenti,311,0
6042464,1664655625000,0,-74.123141,4.723901,Parada,311,0
6045112,1664655639000,7,-74.123141,4.723901,Fin ralenti,311,0
6045113,1664655647000,25,-74.122806,4.723481,Movimiento (22),310,0.059659361320810636
6047955,1664655653000,28,-74.122528,4.723154,Inicio zona verde,310,0.04765697962054974
6047959,1664655663000,0,-74.122274,4.722864,Fin zona verde,311,0.04280334608817995
6047961,1664655672000,0,-74.122274,4.722864,Inicio ralenti,311,0
6047960,1664655672000,0,-74.122274,4.722864,Parada,311,0
6049052,1664655675000,8,-74.122274,4.722864,Fin ralenti,311,0
6049053,1664655683000,13,-74.122067,4.722628,Movimiento (11),311,0.034854693227046055
6052646,1664655717000,0,-74.121393,4.721833,Inicio ralenti,309,0.11572941111775299
6052645,1664655717000,0,-74.121393,4.721833,Parada,309,0
6058472,1664655761000,6,-74.121393,4.721833,Fin ralenti,309,0
6058476,1664655769000,21,-74.121204,4.721589,Movimiento (52),308,0.03427527588392688
6069498,1664655778000,34,-74.120839,4.721078,Inicio zona roja,306,0.06974709357671037
6069500,1664655788000,29,-74.120356,4.720395,Inicio zona verde (ZR 1300:1361),306,0.09291252029545653
6069501,1664655795000,36,-74.120026,4.719935,Reporte x tiempo,306,0.06287801067651859
6069502,1664655835000,18,-74.118006,4.717109,Fin zona verde,307,0.385816987990946
6069504,1664655887000,0,-74.117139,4.715895,Inicio ralenti,305,0.16569173890056177
6069503,1664655887000,0,-74.117139,4.715895,Parada,305,0
6079826,1664655968000,9,-74.117139,4.715895,Fin ralenti,305,0
6079827,1664655976000,16,-74.116989,4.715636,Movimiento (89),302,0.03325247497493644
6105138,1664655986000,33,-74.116607,4.715107,Inicio zona roja,306,0.0724713626356955
6105140,1664655996000,42,-74.116032,4.714306,Inicio zona verde (ZR 1300:1464),305,0.10951386901868758
6105143,1664656016000,0,-74.115188,4.713092,Fin zona verde,305,0.16422709860867227
6105144,1664656032000,37,-74.114786,4.71254,Inicio zona roja,308,0.07584252856045169
6105145,1664656040000,42,-74.114134,4.711764,Inicio zona verde (ZR 1300:1470),313,0.1125439410829392
6105146,1664656088000,1,-74.11182,4.709431,Fin zona verde,318,0.36476974512941174
6105147,1664656095000,2,-74.11182,4.709431,Reporte x tiempo,318,0
6105148,1664656128000,27,-74.110983,4.708625,Inicio zona roja,317,0.12898052580431305
