id,date,speed,longitude,latitude,description,direction,distance
679145,1664607477000,80,-74.235273,4.823682,Detalle incidente,326,0.023046668740775163
679146,1664607478000,80,-74.235103,4.823568,Detalle incidente,326,0.022704373231182656
679147,1664607479000,81,-74.234937,4.82345,Detalle incidente,326,0.02259342000512243
679148,1664607480000,80,-74.234776,4.823334,Detalle incidente,325,0.022013712226134127
679149,1664607481000,80,-74.234607,4.823214,Detalle incidente,325,0.02299318499069701
679150,1664607482000,80,-74.234445,4.823092,Detalle incidente,324,0.022499453913232135
679117,1664607482000,80,-74.234445,4.823092,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),324,0
679116,1664607482000,80,-74.234445,4.823092,Exceso de velocidad,324,0
679192,1664607483000,80,-74.23428,4.822971,Detalle incidente,322,0.022699441819010607
679193,1664607484000,80,-74.234127,4.82284,Detalle incidente,319,0.022351155608348244
679232,1664607485000,82,-74.233965,4.822706,Detalle incidente,321,0.02332828653316785
679277,1664607486000,81,-74.233812,4.822578,Detalle incidente,320,0.02213520521385549
679331,1664607487000,81,-74.233812,4.822578,Detalle incidente,320,0
679385,1664607488000,81,-74.233538,4.822291,Detalle incidente,319,0.0440470046816924
679442,1664607489000,81,-74.233387,4.822155,Detalle incidente,319,0.02255253232105972
679510,1664607490000,80,-74.233228,4.822007,Detalle incidente,319,0.024108115190305965
679565,1664607491000,80,-74.233075,4.821866,Detalle incidente,321,0.02309125169838202
679629,1664607492000,79,-74.232912,4.821743,Detalle incidente,324,0.0226549326024481
679628,1664607492000,79,-74.232912,4.821743,Velocidad segura,324,0
679678,1664607493000,79,-74.23275,4.821648,Detalle incidente,330,0.02082748921552752
679730,1664607494000,79,-74.232572,4.82156,Detalle incidente,332,0.022016638274981168
679788,1664607495000,79,-74.232395,4.821468,Detalle incidente,333,0.02211959419473642
679858,1664607496000,79,-74.232215,4.821385,Detalle incidente,333,0.021976154898764238
679918,1664607497000,78,-74.232036,4.821297,Detalle incidente,333,0.022115956672244294
679960,1664607498000,79,-74.231865,4.821206,Detalle incidente,332,0.021479752349822148
680031,1664607499000,78,-74.231687,4.821096,Detalle incidente,332,0.0232075811239342
680083,1664607500000,79,-74.23151,4.821001,Detalle incidente,333,0.02227584685922521
680144,1664607501000,79,-74.231334,4.820907,Detalle incidente,331,0.022125614816377644
680219,1664607502000,78,-74.231167,4.820805,Detalle incidente,330,0.02170325158393516
680255,1664607503000,78,-74.231001,4.820702,Detalle incidente,327,0.021667433611342397
680286,1664607504000,78,-74.230824,4.820592,Detalle incidente,326,0.023113503985746003
680360,1664607505000,78,-74.230663,4.820484,Detalle incidente,325,0.021504635634322207
680411,1664607506000,78,-74.230505,4.820366,Detalle incidente,326,0.021877927570427495
680468,1664607507000,78,-74.230349,4.820255,Detalle incidente,325,0.021239441316793044
680534,1664607508000,77,-74.230193,4.820139,Detalle incidente,325,0.021567277554633946
680597,1664607509000,77,-74.230193,4.820139,Detalle incidente,325,0
680644,1664607510000,77,-74.229891,4.819896,Detalle incidente,326,0.043009453979213866
680736,1664607511000,77,-74.229732,4.819788,Detalle incidente,325,0.021321179892421736
680784,1664607512000,77,-74.22958,4.819676,Detalle incidente,325,0.020946272278903912
688933,1664607607000,73,-74.217731,4.811313,Reporte x tiempo,325,1.608868622735405
712184,1664607907000,40,-74.184442,4.77981,Reporte x tiempo,333,5.086911486319945
713807,1664608051000,76,-74.163162,4.763947,Ingreso a :PARQUEADERO HABITUAL,324,2.944754393920069
714321,1664608056000,76,-74.162391,4.763386,Salio de G-virtual:PARQUEADERO HABITUAL,324,0.10578503292246094
714322,1664608061000,75,-74.161629,4.762808,Reporte x tiempo (G-Out),323,0.10611541479751935
730794,1664608207000,72,-74.141713,4.745608,Reporte x tiempo,312,2.92034874000276
745922,1664608507000,43,-74.115776,4.713845,Reporte x tiempo,305,4.553622040895086
747097,1664608597000,0,-74.110904,4.708488,Parada,318,0.803945566655234
748606,1664608624000,35,-74.110217,4.707822,Movimiento (27),317,0.1062097978007918
759944,1664608807000,0,-74.105591,4.696216,Reporte x tiempo,241,1.3886252507067784
759946,1664608817000,23,-74.105781,4.695883,Parada,241,0.04259608044803938
760552,1664608828000,33,-74.106298,4.695206,Movimiento (11),227,0.09460243459182678
764034,1664608898000,0,-74.108914,4.690067,Parada,244,0.6407662436495444
766346,1664608937000,35,-74.109589,4.689342,Movimiento (39),222,0.10997646669246353
770222,1664609003000,7,-74.113079,4.685611,Parada,226,0.567193527990282
771252,1664609021000,35,-74.113769,4.684913,Movimiento (18),227,0.1089555660298368
779928,1664609107000,54,-74.12074,4.677917,Reporte x tiempo,224,1.0963569661037076
788424,1664609305000,5,-74.132467,4.679877,Parada,150,1.3177845266728676
789478,1664609324000,27,-74.133054,4.680484,Movimiento (19),141,0.09374227061146162
797433,1664609407000,12,-74.132459,4.68357,Reporte x tiempo,148,0.349425739339014
797627,1664609450000,0,-74.133278,4.684182,Parada,142,0.11344238855493267
821486,1664609707000,0,-74.133278,4.684182,Reporte x tiempo,142,0
841130,1664610007000,0,-74.133278,4.684182,Reporte x tiempo,142,0
860805,1664610307000,0,-74.133278,4.684182,Reporte x tiempo,142,0
880303,1664610607000,0,-74.133278,4.684182,Reporte x tiempo,142,0
898562,1664610907000,0,-74.133278,4.684182,Reporte x tiempo,142,0
917619,1664611207000,0,-74.133278,4.684182,Reporte x tiempo,142,0
936035,1664611507000,0,-74.133278,4.684182,Reporte x tiempo,142,0
954948,1664611807000,0,-74.133278,4.684182,Reporte x tiempo,142,0
974855,1664612107000,0,-74.133278,4.684182,Reporte x tiempo,142,0
994897,1664612407000,0,-74.133278,4.684182,Reporte x tiempo,142,0
1015276,1664612707000,0,-74.133278,4.684182,Reporte x tiempo,142,0
1035500,1664613007000,0,-74.133278,4.684182,Reporte x tiempo,142,0
1054763,1664613307000,0,-74.133278,4.684182,Reporte x tiempo,142,0
1075084,1664613607000,0,-74.133278,4.684182,Reporte x tiempo,142,0
1094395,1664613907000,0,-74.133278,4.684182,Reporte x tiempo,142,0
1113619,1664614207000,0,-74.133278,4.684182,Reporte x tiempo,142,0
1133217,1664614507000,0,-74.133278,4.684182,Reporte x tiempo,142,0
1144842,1664614807000,0,-74.133341,4.6842,Reporte x tiempo,142,0.007263106734472917
1172302,1664615107000,0,-74.133341,4.6842,Reporte x tiempo,142,0
1193001,1664615407000,0,-74.133341,4.6842,Reporte x tiempo,142,0
1213981,1664615707000,0,-74.133341,4.6842,Reporte x tiempo,142,0
1235444,1664616007000,0,-74.133341,4.6842,Reporte x tiempo,142,0
1260017,1664616307000,0,-74.133341,4.6842,Reporte x tiempo,142,0
1284593,1664616607000,0,-74.133341,4.6842,Reporte x tiempo,142,0
1292076,1664616816000,0,-74.133341,4.6842,Ignición -> Prendida,142,0
1328965,1664617116000,0,-74.133341,4.6842,Reporte x tiempo,142,0
1355835,1664617416000,0,-74.133341,4.6842,Reporte x tiempo,142,0
1384684,1664617716000,0,-74.133341,4.6842,Reporte x tiempo,142,0
1415162,1664618016000,0,-74.133341,4.6842,Reporte x tiempo,142,0
1443189,1664618316000,0,-74.133341,4.6842,Reporte x tiempo,142,0
1478604,1664618616000,0,-74.133341,4.6842,Reporte x tiempo,142,0
1510211,1664618916000,0,-74.133341,4.6842,Reporte x tiempo,142,0
1539806,1664619216000,0,-74.133341,4.6842,Reporte x tiempo,142,0
1570356,1664619516000,0,-74.133341,4.6842,Reporte x tiempo,142,0
1602863,1664619816000,0,-74.133341,4.6842,Reporte x tiempo,142,0
1634682,1664620116000,0,-74.133341,4.6842,Reporte x tiempo,142,0
1664048,1664620416000,0,-74.133341,4.6842,Reporte x tiempo,142,0
1695289,1664620716000,0,-74.133341,4.6842,Reporte x tiempo,142,0
1727697,1664621016000,0,-74.133341,4.6842,Reporte x tiempo,142,0
1760476,1664621316000,0,-74.133341,4.6842,Reporte x tiempo,142,0
1796119,1664621616000,0,-74.133341,4.6842,Reporte x tiempo,142,0
1827332,1664621916000,0,-74.133341,4.6842,Reporte x tiempo,142,0
1850312,1664622216000,0,-74.133348,4.684188,Reporte x tiempo,142,0.001543460972963851
1899867,1664622516000,0,-74.133348,4.684188,Reporte x tiempo,142,0
1935996,1664622816000,0,-74.133348,4.684188,Reporte x tiempo,142,0
1971976,1664623116000,0,-74.133348,4.684188,Reporte x tiempo,142,0
2007814,1664623416000,0,-74.133348,4.684188,Reporte x tiempo,142,0
2043301,1664623716000,0,-74.133348,4.684188,Reporte x tiempo,142,0
2078134,1664624016000,0,-74.133348,4.684188,Reporte x tiempo,142,0
2116812,1664624316000,0,-74.133348,4.684188,Reporte x tiempo,142,0
2154245,1664624616000,0,-74.133348,4.684188,Reporte x tiempo,142,0
2181806,1664624916000,0,-74.133348,4.684188,Reporte x tiempo,142,0
2181807,1664624958000,0,-74.133348,4.684188,Ignición -> Apagada,142,0
2230036,1664625258000,0,-74.133348,4.684188,Reporte x tiempo,142,0
2264394,1664625558000,0,-74.133348,4.684188,Reporte x tiempo,142,0
2301152,1664625858000,0,-74.133348,4.684188,Reporte x tiempo,142,0
2336754,1664626158000,0,-74.133348,4.684188,Reporte x tiempo,142,0
2371597,1664626458000,0,-74.133348,4.684188,Reporte x tiempo,142,0
2407649,1664626758000,0,-74.133348,4.684188,Reporte x tiempo,142,0
2443083,1664627058000,0,-74.133172,4.684213,Reporte x tiempo,142,0.019702041126861605
2479845,1664627358000,0,-74.133172,4.684213,Reporte x tiempo,142,0
2514210,1664627658000,0,-74.133172,4.684213,Reporte x tiempo,142,0
2550135,1664627958000,0,-74.133172,4.684213,Reporte x tiempo,142,0
2589845,1664628258000,0,-74.133172,4.684213,Reporte x tiempo,142,0
2628357,1664628558000,0,-74.133172,4.684213,Reporte x tiempo,142,0
2651938,1664628858000,10,-74.133566,4.684453,Reporte x tiempo,142,0.05117391543645382
2651939,1664628872000,7,-74.133832,4.684642,Movimiento (19422),140,0.03620330957262025
2658120,1664628902000,0,-74.134097,4.684786,Parada,145,0.03344963892051272
2704952,1664629158000,0,-74.134097,4.684786,Reporte x tiempo,145,0
2707305,1664629294000,0,-74.134097,4.684786,Ignición -> Prendida,145,0
2744329,1664629594000,0,-74.134071,4.684747,Reporte x tiempo,148,0.00520659566438783
2798806,1664629894000,0,-74.134071,4.684747,Reporte x tiempo,148,0
2826694,1664630194000,3,-74.134526,4.685083,Reporte x tiempo,148,0.06275768556977894
2826695,1664630227000,18,-74.134026,4.685799,Movimiento (1325),54,0.09700047088847612
2835448,1664630293000,0,-74.132998,4.687259,Parada,50,0.1983304007729782
2839542,1664630328000,6,-74.13266,4.687769,Movimiento (35),50,0.067963757819603
2844862,1664630368000,5,-74.132334,4.688216,Parada,50,0.06144715601030295
2854379,1664630435000,5,-74.131784,4.688968,Movimiento (67),50,0.10347599758504297
2858478,1664630468000,5,-74.131565,4.689277,Parada,50,0.04206659697211762
2865941,1664630494000,0,-74.131565,4.689277,Reporte x tiempo,50,0
2865943,1664630530000,26,-74.130682,4.68889,Movimiento (62),323,0.10690034501773521
2889747,1664630724000,3,-74.119922,4.678825,Parada,303,1.6353966069910362
2893190,1664630752000,13,-74.119545,4.67818,Movimiento (28),295,0.08300300555492746
2906674,1664630794000,29,-74.120766,4.67765,Reporte x tiempo,51,0.14759321321833874
2906675,1664630859000,0,-74.117275,4.681166,Parada,43,0.5500298126069808
2909844,1664630880000,28,-74.116644,4.681764,Movimiento (21),46,0.09649725957541208
2915947,1664630936000,0,-74.114234,4.684342,Parada,56,0.3918018993475707
2919215,1664630962000,28,-74.113561,4.685117,Movimiento (26),45,0.1139697962222617
2926916,1664631022000,0,-74.111428,4.687289,Parada,45,0.33794670882090394
2932796,1664631065000,14,-74.110897,4.687834,Movimiento (43),47,0.08447177282784325
2934833,1664631082000,0,-74.110897,4.687834,Parada,47,0
2938008,1664631094000,13,-74.110712,4.688025,Reporte x tiempo,48,0.029519560397202858
2938010,1664631107000,18,-74.110334,4.688483,Movimiento (25),51,0.06594276039238421
2940689,1664631128000,0,-74.110124,4.688757,Parada,47,0.038339092407426084
2949445,1664631200000,22,-74.109563,4.689358,Movimiento (72),42,0.09127598593750567
2951760,1664631218000,0,-74.109439,4.689511,Parada,43,0.0218695939929782
2961405,1664631293000,24,-74.108909,4.690143,Movimiento (75),70,0.09158886537683487
2970054,1664631359000,0,-74.106713,4.694621,Parada,59,0.5542219663344323
2978665,1664631394000,0,-74.106713,4.694621,Reporte x tiempo,59,0
2978667,1664631430000,22,-74.106266,4.695286,Movimiento (71),45,0.08900425429792946
2980992,1664631449000,0,-74.106075,4.695473,Parada,60,0.02967166346864526
3000520,1664631604000,18,-74.105959,4.696007,Movimiento (155),157,0.06075373935376877
3014706,1664631694000,37,-74.111542,4.699857,Reporte x tiempo,148,0.7523822163815368
3014708,1664631725000,1,-74.112666,4.700596,Parada,147,0.14922566214993646
3017124,1664631745000,32,-74.113419,4.701171,Movimiento (20),141,0.10512630407441899
3026703,1664631819000,0,-74.116568,4.703815,Parada,142,0.4563097567518485
3049397,1664631994000,14,-74.117212,4.704359,Reporte x tiempo,151,0.09355469998647434
3049399,1664632005000,0,-74.117443,4.704552,Movimiento (186),130,0.033404973349724636
3050697,1664632016000,11,-74.117443,4.704552,Parada,130,0
3052720,1664632031000,23,-74.118022,4.705064,Movimiento (15),139,0.08578093118733456
3054896,1664632049000,15,-74.118404,4.705395,Parada,141,0.0560959506486026
3056357,1664632061000,7,-74.118812,4.705735,Movimiento (12),142,0.05893789845936473
3058514,1664632076000,5,-74.118812,4.705735,Parada,142,0
3061342,1664632095000,27,-74.119483,4.706367,Movimiento (19),132,0.10231349360952165
3066996,1664632139000,0,-74.121627,4.708138,Parada,134,0.3085978714141477
3076688,1664632213000,25,-74.121072,4.709014,Movimiento (74),44,0.11519952219276015
3093303,1664632294000,20,-74.118011,4.712405,Reporte x tiempo,46,0.5071928142520785
3093304,1664632328000,4,-74.117561,4.713038,Parada,40,0.08626190218685933
3096469,1664632352000,5,-74.118062,4.71351,Movimiento (24),128,0.07640072961849159
3098988,1664632369000,3,-74.118111,4.713686,Parada,128,0.020309681569143236
3129493,1664632594000,10,-74.117106,4.714962,Reporte x tiempo,41,0.18037511923613422
3129494,1664632598000,10,-74.117047,4.715071,Movimiento (229),52,0.013771337735514757
3131736,1664632615000,0,-74.117047,4.715071,Parada,52,0
3146000,1664632725000,24,-74.116924,4.715977,Movimiento (110),131,0.1016605510755841
3157086,1664632805000,0,-74.120721,4.721239,Parada,125,0.7206966085633033
3163934,1664632857000,27,-74.121287,4.721973,Movimiento (52),131,0.10293439824898717
3172894,1664632894000,36,-74.123227,4.724264,Reporte x tiempo,131,0.33333939114206845
3172896,1664632930000,0,-74.124345,4.7256,Parada,128,0.1934388774167685
3178008,1664632970000,18,-74.124793,4.726112,Movimiento (40),132,0.07553775550455831
3209062,1664633194000,43,-74.138554,4.741986,Reporte x tiempo,131,2.3326012786332266
3250372,1664633494000,6,-74.138548,4.739006,Reporte x tiempo,224,0.3313615484600703
3259598,1664633573000,0,-74.140352,4.737329,Parada,220,0.27337990397746875
3264073,1664633607000,16,-74.141133,4.736819,Movimiento (34),206,0.10347110989005223
3309567,1664633637000,11,-74.141902,4.736474,Parada,198,0.093453606297058
3309701,1664633660000,12,-74.14254,4.736252,Movimiento (23),195,0.07488569967697899
3309703,1664633723000,0,-74.144437,4.735625,Ingreso a :TLM,108,0.2214763782010923
3309706,1664633733000,10,-74.1446,4.735842,Parada,108,0.030141189620885703
3309707,1664633748000,9,-74.144879,4.736247,Movimiento (15),104,0.05462550262564664
3309708,1664633756000,5,-74.144985,4.736423,Salio de :TLM,118,0.02282488001309325
3309710,1664633773000,0,-74.144985,4.736423,Parada,118,0
3309711,1664633794000,0,-74.144985,4.736423,Reporte x tiempo,118,0
3343008,1664634094000,0,-74.144985,4.736423,Reporte x tiempo,118,0
3380847,1664634394000,0,-74.144985,4.736423,Reporte x tiempo,118,0
3419563,1664634694000,0,-74.144985,4.736423,Reporte x tiempo,118,0
3457678,1664634994000,0,-74.144985,4.736423,Reporte x tiempo,118,0
3495736,1664635294000,0,-74.144985,4.736423,Reporte x tiempo,118,0
3532082,1664635594000,0,-74.144985,4.736423,Reporte x tiempo,118,0
3532083,1664635685000,0,-74.144985,4.736423,Ingreso a :TLM,118,0
3565655,1664635894000,2,-74.144985,4.736423,Salio de G-virtual:TLM,118,0
3565656,1664635941000,16,-74.145165,4.736949,Ingreso a G-virtual:TLM,121,0.0617962808753572
3565657,1664635947000,21,-74.145369,4.737241,Salio de :TLM,121,0.039563551137905766
3565767,1664635949000,21,-74.145369,4.737241,Movimiento (2176),121,0
3568784,1664635970000,29,-74.146136,4.738556,Ingreso a :TLM,119,0.16912965711914063
3575284,1664636014000,14,-74.147467,4.74104,Salio de G-virtual:TLM,89,0.31312224925234045
3575285,1664636018000,14,-74.147372,4.741216,Reporte x tiempo (G-Out),28,0.022222117392890036
3579038,1664636046000,0,-74.146956,4.741291,Parada,26,0.04684708067636676
3582934,1664636073000,16,-74.147362,4.740997,Ingreso a G-virtual:TLM,291,0.05561368295306056
3582936,1664636076000,17,-74.147268,4.740835,Reporte x tiempo (G-In),297,0.0208085019813039
3583137,1664636079000,19,-74.147268,4.740835,Movimiento (33),297,0
3594926,1664636160000,0,-74.145465,4.737671,Parada,299,0.40459545103143396
3614308,1664636194000,0,-74.145465,4.737671,Reporte x tiempo,299,0
3655377,1664636494000,0,-74.145465,4.737671,Reporte x tiempo,299,0
3679714,1664636794000,0,-74.145465,4.737671,Reporte x tiempo,299,0
3718016,1664637094000,0,-74.145525,4.737809,Reporte x tiempo,299,0.01672345119906765
3773350,1664637394000,0,-74.145525,4.737809,Reporte x tiempo,299,0
3817018,1664637694000,0,-74.145525,4.737809,Reporte x tiempo,299,0
3858382,1664637994000,0,-74.145525,4.737809,Reporte x tiempo,299,0
3898863,1664638294000,0,-74.145525,4.737809,Reporte x tiempo,299,0
3939147,1664638594000,0,-74.145525,4.737809,Reporte x tiempo,299,0
3979259,1664638894000,0,-74.145525,4.737809,Reporte x tiempo,299,0
4021598,1664639194000,0,-74.145525,4.737809,Reporte x tiempo,299,0
4062222,1664639494000,0,-74.145525,4.737809,Reporte x tiempo,299,0
4101666,1664639794000,0,-74.145525,4.737809,Reporte x tiempo,299,0
4140694,1664640094000,0,-74.145525,4.737809,Reporte x tiempo,299,0
4180085,1664640394000,0,-74.145525,4.737809,Reporte x tiempo,299,0
4204807,1664640694000,0,-74.145525,4.737809,Reporte x tiempo,299,0
4259853,1664640994000,0,-74.145525,4.737809,Reporte x tiempo,299,0
4300032,1664641294000,0,-74.145525,4.737809,Reporte x tiempo,299,0
4339526,1664641594000,0,-74.145525,4.737809,Reporte x tiempo,299,0
4378231,1664641894000,0,-74.145525,4.737809,Reporte x tiempo,299,0
4418340,1664642194000,0,-74.145525,4.737809,Reporte x tiempo,299,0
4458285,1664642494000,0,-74.145525,4.737809,Reporte x tiempo,299,0
4495104,1664642794000,0,-74.145525,4.737809,Reporte x tiempo,299,0
4533510,1664643094000,0,-74.145525,4.737809,Reporte x tiempo,299,0
4573100,1664643394000,0,-74.145525,4.737809,Reporte x tiempo,299,0
4612873,1664643694000,0,-74.145525,4.737809,Reporte x tiempo,299,0
4653091,1664643994000,0,-74.145525,4.737809,Reporte x tiempo,299,0
4677197,1664644294000,0,-74.145525,4.737809,Reporte x tiempo,299,0
4715220,1664644594000,0,-74.145525,4.737809,Reporte x tiempo,299,0
4767849,1664644894000,0,-74.145525,4.737809,Reporte x tiempo,299,0
4807912,1664645194000,0,-74.145525,4.737809,Reporte x tiempo,299,0
4847187,1664645494000,0,-74.145525,4.737809,Reporte x tiempo,299,0
4885457,1664645794000,0,-74.145525,4.737809,Reporte x tiempo,299,0
4924586,1664646094000,0,-74.145525,4.737809,Reporte x tiempo,299,0
4966771,1664646394000,0,-74.145525,4.737809,Reporte x tiempo,299,0
5007158,1664646694000,0,-74.145525,4.737809,Reporte x tiempo,299,0
5044590,1664646994000,0,-74.145525,4.737809,Reporte x tiempo,299,0
5081368,1664647294000,0,-74.145525,4.737809,Reporte x tiempo,299,0
5119474,1664647594000,0,-74.145525,4.737809,Reporte x tiempo,299,0
5162107,1664647894000,0,-74.145525,4.737809,Reporte x tiempo,299,0
5184515,1664648194000,0,-74.145525,4.737809,Reporte x tiempo,299,0
5239750,1664648494000,0,-74.145525,4.737809,Reporte x tiempo,299,0
5274596,1664648794000,0,-74.145525,4.737809,Reporte x tiempo,299,0
5310676,1664649094000,0,-74.145525,4.737809,Reporte x tiempo,299,0
5347890,1664649394000,0,-74.145525,4.737809,Reporte x tiempo,299,0
5385841,1664649694000,0,-74.145525,4.737809,Reporte x tiempo,299,0
5422236,1664649994000,0,-74.145525,4.737809,Reporte x tiempo,299,0
5458069,1664650294000,0,-74.145525,4.737809,Reporte x tiempo,299,0
5495325,1664650594000,0,-74.145525,4.737809,Reporte x tiempo,299,0
5531351,1664650894000,0,-74.145525,4.737809,Reporte x tiempo,299,0
5566206,1664651194000,0,-74.145525,4.737809,Reporte x tiempo,299,0
5602850,1664651494000,0,-74.145525,4.737809,Reporte x tiempo,299,0
5626663,1664651794000,0,-74.145525,4.737809,Reporte x tiempo,299,0
5659032,1664652094000,0,-74.145473,4.737797,Reporte x tiempo,299,0.005914852113551689
5706863,1664652394000,0,-74.145473,4.737797,Reporte x tiempo,299,0
5738944,1664652694000,0,-74.145473,4.737797,Reporte x tiempo,299,0
5770785,1664652994000,0,-74.145473,4.737797,Reporte x tiempo,299,0
5805873,1664653294000,0,-74.145473,4.737797,Reporte x tiempo,299,0
5835266,1664653594000,0,-74.145473,4.737797,Reporte x tiempo,299,0
5867974,1664653894000,0,-74.145473,4.737797,Reporte x tiempo,299,0
5901546,1664654194000,0,-74.145473,4.737797,Reporte x tiempo,299,0
5933199,1664654494000,0,-74.145473,4.737797,Reporte x tiempo,299,0
5964535,1664654794000,0,-74.145473,4.737797,Reporte x tiempo,299,0
5997023,1664655094000,0,-74.145473,4.737797,Reporte x tiempo,299,0
6030734,1664655394000,0,-74.145473,4.737797,Reporte x tiempo,299,0
6050282,1664655694000,0,-74.145473,4.737797,Reporte x tiempo,299,0
6094450,1664655994000,0,-74.145473,4.737797,Reporte x tiempo,299,0
6125613,1664656294000,0,-74.145473,4.737797,Reporte x tiempo,299,0
6155890,1664656594000,0,-74.145473,4.737797,Reporte x tiempo,299,0
6187518,1664656894000,0,-74.145473,4.737797,Reporte x tiempo,299,0
6219636,1664657194000,0,-74.145473,4.737797,Reporte x tiempo,299,0
6247349,1664657494000,0,-74.145473,4.737797,Reporte x tiempo,299,0
6279358,1664657794000,0,-74.145473,4.737797,Reporte x tiempo,299,0
6306703,1664658094000,0,-74.145473,4.737797,Reporte x tiempo,299,0
6335558,1664658394000,0,-74.145473,4.737797,Reporte x tiempo,299,0
6363035,1664658694000,0,-74.145473,4.737797,Reporte x tiempo,299,0
6394170,1664658994000,0,-74.145473,4.737797,Reporte x tiempo,299,0
