id,date,speed,longitude,latitude,description,direction,distance
1376697,1664617729000,47,-75.518298,8.817984,Detalle incidente,131,0.027812311002710696
1376698,1664617730000,47,-75.518298,8.817984,Detalle incidente,131,0
1376699,1664617731000,49,-75.518472,8.818168,Detalle incidente,128,0.02800269533861975
1376700,1664617732000,52,-75.518472,8.818168,Detalle incidente,128,0
1376701,1664617733000,55,-75.518661,8.818354,Detalle incidente,132,0.02930941257073934
1376702,1664617734000,56,-75.518778,8.818455,Detalle incidente,128,0.017070606101755963
1376703,1664617735000,57,-75.518778,8.818455,Detalle incidente,128,0
1376704,1664617736000,64,-75.518976,8.818698,Detalle incidente,131,0.03469060672073418
1376705,1664617737000,66,-75.518976,8.818698,Detalle incidente,131,0
1376706,1664617738000,69,-75.519179,8.818961,Detalle incidente,132,0.036780050945810064
1376707,1664617739000,71,-75.519179,8.818961,Detalle incidente,132,0
1376708,1664617740000,73,-75.519403,8.819242,Detalle incidente,131,0.039775714403450985
1376709,1664617741000,74,-75.519403,8.819242,Detalle incidente,131,0
1376710,1664617742000,75,-75.519626,8.819523,Detalle incidente,131,0.03970780284777724
1376711,1664617743000,76,-75.519761,8.819675,Detalle incidente,130,0.022487936963887158
1376712,1664617744000,76,-75.519761,8.819675,Detalle incidente,130,0
1376713,1664617745000,78,-75.520026,8.819955,Detalle incidente,133,0.04262901640790629
1376714,1664617746000,78,-75.520026,8.819955,Detalle incidente,133,0
1376715,1664617747000,81,-75.520327,8.82025,Detalle incidente,137,0.04658203416635423
1376716,1664617748000,81,-75.520478,8.820395,Detalle incidente,138,0.0231354672185159
1376717,1664617749000,82,-75.520478,8.820395,Detalle incidente,138,0
1376718,1664617750000,83,-75.520782,8.820668,Detalle incidente,141,0.04513637655171833
1376719,1664617751000,83,-75.520951,8.820784,Detalle incidente,144,0.022609899590826318
1376720,1664617752000,84,-75.521117,8.820909,Detalle incidente,146,0.022932326341003683
1376690,1664617752000,84,-75.521117,8.820909,Exceso de velocidad,146,0
1376844,1664617753000,83,-75.5213,8.821026,Detalle incidente,148,0.023949665837484882
1376846,1664617754000,84,-75.521493,8.821124,Detalle incidente,150,0.02384270542373222
1376979,1664617755000,84,-75.521667,8.821237,Detalle incidente,151,0.02287834257147268
1377115,1664617756000,84,-75.521848,8.821345,Detalle incidente,152,0.02323270363537335
1377120,1664617757000,86,-75.522031,8.821447,Detalle incidente,152,0.02308611685014432
1377215,1664617758000,86,-75.522212,8.821563,Detalle incidente,150,0.023704744381481093
1377341,1664617759000,84,-75.522385,8.821674,Detalle incidente,150,0.02266470757768953
1377444,1664617760000,82,-75.522574,8.82178,Detalle incidente,150,0.02387892894003804
1377445,1664617761000,82,-75.522757,8.82187,Detalle incidente,149,0.02246064285293256
1377538,1664617762000,81,-75.522927,8.821975,Detalle incidente,149,0.022028177367267865
1377680,1664617763000,80,-75.5231,8.82208,Detalle incidente,150,0.022308384543742676
1377809,1664617764000,79,-75.523274,8.822182,Detalle incidente,149,0.02223004902062511
1377681,1664617764000,79,-75.523274,8.822182,Velocidad segura,149,0
1377909,1664617765000,79,-75.52345,8.822282,Detalle incidente,149,0.022307647369813458
1378034,1664617766000,80,-75.523619,8.822386,Detalle incidente,150,0.02187607763691248
1378035,1664617767000,79,-75.523793,8.822489,Detalle incidente,150,0.022286972795173318
1378165,1664617768000,79,-75.523962,8.822584,Detalle incidente,150,0.02136393952874641
1378299,1664617769000,79,-75.524138,8.822683,Detalle incidente,150,0.022252411546269068
1378387,1664617770000,78,-75.524306,8.822773,Detalle incidente,149,0.02099790026111392
1378480,1664617771000,77,-75.524473,8.822867,Detalle incidente,149,0.021117934964003885
1378482,1664617772000,77,-75.524645,8.822964,Detalle incidente,149,0.0217604278622479
1378560,1664617773000,78,-75.524814,8.823069,Detalle incidente,150,0.021935032227523323
1378664,1664617774000,77,-75.524985,8.823171,Detalle incidente,150,0.021947144062670194
1378812,1664617775000,77,-75.525166,8.823273,Detalle incidente,150,0.022894876007896428
1378886,1664617776000,77,-75.525327,8.823379,Detalle incidente,149,0.021257472587448083
1378887,1664617777000,77,-75.525484,8.823488,Detalle incidente,150,0.0210831111835196
1379011,1664617778000,76,-75.525644,8.823587,Detalle incidente,150,0.020742744182181076
1379135,1664617779000,76,-75.525644,8.823587,Detalle incidente,150,0
1379214,1664617780000,75,-75.525967,8.823767,Detalle incidente,149,0.04074564501487889
1379302,1664617781000,75,-75.526122,8.823856,Detalle incidente,150,0.019697728505853003
1379303,1664617782000,74,-75.526303,8.823956,Detalle incidente,149,0.02278549318149959
1448228,1664617937000,67,-75.54945,8.835632,Reporte x tiempo,158,2.8555419307645282
1448330,1664618237000,60,-75.590018,8.859773,Reporte x tiempo,150,5.203181876606025
1449508,1664618472000,0,-75.617054,8.870285,Parada,205,3.1920656209425333
1453190,1664618506000,24,-75.617725,8.8699,Movimiento (34),212,0.08524823229480898
1465824,1664618537000,4,-75.619352,8.868962,Reporte x tiempo,199,0.20695536258207461
1468751,1664618655000,5,-75.629142,8.874046,Parada,154,1.2150896398323243
1471505,1664618678000,19,-75.629915,8.874446,Movimiento (23),156,0.0958671141781067
1493340,1664618837000,55,-75.65046,8.87782,Reporte x tiempo,174,2.288108345335655
1493341,1664618881000,0,-75.653358,8.878178,Parada,169,0.32086113143690126
1499600,1664618912000,15,-75.654133,8.877947,Movimiento (31),304,0.08893370473824173
1499825,1664618943000,2,-75.653531,8.87783,Parada,352,0.06740480654555009
1505084,1664618988000,8,-75.653802,8.877205,Movimiento (45),214,0.07560576087730034
1518327,1664619118000,0,-75.65601,8.869917,Parada,233,0.8459164827553318
1531763,1664619137000,0,-75.65601,8.869917,Reporte x tiempo,233,0
1547093,1664619415000,0,-75.65601,8.869917,Ignición -> Apagada,233,0
1623835,1664620015000,0,-75.65601,8.869917,Reporte x tiempo,233,0
1685157,1664620615000,0,-75.65601,8.869917,Reporte x tiempo,233,0
1749204,1664621215000,0,-75.65601,8.869917,Reporte x tiempo,233,0
1818347,1664621815000,0,-75.65601,8.869917,Reporte x tiempo,233,0
1886170,1664622415000,0,-75.65601,8.869917,Reporte x tiempo,233,0
1959652,1664623015000,0,-75.65601,8.869917,Reporte x tiempo,233,0
2031277,1664623615000,0,-75.65601,8.869917,Reporte x tiempo,233,0
2057538,1664623967000,0,-75.65601,8.869917,Ignición -> Prendida,233,0
2078060,1664624135000,11,-75.656493,8.869277,Movimiento (5017),237,0.08877109177957154
2081663,1664624166000,0,-75.656926,8.869184,Parada,130,0.04868269857667758
2110429,1664624267000,0,-75.656926,8.869184,Reporte x tiempo,130,0
2148108,1664624567000,0,-75.657426,8.869197,Reporte x tiempo,130,0.0549516957904349
2149076,1664624697000,17,-75.658022,8.869237,Movimiento (531),271,0.06563063685386433
2152353,1664624720000,0,-75.657588,8.869171,Parada,356,0.048243035878536775
2166076,1664624831000,8,-75.656796,8.869265,Movimiento (111),142,0.08763889294912053
2168650,1664624851000,0,-75.656909,8.869312,Parada,159,0.013469951158753029
2210325,1664624867000,0,-75.656909,8.869312,Reporte x tiempo,159,0
2210326,1664624945000,0,-75.656999,8.869734,Ignición -> Apagada,159,0.047954729976367065
2263118,1664625545000,0,-75.656999,8.869734,Reporte x tiempo,159,0
2335238,1664626145000,0,-75.656999,8.869734,Reporte x tiempo,159,0
2406333,1664626745000,0,-75.656999,8.869734,Reporte x tiempo,159,0
2478419,1664627345000,0,-75.656999,8.869734,Reporte x tiempo,159,0
2548576,1664627945000,0,-75.656999,8.869734,Reporte x tiempo,159,0
2612713,1664628545000,0,-75.656999,8.869734,Reporte x tiempo,159,0
2703533,1664629145000,0,-75.656999,8.869734,Reporte x tiempo,159,0
2779174,1664629745000,0,-75.656999,8.869734,Reporte x tiempo,159,0
2858077,1664630345000,0,-75.656999,8.869734,Reporte x tiempo,159,0
2932873,1664630945000,0,-75.656999,8.869734,Reporte x tiempo,159,0
3007615,1664631545000,0,-75.656999,8.869734,Reporte x tiempo,159,0
3068132,1664632145000,0,-75.656999,8.869734,Reporte x tiempo,159,0
3149151,1664632745000,0,-75.65694,8.869737,Reporte x tiempo,159,0.006490624525749726
3246263,1664633345000,0,-75.65694,8.869737,Reporte x tiempo,159,0
3339829,1664633945000,0,-75.65694,8.869737,Reporte x tiempo,159,0
3832505,1664634545000,0,-75.65694,8.869737,Reporte x tiempo,159,0
3832806,1664635145000,0,-75.65694,8.869737,Reporte x tiempo,159,0
3832807,1664635745000,0,-75.65694,8.869737,Reporte x tiempo,159,0
3832808,1664636345000,0,-75.65694,8.869737,Reporte x tiempo,159,0
3832810,1664636945000,0,-75.65694,8.869737,Reporte x tiempo,159,0
3832811,1664637545000,0,-75.65694,8.869737,Reporte x tiempo,159,0
3880062,1664638145000,0,-75.65694,8.869737,Reporte x tiempo,159,0
3960051,1664638745000,0,-75.65694,8.869737,Reporte x tiempo,159,0
4042154,1664639345000,0,-75.65694,8.869737,Reporte x tiempo,159,0
4106041,1664639945000,0,-75.65694,8.869737,Reporte x tiempo,159,0
4184275,1664640545000,0,-75.65693,8.869745,Reporte x tiempo,159,0.001413630804447378
4280795,1664641145000,0,-75.65693,8.869745,Reporte x tiempo,159,0
4369326,1664641745000,0,-75.65693,8.869745,Reporte x tiempo,159,0
4438734,1664642345000,0,-75.65693,8.869745,Reporte x tiempo,159,0
4498381,1664642943000,0,-75.65693,8.869745,Ignición -> Prendida,159,0
4573180,1664643243000,0,-75.65693,8.869745,Reporte x tiempo,159,0
4592000,1664643543000,0,-75.65693,8.869745,Reporte x tiempo,159,0
4612812,1664643819000,9,-75.656974,8.870135,Movimiento (18968),261,0.04363461933946914
4615942,1664643839000,1,-75.657041,8.869987,Parada,246,0.018028079205923534
4633881,1664643843000,1,-75.657041,8.869987,Reporte x tiempo,246,0
4656999,1664644143000,0,-75.65696,8.870226,Reporte x tiempo,246,0.02802597599028412
4672453,1664644266000,0,-75.65696,8.870226,Ignición -> Apagada,246,0
4764427,1664644866000,0,-75.65696,8.870226,Reporte x tiempo,246,0
4920004,1664645466000,0,-75.65696,8.870226,Reporte x tiempo,246,0
4922199,1664646066000,0,-75.65696,8.870226,Reporte x tiempo,246,0
5002556,1664646666000,0,-75.65696,8.870226,Reporte x tiempo,246,0
5079667,1664647266000,0,-75.65696,8.870226,Reporte x tiempo,246,0
5140363,1664647866000,0,-75.657009,8.870227,Reporte x tiempo,246,0.005384535676999934
5235324,1664648466000,0,-75.657009,8.870227,Reporte x tiempo,246,0
5307431,1664649066000,0,-75.657009,8.870227,Reporte x tiempo,246,0
5381903,1664649666000,0,-75.657009,8.870227,Reporte x tiempo,246,0
5454642,1664650266000,0,-75.657009,8.870227,Reporte x tiempo,246,0
5532660,1664650866000,0,-75.657009,8.870227,Reporte x tiempo,246,0
5587398,1664651466000,0,-75.657009,8.870227,Reporte x tiempo,246,0
5668685,1664652066000,0,-75.657009,8.870227,Reporte x tiempo,246,0
5735052,1664652666000,0,-75.657009,8.870227,Reporte x tiempo,246,0
5771557,1664653123000,0,-75.657009,8.870227,Ignición -> Prendida,246,0
5822261,1664653423000,0,-75.657009,8.870227,Reporte x tiempo,246,0
5832488,1664653687000,6,-75.656878,8.86917,Movimiento (9848),246,0.11841095561045945
5834779,1664653709000,0,-75.656987,8.86927,Parada,112,0.01634170992470028
5848936,1664653723000,3,-75.657194,8.86932,Reporte x tiempo,112,0.023411854577979594
5857600,1664653924000,8,-75.657964,8.86943,Movimiento (215),209,0.08547595850937009
5861866,1664653962000,2,-75.657665,8.869159,Parada,327,0.04457748743270218
5864296,1664653985000,0,-75.657665,8.869159,Ignición -> Apagada,327,0
5942621,1664654585000,0,-75.657665,8.869159,Reporte x tiempo,327,0
5994265,1664655185000,0,-75.65767,8.869177,Reporte x tiempo,327,0.0020755232983948302
6071783,1664655785000,0,-75.65767,8.869177,Reporte x tiempo,327,0
6133960,1664656385000,0,-75.65767,8.869177,Reporte x tiempo,327,0
6196403,1664656985000,0,-75.65767,8.869177,Reporte x tiempo,327,0
6258329,1664657585000,0,-75.65767,8.869177,Reporte x tiempo,327,0
6315761,1664658185000,0,-75.65767,8.869177,Reporte x tiempo,327,0
6360673,1664658785000,0,-75.65767,8.869177,Reporte x tiempo,327,0
6430987,1664659385000,0,-75.65767,8.869177,Reporte x tiempo,327,0
6479956,1664659985000,0,-75.65767,8.869177,Reporte x tiempo,327,0
6479957,1664660027000,0,-75.65767,8.869177,Ignición -> Prendida,327,0
6519058,1664660327000,0,-75.65767,8.869177,Reporte x tiempo,327,0
6532170,1664660605000,0,-75.65767,8.869177,Ignición -> Apagada,327,0
6588940,1664661205000,0,-75.65767,8.869177,Reporte x tiempo,327,0
6588942,1664661243000,0,-75.65767,8.869177,Ignición -> Prendida,327,0
6617840,1664661543000,0,-75.657001,8.869343,Reporte x tiempo,327,0.07578224048164241
6617841,1664661583000,6,-75.65658,8.869284,Movimiento (7621),327,0.04671624992250709
6629518,1664661707000,10,-75.653918,8.877184,Parada,59,0.9258447976074116
6631019,1664661727000,14,-75.653524,8.877484,Movimiento (20),43,0.054648559745594245
6642268,1664661843000,59,-75.639509,8.876388,Reporte x tiempo,354,1.544545977034086
6657153,1664662033000,0,-75.61691,8.87041,Parada,31,2.5702618895112033
6672282,1664662143000,0,-75.61691,8.87041,Reporte x tiempo,31,0
6672283,1664662203000,21,-75.616192,8.870835,Movimiento (170),31,0.09195561272557985
6746243,1664662443000,45,-75.589332,8.859484,Reporte x tiempo,329,3.2096070317622214
6746366,1664662743000,40,-75.560537,8.840288,Reporte x tiempo,328,3.816454684391597
6746368,1664663043000,44,-75.523757,8.822539,Reporte x tiempo,330,4.497432245070815
6782959,1664663343000,48,-75.507979,8.816537,Reporte x tiempo,36,1.857711214699443
6798172,1664663549000,66,-75.486686,8.830617,Detalle incidente,53,2.81516540996754
6798173,1664663550000,66,-75.486686,8.830617,Detalle incidente,53,0
6798174,1664663551000,65,-75.486492,8.830874,Detalle incidente,52,0.0356514631525385
6798175,1664663552000,66,-75.486492,8.830874,Detalle incidente,52,0
6798177,1664663553000,66,-75.4863,8.831139,Detalle incidente,54,0.036240022995889375
6798178,1664663554000,66,-75.4863,8.831139,Detalle incidente,54,0
6798179,1664663555000,66,-75.486092,8.831411,Detalle incidente,51,0.03790887138552896
6798180,1664663556000,67,-75.486092,8.831411,Detalle incidente,51,0
6798181,1664663557000,67,-75.485883,8.831674,Detalle incidente,51,0.0371830875098182
6798182,1664663558000,70,-75.485883,8.831674,Detalle incidente,51,0
6798183,1664663559000,70,-75.485664,8.831929,Detalle incidente,51,0.037188914316921104
6798184,1664663560000,71,-75.485664,8.831929,Detalle incidente,51,0
6798185,1664663561000,73,-75.48541,8.832212,Detalle incidente,49,0.04206110129304356
6798186,1664663562000,75,-75.48541,8.832212,Detalle incidente,49,0
6798187,1664663563000,74,-75.485164,8.832475,Detalle incidente,48,0.03982242515330124
6798188,1664663564000,76,-75.485029,8.832638,Detalle incidente,48,0.023420806897950546
6798190,1664663565000,77,-75.485029,8.832638,Detalle incidente,48,0
6798191,1664663566000,78,-75.484749,8.832915,Detalle incidente,47,0.04353398374623214
6798192,1664663567000,80,-75.484613,8.833067,Detalle incidente,47,0.022560209627870545
6798195,1664663568000,80,-75.484492,8.833219,Detalle incidente,47,0.02150400833810293
6798200,1664663569000,80,-75.484492,8.833219,Detalle incidente,47,0
6798201,1664663570000,80,-75.48421,8.833509,Detalle incidente,48,0.044720373823130405
6798202,1664663571000,80,-75.484067,8.833661,Detalle incidente,48,0.02307683660627019
6798204,1664663572000,79,-75.484067,8.833661,Detalle incidente,48,0
6798205,1664663573000,80,-75.483799,8.833963,Detalle incidente,48,0.04466302315703556
6798206,1664663574000,81,-75.483799,8.833963,Detalle incidente,48,0
6798207,1664663575000,81,-75.483507,8.834253,Detalle incidente,47,0.04548851782988689
6798208,1664663576000,81,-75.483366,8.834406,Detalle incidente,47,0.023009850514033117
6798209,1664663577000,81,-75.483219,8.834561,Detalle incidente,48,0.02362056346032746
6798211,1664663578000,80,-75.483219,8.834561,Detalle incidente,48,0
6798171,1664663578000,80,-75.483102,8.834707,Exceso de velocidad,47,0.020707978620984682
6798648,1664663579000,81,-75.482958,8.834858,Detalle incidente,48,0.02307070110528468
6798649,1664663580000,81,-75.482811,8.83501,Detalle incidente,47,0.02337825591141069
6798650,1664663581000,83,-75.482811,8.83501,Detalle incidente,47,0
6798651,1664663582000,84,-75.482516,8.835308,Detalle incidente,45,0.04635322005424246
6798652,1664663583000,81,-75.482516,8.835308,Detalle incidente,45,0
6798655,1664663584000,83,-75.482235,8.8356,Detalle incidente,48,0.0448050904200098
6798658,1664663585000,78,-75.482101,8.835751,Detalle incidente,49,0.022331462507001545
6798657,1664663585000,78,-75.482101,8.835751,Velocidad segura,49,0
6798659,1664663586000,78,-75.48197,8.835904,Detalle incidente,49,0.02228483416909396
6798660,1664663587000,77,-75.48197,8.835904,Detalle incidente,49,0
6798661,1664663588000,77,-75.481714,8.836198,Detalle incidente,47,0.04312667077847844
6798662,1664663589000,77,-75.481714,8.836198,Detalle incidente,47,0
6798664,1664663590000,77,-75.481464,8.836486,Detalle incidente,48,0.042190994720282655
6798665,1664663591000,74,-75.481464,8.836486,Detalle incidente,48,0
6798666,1664663592000,75,-75.481194,8.836769,Detalle incidente,49,0.04324734805357649
6798667,1664663593000,75,-75.481194,8.836769,Detalle incidente,49,0
6798668,1664663594000,74,-75.480938,8.837038,Detalle incidente,48,0.041059449398828475
6798669,1664663595000,74,-75.480938,8.837038,Detalle incidente,48,0
6798670,1664663596000,74,-75.480706,8.83729,Detalle incidente,48,0.037881043373629235
6798672,1664663597000,74,-75.480706,8.83729,Detalle incidente,48,0
6798674,1664663598000,74,-75.480444,8.837549,Detalle incidente,46,0.040719944485071734
6798676,1664663599000,74,-75.480444,8.837549,Detalle incidente,46,0
6798679,1664663600000,75,-75.480164,8.837816,Detalle incidente,42,0.04275418915606279
6798680,1664663601000,74,-75.480012,8.837948,Detalle incidente,41,0.022234156191672152
6798682,1664663602000,74,-75.480012,8.837948,Detalle incidente,41,0
6798684,1664663603000,74,-75.479732,8.838177,Detalle incidente,39,0.03993590103143245
6798686,1664663604000,75,-75.47957,8.838294,Detalle incidente,39,0.022047310247861236
6798688,1664663605000,77,-75.47957,8.838294,Detalle incidente,39,0
6798690,1664663606000,79,-75.479291,8.838516,Detalle incidente,40,0.03935850375680549
6798693,1664663607000,79,-75.479123,8.838665,Detalle incidente,40,0.024803863878191057
6798698,1664663608000,79,-75.478958,8.838796,Detalle incidente,41,0.023256288378840275
6846090,1664663643000,70,-75.47382,8.842939,Reporte x tiempo,38,0.7286443768744574
6846095,1664663707000,72,-75.468179,8.852186,Detalle incidente,52,1.2005711892365831
6846097,1664663708000,72,-75.468179,8.852186,Detalle incidente,52,0
6846098,1664663709000,72,-75.467947,8.852507,Detalle incidente,54,0.04386077581296023
6846099,1664663710000,72,-75.467947,8.852507,Detalle incidente,54,0
6846100,1664663711000,76,-75.467729,8.852806,Detalle incidente,58,0.04097642008868515
6846101,1664663712000,76,-75.467636,8.852965,Detalle incidente,61,0.02042029121751331
6846102,1664663713000,75,-75.467546,8.85313,Detalle incidente,64,0.020842197416918593
6846103,1664663714000,74,-75.467462,8.8533,Detalle incidente,66,0.021035796537019712
6846104,1664663715000,74,-75.467383,8.853471,Detalle incidente,67,0.020901738381869473
6846105,1664663716000,74,-75.467318,8.853645,Detalle incidente,70,0.020623861624198898
6846106,1664663717000,74,-75.467257,8.853823,Detalle incidente,73,0.02089661643562944
6846107,1664663718000,74,-75.467192,8.854008,Detalle incidente,75,0.021775450308271934
6846108,1664663719000,74,-75.467158,8.854191,Detalle incidente,77,0.02068871576746758
6846110,1664663720000,74,-75.467112,8.854376,Detalle incidente,77,0.02118281381236318
6846111,1664663721000,74,-75.467067,8.854557,Detalle incidente,77,0.020724664751859193
6846112,1664663722000,73,-75.467024,8.854736,Detalle incidente,76,0.020456902078727635
6846114,1664663723000,73,-75.466973,8.854914,Detalle incidente,75,0.020570571457869884
6846116,1664663724000,73,-75.466913,8.85509,Detalle incidente,73,0.02065075555974038
6846118,1664663725000,77,-75.466849,8.855268,Detalle incidente,71,0.021004641622000393
6846119,1664663726000,78,-75.46678,8.855451,Detalle incidente,70,0.021714970001294683
6846121,1664663727000,79,-75.466708,8.855636,Detalle incidente,69,0.022039649619578196
6846122,1664663728000,81,-75.466629,8.855832,Detalle incidente,68,0.023458991137983817
6846123,1664663729000,81,-75.466549,8.856022,Detalle incidente,68,0.02288247739908501
6846125,1664663730000,79,-75.466471,8.856214,Detalle incidente,70,0.023005206126092522
6846126,1664663731000,80,-75.466382,8.856411,Detalle incidente,69,0.023988807628691537
6846127,1664663732000,82,-75.466301,8.856603,Detalle incidente,68,0.023130009305467616
6846128,1664663733000,85,-75.466213,8.856795,Detalle incidente,66,0.023436669955333597
6846129,1664663734000,88,-75.466119,8.856991,Detalle incidente,64,0.024117391396449993
6846130,1664663735000,88,-75.466021,8.857193,Detalle incidente,64,0.024908735501290382
6846131,1664663736000,87,-75.465922,8.8574,Detalle incidente,66,0.02545796564782753
6846093,1664663736000,87,-75.465922,8.8574,Exceso de velocidad,66,0
6846305,1664663737000,88,-75.46583,8.857594,Detalle incidente,66,0.02382254353899529
6846306,1664663738000,87,-75.465736,8.857797,Detalle incidente,67,0.02482300595755893
6846307,1664663739000,87,-75.46565,8.858003,Detalle incidente,67,0.024778419569725197
6846308,1664663740000,87,-75.465562,8.858194,Detalle incidente,67,0.02333540776457701
6846311,1664663741000,87,-75.46549,8.858395,Detalle incidente,67,0.023708800224937897
6846312,1664663742000,87,-75.465407,8.858594,Detalle incidente,67,0.023933176057558455
6846314,1664663743000,87,-75.465319,8.858794,Detalle incidente,67,0.024249762177044023
6846317,1664663744000,86,-75.465237,8.858992,Detalle incidente,67,0.023788576606405248
6846318,1664663745000,86,-75.46515,8.85919,Detalle incidente,67,0.02400200691547012
6846319,1664663746000,86,-75.465066,8.859386,Detalle incidente,67,0.02366771456698794
6846320,1664663747000,84,-75.464982,8.85958,Detalle incidente,67,0.023463087164402624
6846321,1664663748000,83,-75.464899,8.85977,Detalle incidente,67,0.02301106096640417
6846322,1664663749000,81,-75.464818,8.859956,Detalle incidente,67,0.022515630695287964
6846324,1664663750000,80,-75.464746,8.860137,Detalle incidente,67,0.021625061158560926
6846327,1664663751000,79,-75.464666,8.860323,Detalle incidente,68,0.022472428411167325
6846325,1664663751000,79,-75.464666,8.860323,Velocidad segura,68,0
6846328,1664663752000,75,-75.464587,8.860508,Detalle incidente,70,0.02232719230460664
6846330,1664663753000,73,-75.464519,8.860694,Detalle incidente,72,0.02199026727388591
6846331,1664663754000,75,-75.464465,8.860877,Detalle incidente,74,0.021195927057109588
6846332,1664663755000,75,-75.464417,8.861058,Detalle incidente,77,0.020805736137580716
6846333,1664663756000,74,-75.464392,8.861238,Detalle incidente,82,0.020202673784477758
6846334,1664663757000,74,-75.464365,8.861428,Detalle incidente,85,0.021334276383250448
6846336,1664663758000,76,-75.464349,8.86162,Detalle incidente,87,0.021421674481756504
6846338,1664663759000,79,-75.464331,8.861822,Detalle incidente,87,0.022548266958235714
6846339,1664663760000,79,-75.464321,8.862025,Detalle incidente,88,0.022599292218897626
6846340,1664663761000,79,-75.464309,8.862224,Detalle incidente,88,0.0221670321007946
6846341,1664663762000,78,-75.464296,8.86242,Detalle incidente,87,0.02184095630067736
6846342,1664663763000,77,-75.464281,8.862622,Detalle incidente,87,0.02252175199834345
6846343,1664663764000,77,-75.464265,8.862822,Detalle incidente,86,0.022308352672888235
6846344,1664663765000,77,-75.464247,8.863027,Detalle incidente,86,0.02288058438520026
6846345,1664663766000,82,-75.464229,8.863234,Detalle incidente,87,0.02310214990570437
6846347,1664663767000,83,-75.464213,8.863446,Detalle incidente,86,0.02363877631528602
6846348,1664663768000,84,-75.464197,8.863659,Detalle incidente,86,0.02374966472589652
6846349,1664663769000,83,-75.46418,8.863872,Detalle incidente,86,0.023758049286154558
6846350,1664663770000,87,-75.464167,8.864104,Detalle incidente,87,0.025836730994230592
6846351,1664663771000,88,-75.464152,8.864322,Detalle incidente,86,0.024296449591748284
6846346,1664663771000,88,-75.464152,8.864322,Exceso de velocidad,86,0
6846352,1664663772000,84,-75.464139,8.864534,Detalle incidente,86,0.02361655299991581
6846353,1664663773000,84,-75.464137,8.864743,Detalle incidente,87,0.02324077844339864
6846355,1664663774000,88,-75.464127,8.864961,Detalle incidente,87,0.024265378999809645
6846356,1664663775000,91,-75.464107,8.865185,Detalle incidente,85,0.02500439904474808
6846357,1664663776000,91,-75.464086,8.865409,Detalle incidente,85,0.025014293163476555
6846358,1664663777000,86,-75.464067,8.865636,Detalle incidente,87,0.025327418317226135
6846361,1664663778000,87,-75.464053,8.86586,Detalle incidente,88,0.024955110631601343
6846364,1664663779000,88,-75.464039,8.866081,Detalle incidente,87,0.024622168621830146
6846367,1664663780000,93,-75.464025,8.866307,Detalle incidente,86,0.025177081273291043
6846368,1664663781000,100,-75.464006,8.866549,Detalle incidente,85,0.026990017228865897
6846369,1664663782000,96,-75.463993,8.866787,Detalle incidente,87,0.02650290545853535
6846370,1664663783000,90,-75.463979,8.867016,Detalle incidente,88,0.02551005091734849
6846371,1664663784000,90,-75.463967,8.867242,Detalle incidente,88,0.02516461288568354
6846372,1664663785000,91,-75.463953,8.867471,Detalle incidente,87,0.02551005080255494
6846373,1664663786000,90,-75.463939,8.867697,Detalle incidente,86,0.025177080917553815
6846469,1664663787000,95,-75.463913,8.867931,Detalle incidente,85,0.02617594127741422
6846470,1664663788000,91,-75.463891,8.86816,Detalle incidente,86,0.025578095690247004
6846471,1664663789000,90,-75.463875,8.868387,Detalle incidente,88,0.02530238437981913
6846473,1664663790000,89,-75.463859,8.868614,Detalle incidente,88,0.025302384304324695
6846474,1664663791000,90,-75.463844,8.86883,Detalle incidente,87,0.024074575250972032
6846476,1664663792000,88,-75.463823,8.869051,Detalle incidente,87,0.024682147408824632
6846478,1664663793000,88,-75.463804,8.86927,Detalle incidente,87,0.02444099359886315
6846481,1664663794000,88,-75.463796,8.869488,Detalle incidente,88,0.02425642295156315
6846482,1664663795000,86,-75.463792,8.8697,Detalle incidente,88,0.0235774203739385
6846484,1664663796000,86,-75.463784,8.869924,Detalle incidente,88,0.02492316607569675
6846485,1664663797000,86,-75.46378,8.870154,Detalle incidente,88,0.02557860854311307
6846487,1664663798000,86,-75.463755,8.870381,Detalle incidente,87,0.025390245610787943
6846489,1664663799000,86,-75.463737,8.870598,Detalle incidente,87,0.024210201469721793
6846490,1664663800000,84,-75.46374,8.870816,Detalle incidente,87,0.024242734632383706
6846491,1664663801000,84,-75.463736,8.871029,Detalle incidente,86,0.023688596044816664
6846492,1664663805000,79,-75.463676,8.871829,Velocidad segura,86,0.08919984526546045
6846663,1664663810000,77,-75.463615,8.872838,Detalle incidente,86,0.1123956583258057
6846664,1664663811000,75,-75.463598,8.872997,Detalle incidente,86,0.017778369957325953
6846665,1664663812000,76,-75.463587,8.873197,Detalle incidente,86,0.022271797310383912
6846666,1664663813000,76,-75.463572,8.873381,Detalle incidente,86,0.020526127643512877
6846667,1664663814000,76,-75.46356,8.873573,Detalle incidente,86,0.021390093116625278
6846668,1664663815000,75,-75.463551,8.873775,Detalle incidente,86,0.02248312819352973
6846669,1664663816000,75,-75.463517,8.873952,Detalle incidente,86,0.02003283668174149
6846670,1664663817000,75,-75.463501,8.874139,Detalle incidente,87,0.020867619801708627
6846671,1664663818000,73,-75.463494,8.874348,Detalle incidente,88,0.02325246079554184
6846672,1664663819000,72,-75.463485,8.874537,Detalle incidente,89,0.021039088688516804
6846673,1664663820000,71,-75.463475,8.874719,Detalle incidente,89,0.020267275719606282
