id,date,speed,longitude,latitude,description,direction,distance
317277,1664601627000,0,-76.508323,3.514503,Reporte x tiempo,339,0
319145,1664601657000,0,-76.508323,3.514503,Reporte x tiempo,339,0
321290,1664601687000,0,-76.508323,3.514503,Reporte x tiempo,339,0
323078,1664601717000,0,-76.508323,3.514503,Reporte x tiempo,339,0
324872,1664601747000,0,-76.508421,3.514503,Reporte x tiempo,185,0.010876608776675997
326626,1664601777000,0,-76.508421,3.514503,Reporte x tiempo,185,0
328546,1664601807000,0,-76.508421,3.514503,Reporte x tiempo,185,0
330562,1664601837000,0,-76.508421,3.514503,Reporte x tiempo,185,0
332333,1664601867000,0,-76.508421,3.514503,Reporte x tiempo,185,0
334153,1664601897000,0,-76.508421,3.514503,Reporte x tiempo,185,0
336505,1664601927000,0,-76.508421,3.514503,Reporte x tiempo,185,0
338431,1664601957000,0,-76.508421,3.514503,Reporte x tiempo,185,0
340198,1664601987000,0,-76.508421,3.514503,Reporte x tiempo,185,0
341996,1664602017000,0,-76.508421,3.514503,Reporte x tiempo,185,0
343581,1664602047000,0,-76.508421,3.514503,Reporte x tiempo,185,0
345425,1664602077000,0,-76.508421,3.514503,Reporte x tiempo,185,0
347383,1664602107000,0,-76.508421,3.514503,Reporte x tiempo,185,0
349171,1664602137000,0,-76.508421,3.514503,Reporte x tiempo,185,0
350830,1664602167000,0,-76.508421,3.514503,Reporte x tiempo,185,0
352527,1664602197000,0,-76.508421,3.514503,Reporte x tiempo,185,0
354739,1664602227000,0,-76.508421,3.514503,Reporte x tiempo,185,0
356596,1664602257000,0,-76.508421,3.514503,Reporte x tiempo,185,0
358386,1664602287000,0,-76.508421,3.514503,Reporte x tiempo,185,0
360707,1664602317000,0,-76.508421,3.514503,Reporte x tiempo,185,0
362323,1664602347000,0,-76.508421,3.514503,Reporte x tiempo,185,0
363948,1664602377000,0,-76.508421,3.514503,Reporte x tiempo,185,0
365799,1664602407000,0,-76.508421,3.514503,Reporte x tiempo,185,0
367786,1664602437000,0,-76.508421,3.514503,Reporte x tiempo,185,0
369796,1664602467000,0,-76.508421,3.514503,Reporte x tiempo,185,0
371615,1664602497000,0,-76.508421,3.514503,Reporte x tiempo,185,0
373835,1664602527000,0,-76.508421,3.514503,Reporte x tiempo,185,0
375729,1664602557000,0,-76.508421,3.514503,Reporte x tiempo,185,0
377626,1664602587000,0,-76.508421,3.514503,Reporte x tiempo,185,0
379594,1664602617000,0,-76.508421,3.514503,Reporte x tiempo,185,0
381317,1664602647000,0,-76.508421,3.514503,Reporte x tiempo,185,0
383071,1664602677000,0,-76.508421,3.514503,Reporte x tiempo,185,0
384920,1664602707000,0,-76.508421,3.514503,Reporte x tiempo,185,0
386862,1664602737000,0,-76.508421,3.514503,Reporte x tiempo,185,0
388654,1664602767000,0,-76.508421,3.514503,Reporte x tiempo,185,0
390995,1664602797000,0,-76.508421,3.514503,Reporte x tiempo,185,0
393057,1664602827000,0,-76.508421,3.514503,Reporte x tiempo,185,0
394811,1664602857000,0,-76.508421,3.514503,Reporte x tiempo,185,0
396479,1664602887000,0,-76.508421,3.514503,Reporte x tiempo,185,0
398803,1664602917000,0,-76.508421,3.514503,Reporte x tiempo,185,0
400668,1664602947000,0,-76.508421,3.514503,Reporte x tiempo,185,0
402642,1664602977000,0,-76.508421,3.514503,Reporte x tiempo,185,0
404660,1664603007000,0,-76.508421,3.514503,Reporte x tiempo,185,0
406400,1664603037000,0,-76.508421,3.514503,Reporte x tiempo,185,0
408201,1664603067000,0,-76.508421,3.514503,Reporte x tiempo,185,0
410089,1664603097000,0,-76.508421,3.514503,Reporte x tiempo,185,0
412500,1664603127000,0,-76.508421,3.514503,Reporte x tiempo,185,0
414440,1664603157000,0,-76.508421,3.514503,Reporte x tiempo,185,0
416520,1664603187000,0,-76.508345,3.514551,Reporte x tiempo,53,0.0099817465579889
418412,1664603217000,0,-76.508345,3.514551,Reporte x tiempo,53,0
420130,1664603247000,0,-76.508345,3.514551,Reporte x tiempo,53,0
421967,1664603277000,0,-76.508345,3.514551,Reporte x tiempo,53,0
423809,1664603307000,0,-76.508345,3.514551,Reporte x tiempo,53,0
425556,1664603337000,0,-76.508345,3.514551,Reporte x tiempo,53,0
427197,1664603367000,0,-76.508345,3.514551,Reporte x tiempo,53,0
429066,1664603397000,0,-76.508345,3.514551,Reporte x tiempo,53,0
431615,1664603427000,0,-76.508345,3.514551,Reporte x tiempo,53,0
433344,1664603457000,0,-76.508345,3.514551,Reporte x tiempo,53,0
435114,1664603487000,0,-76.508345,3.514551,Reporte x tiempo,53,0
436906,1664603517000,0,-76.508345,3.514551,Reporte x tiempo,53,0
438608,1664603547000,0,-76.508345,3.514551,Reporte x tiempo,53,0
440420,1664603577000,0,-76.508345,3.514551,Reporte x tiempo,53,0
442359,1664603607000,0,-76.508345,3.514551,Reporte x tiempo,53,0
444121,1664603637000,0,-76.508345,3.514551,Reporte x tiempo,53,0
445866,1664603667000,0,-76.508345,3.514551,Reporte x tiempo,53,0
447602,1664603697000,0,-76.508345,3.514551,Reporte x tiempo,53,0
449815,1664603727000,0,-76.508345,3.514551,Reporte x tiempo,53,0
451598,1664603757000,0,-76.508345,3.514551,Reporte x tiempo,53,0
453553,1664603787000,0,-76.508345,3.514551,Reporte x tiempo,53,0
455381,1664603817000,0,-76.508345,3.514551,Reporte x tiempo,53,0
457300,1664603847000,0,-76.508345,3.514551,Reporte x tiempo,53,0
459765,1664603877000,0,-76.508345,3.514551,Reporte x tiempo,53,0
461846,1664603907000,0,-76.508345,3.514551,Reporte x tiempo,53,0
463636,1664603937000,0,-76.508345,3.514551,Reporte x tiempo,53,0
465502,1664603967000,0,-76.508345,3.514551,Reporte x tiempo,53,0
467638,1664603997000,0,-76.508285,3.51447,Reporte x tiempo,120,0.011201183133731453
469961,1664604027000,0,-76.508285,3.51447,Reporte x tiempo,120,0
471912,1664604057000,0,-76.508285,3.51447,Reporte x tiempo,120,0
473723,1664604087000,0,-76.508285,3.51447,Reporte x tiempo,120,0
475655,1664604117000,0,-76.508285,3.51447,Reporte x tiempo,120,0
477462,1664604147000,0,-76.508285,3.51447,Reporte x tiempo,120,0
479178,1664604177000,0,-76.508285,3.51447,Reporte x tiempo,120,0
481162,1664604207000,0,-76.508286,3.514471,Reporte x tiempo,120,0.0001571055732820857
483210,1664604237000,0,-76.508286,3.514471,Reporte x tiempo,120,0
484979,1664604267000,0,-76.508286,3.514471,Reporte x tiempo,120,0
487147,1664604297000,0,-76.508286,3.514471,Reporte x tiempo,120,0
489390,1664604327000,0,-76.508286,3.514471,Reporte x tiempo,120,0
491156,1664604357000,0,-76.508286,3.514471,Reporte x tiempo,120,0
492831,1664604387000,0,-76.508286,3.514471,Reporte x tiempo,120,0
494687,1664604417000,0,-76.508286,3.514471,Reporte x tiempo,120,0
496413,1664604447000,0,-76.508286,3.514471,Reporte x tiempo,120,0
498124,1664604477000,0,-76.508286,3.514471,Reporte x tiempo,120,0
499881,1664604507000,0,-76.508286,3.514471,Reporte x tiempo,120,0
501798,1664604537000,0,-76.508286,3.514471,Reporte x tiempo,120,0
503463,1664604567000,0,-76.508286,3.514471,Reporte x tiempo,120,0
505165,1664604597000,0,-76.508286,3.514471,Reporte x tiempo,120,0
507339,1664604627000,0,-76.508286,3.514471,Reporte x tiempo,120,0
509213,1664604657000,0,-76.508286,3.514471,Reporte x tiempo,120,0
511102,1664604687000,0,-76.508286,3.514471,Reporte x tiempo,120,0
512972,1664604717000,0,-76.508286,3.514471,Reporte x tiempo,120,0
514758,1664604747000,0,-76.508286,3.514471,Reporte x tiempo,120,0
516430,1664604777000,0,-76.508286,3.514471,Reporte x tiempo,120,0
518411,1664604807000,0,-76.508286,3.514471,Reporte x tiempo,120,0
520333,1664604837000,0,-76.508286,3.514471,Reporte x tiempo,120,0
522683,1664604867000,0,-76.508286,3.514471,Reporte x tiempo,120,0
524619,1664604897000,0,-76.508286,3.514471,Reporte x tiempo,120,0
526727,1664604927000,0,-76.508286,3.514471,Reporte x tiempo,120,0
528570,1664604957000,0,-76.508286,3.514471,Reporte x tiempo,120,0
530550,1664604987000,0,-76.508286,3.514471,Reporte x tiempo,120,0
532319,1664605017000,0,-76.508286,3.514471,Reporte x tiempo,120,0
534502,1664605047000,0,-76.508286,3.514471,Reporte x tiempo,120,0
536572,1664605077000,0,-76.508351,3.51441,Reporte x tiempo,181,0.009902046325626815
538330,1664605107000,0,-76.508351,3.51441,Reporte x tiempo,181,0
540176,1664605137000,0,-76.508351,3.51441,Reporte x tiempo,181,0
541806,1664605167000,0,-76.508351,3.51441,Reporte x tiempo,181,0
543577,1664605197000,0,-76.508351,3.51441,Reporte x tiempo,181,0
545745,1664605227000,0,-76.508351,3.51441,Reporte x tiempo,181,0
547501,1664605257000,0,-76.508351,3.51441,Reporte x tiempo,181,0
549240,1664605287000,0,-76.508351,3.51441,Reporte x tiempo,181,0
551386,1664605317000,0,-76.508351,3.51441,Reporte x tiempo,181,0
552934,1664605347000,0,-76.508351,3.51441,Reporte x tiempo,181,0
554628,1664605377000,0,-76.508351,3.51441,Reporte x tiempo,181,0
556307,1664605407000,0,-76.508351,3.51441,Reporte x tiempo,181,0
558174,1664605437000,0,-76.508351,3.51441,Reporte x tiempo,181,0
560086,1664605467000,0,-76.508351,3.51441,Reporte x tiempo,181,0
561853,1664605497000,0,-76.508351,3.51441,Reporte x tiempo,181,0
563989,1664605527000,0,-76.508351,3.51441,Reporte x tiempo,181,0
565702,1664605557000,0,-76.508351,3.51441,Reporte x tiempo,181,0
567488,1664605587000,0,-76.508351,3.51441,Reporte x tiempo,181,0
569344,1664605617000,0,-76.508351,3.51441,Reporte x tiempo,181,0
571096,1664605647000,0,-76.508351,3.51441,Reporte x tiempo,181,0
572800,1664605677000,0,-76.508351,3.51441,Reporte x tiempo,181,0
574492,1664605707000,0,-76.508386,3.514496,Reporte x tiempo,303,0.01032161884768868
576327,1664605737000,0,-76.508386,3.514496,Reporte x tiempo,303,0
578120,1664605767000,0,-76.508386,3.514496,Reporte x tiempo,303,0
579923,1664605797000,0,-76.508386,3.514496,Reporte x tiempo,303,0
582074,1664605827000,0,-76.508386,3.514496,Reporte x tiempo,303,0
583993,1664605857000,0,-76.508386,3.514496,Reporte x tiempo,303,0
586784,1664605887000,0,-76.508386,3.514496,Reporte x tiempo,303,0
587550,1664605917000,0,-76.508386,3.514496,Reporte x tiempo,303,0
589472,1664605947000,0,-76.508386,3.514496,Reporte x tiempo,303,0
591273,1664605977000,0,-76.508386,3.514496,Reporte x tiempo,303,0
592911,1664606007000,0,-76.508386,3.514496,Reporte x tiempo,303,0
594559,1664606037000,0,-76.508386,3.514496,Reporte x tiempo,303,0
596364,1664606067000,0,-76.508386,3.514496,Reporte x tiempo,303,0
598033,1664606097000,0,-76.508386,3.514496,Reporte x tiempo,303,0
600049,1664606127000,0,-76.508386,3.514496,Reporte x tiempo,303,0
601796,1664606157000,0,-76.508386,3.514496,Reporte x tiempo,303,0
603450,1664606187000,0,-76.508386,3.514496,Reporte x tiempo,303,0
605242,1664606217000,0,-76.508386,3.514496,Reporte x tiempo,303,0
606732,1664606247000,0,-76.508386,3.514496,Reporte x tiempo,303,0
608454,1664606277000,0,-76.508386,3.514496,Reporte x tiempo,303,0
610211,1664606307000,0,-76.508386,3.514496,Reporte x tiempo,303,0
611943,1664606337000,0,-76.508386,3.514496,Reporte x tiempo,303,0
613910,1664606367000,0,-76.508386,3.514496,Reporte x tiempo,303,0
615678,1664606397000,0,-76.508386,3.514496,Reporte x tiempo,303,0
617888,1664606427000,0,-76.508386,3.514496,Reporte x tiempo,303,0
619644,1664606457000,0,-76.508386,3.514496,Reporte x tiempo,303,0
621340,1664606487000,0,-76.508386,3.514496,Reporte x tiempo,303,0
622956,1664606517000,0,-76.508386,3.514496,Reporte x tiempo,303,0
624566,1664606547000,0,-76.508386,3.514496,Reporte x tiempo,303,0
626312,1664606577000,0,-76.508386,3.514496,Reporte x tiempo,303,0
627896,1664606607000,0,-76.508386,3.514496,Reporte x tiempo,303,0
629561,1664606637000,0,-76.508386,3.514496,Reporte x tiempo,303,0
631334,1664606667000,0,-76.508386,3.514496,Reporte x tiempo,303,0
633110,1664606697000,0,-76.508386,3.514496,Reporte x tiempo,303,0
635280,1664606727000,0,-76.508386,3.514496,Reporte x tiempo,303,0
637012,1664606757000,0,-76.508386,3.514496,Reporte x tiempo,303,0
638633,1664606787000,0,-76.508386,3.514496,Reporte x tiempo,303,0
640307,1664606817000,0,-76.508386,3.514496,Reporte x tiempo,303,0
641909,1664606847000,0,-76.508386,3.514496,Reporte x tiempo,303,0
643449,1664606877000,0,-76.508386,3.514496,Reporte x tiempo,303,0
645047,1664606907000,0,-76.508386,3.514496,Reporte x tiempo,303,0
646768,1664606937000,0,-76.508386,3.514496,Reporte x tiempo,303,0
648381,1664606967000,0,-76.508386,3.514496,Reporte x tiempo,303,0
650067,1664606997000,0,-76.508386,3.514496,Reporte x tiempo,303,0
652217,1664607027000,0,-76.508386,3.514496,Reporte x tiempo,303,0
653900,1664607057000,0,-76.508386,3.514496,Reporte x tiempo,303,0
655636,1664607087000,0,-76.508386,3.514496,Reporte x tiempo,303,0
657431,1664607117000,0,-76.508386,3.514496,Reporte x tiempo,303,0
659047,1664607147000,0,-76.508386,3.514496,Reporte x tiempo,303,0
660825,1664607177000,0,-76.508386,3.514496,Reporte x tiempo,303,0
662563,1664607207000,0,-76.508321,3.514568,Reporte x tiempo,147,0.010776803759016943
664390,1664607237000,0,-76.508321,3.514568,Reporte x tiempo,147,0
666265,1664607267000,0,-76.508321,3.514568,Reporte x tiempo,147,0
667980,1664607297000,0,-76.508321,3.514568,Reporte x tiempo,147,0
670164,1664607327000,0,-76.508321,3.514568,Reporte x tiempo,147,0
671944,1664607357000,0,-76.508321,3.514568,Reporte x tiempo,147,0
673656,1664607387000,0,-76.508321,3.514568,Reporte x tiempo,147,0
675329,1664607417000,0,-76.508321,3.514568,Reporte x tiempo,147,0
676936,1664607447000,0,-76.508321,3.514568,Reporte x tiempo,147,0
678700,1664607477000,0,-76.508321,3.514568,Reporte x tiempo,147,0
680431,1664607507000,0,-76.508321,3.514568,Reporte x tiempo,147,0
682221,1664607537000,0,-76.508355,3.514483,Reporte x tiempo,235,0.010177012551605096
683898,1664607567000,0,-76.508355,3.514483,Reporte x tiempo,235,0
685740,1664607597000,0,-76.508355,3.514483,Reporte x tiempo,235,0
687964,1664607627000,0,-76.508355,3.514483,Reporte x tiempo,235,0
689675,1664607657000,0,-76.508355,3.514483,Reporte x tiempo,235,0
691282,1664607687000,0,-76.508355,3.514483,Reporte x tiempo,235,0
693124,1664607717000,0,-76.508355,3.514483,Reporte x tiempo,235,0
694827,1664607747000,0,-76.508355,3.514483,Reporte x tiempo,235,0
696622,1664607777000,0,-76.508355,3.514483,Reporte x tiempo,235,0
698449,1664607807000,0,-76.508355,3.514483,Reporte x tiempo,235,0
700154,1664607837000,0,-76.508355,3.514483,Reporte x tiempo,235,0
702046,1664607867000,0,-76.508355,3.514483,Reporte x tiempo,235,0
703979,1664607897000,0,-76.508355,3.514483,Reporte x tiempo,235,0
706085,1664607927000,0,-76.508355,3.514483,Reporte x tiempo,235,0
707874,1664607957000,0,-76.508355,3.514483,Reporte x tiempo,235,0
709643,1664607987000,0,-76.508355,3.514483,Reporte x tiempo,235,0
711548,1664608017000,0,-76.508355,3.514483,Reporte x tiempo,235,0
713492,1664608047000,0,-76.508355,3.514483,Reporte x tiempo,235,0
715328,1664608077000,0,-76.508355,3.514483,Reporte x tiempo,235,0
717062,1664608107000,0,-76.508355,3.514483,Reporte x tiempo,235,0
718901,1664608137000,0,-76.508355,3.514483,Reporte x tiempo,235,0
720936,1664608167000,0,-76.508355,3.514483,Reporte x tiempo,235,0
722862,1664608197000,0,-76.508355,3.514483,Reporte x tiempo,235,0
725097,1664608227000,0,-76.508355,3.514483,Reporte x tiempo,235,0
726914,1664608257000,0,-76.508355,3.514483,Reporte x tiempo,235,0
728752,1664608287000,0,-76.508355,3.514483,Reporte x tiempo,235,0
730348,1664608317000,0,-76.508355,3.514483,Reporte x tiempo,235,0
731946,1664608347000,0,-76.508355,3.514483,Reporte x tiempo,235,0
