id,date,speed,longitude,latitude,description,direction,distance
4919412,1664646055000,0,-73.138113,7.064728,Reporte x tiempo,354,0
5000869,1664646655000,0,-73.138113,7.064728,Reporte x tiempo,354,0
5075695,1664647255000,0,-73.138113,7.064728,Reporte x tiempo,354,0
5138948,1664647855000,0,-73.138113,7.064728,Reporte x tiempo,354,0
5233664,1664648455000,0,-73.138113,7.064728,Reporte x tiempo,354,0
5306036,1664649055000,0,-73.138113,7.064728,Reporte x tiempo,354,0
5380365,1664649655000,0,-73.138113,7.064728,Reporte x tiempo,354,0
5453260,1664650255000,0,-73.138113,7.064728,Reporte x tiempo,354,0
5525864,1664650855000,0,-73.138113,7.064728,Reporte x tiempo,354,0
5585243,1664651455000,0,-73.138113,7.064728,Reporte x tiempo,354,0
5654712,1664652055000,0,-73.13812,7.064635,Reporte x tiempo,354,0.010369938228744425
5733803,1664652655000,0,-73.13812,7.064635,Reporte x tiempo,354,0
5798791,1664653255000,0,-73.13812,7.064635,Reporte x tiempo,354,0
5863243,1664653855000,0,-73.13812,7.064635,Reporte x tiempo,354,0
5929073,1664654455000,0,-73.13812,7.064635,Reporte x tiempo,354,0
5993044,1664655055000,0,-73.13812,7.064635,Reporte x tiempo,354,0
6046210,1664655655000,0,-73.13812,7.064635,Reporte x tiempo,354,0
6120978,1664656255000,0,-73.13812,7.064635,Reporte x tiempo,354,0
6182284,1664656855000,0,-73.13812,7.064635,Reporte x tiempo,354,0
6243025,1664657455000,0,-73.13812,7.064635,Reporte x tiempo,354,0
6302686,1664658055000,0,-73.13812,7.064635,Reporte x tiempo,354,0
6359685,1664658655000,0,-73.13812,7.064635,Reporte x tiempo,354,0
6407174,1664659255000,0,-73.13812,7.064635,Reporte x tiempo,354,0
6463177,1664659855000,0,-73.137949,7.064716,Reporte x tiempo,354,0.020909284930754685
6529772,1664660455000,0,-73.137949,7.064716,Reporte x tiempo,354,0
6582534,1664661055000,0,-73.137949,7.064716,Reporte x tiempo,354,0
6635131,1664661655000,0,-73.137949,7.064716,Reporte x tiempo,354,0
6687349,1664662255000,0,-73.137949,7.064716,Reporte x tiempo,354,0
6739745,1664662855000,0,-73.138101,7.064652,Reporte x tiempo,354,0.018220542492083592
6783498,1664663455000,0,-73.138101,7.064652,Reporte x tiempo,354,0
6845921,1664664055000,0,-73.138007,7.064818,Reporte x tiempo,354,0.021173318657119407
6896679,1664664655000,0,-73.138007,7.064818,Reporte x tiempo,354,0
6949110,1664665255000,0,-73.138007,7.064818,Reporte x tiempo,354,0
6998968,1664665855000,0,-73.138007,7.064818,Reporte x tiempo,354,0
7047937,1664666455000,0,-73.138007,7.064818,Reporte x tiempo,354,0
7086587,1664667055000,0,-73.138007,7.064818,Reporte x tiempo,354,0
7136761,1664667655000,0,-73.138087,7.064751,Reporte x tiempo,354,0.011551535525615027
7195453,1664668255000,0,-73.138087,7.064751,Reporte x tiempo,354,0
7239685,1664668855000,0,-73.138087,7.064751,Reporte x tiempo,354,0
7285476,1664669455000,0,-73.138087,7.064751,Reporte x tiempo,354,0
7329998,1664670055000,0,-73.138259,7.064706,Reporte x tiempo,354,0.01962881565679131
7375610,1664670655000,0,-73.138259,7.064706,Reporte x tiempo,354,0
7385738,1664670902000,0,-73.138575,7.064649,Ingreso a :Tractopark,354,0.0354421565466064
7411333,1664671255000,0,-73.138575,7.064649,Reporte x tiempo,354,0
7464281,1664671855000,0,-73.138575,7.064649,Reporte x tiempo,354,0
7509557,1664672455000,0,-73.138575,7.064649,Reporte x tiempo,354,0
7550732,1664673055000,0,-73.138575,7.064649,Reporte x tiempo,354,0
7592760,1664673655000,0,-73.138252,7.064655,Salio de G-virtual:Tractopark,354,0.035649530937408115
7635258,1664674255000,0,-73.138407,7.064435,Reporte x tiempo,354,0.029849490588958534
7670412,1664674855000,0,-73.138193,7.064631,Reporte x tiempo,354,0.032135006118559746
7712139,1664675455000,0,-73.138314,7.064523,Reporte x tiempo,354,0.01795842464313889
7761523,1664676055000,0,-73.138314,7.064523,Reporte x tiempo,354,0
7800696,1664676655000,0,-73.138314,7.064523,Reporte x tiempo,354,0
7841753,1664677255000,0,-73.138314,7.064523,Reporte x tiempo,354,0
7884029,1664677855000,0,-73.138314,7.064523,Reporte x tiempo,354,0
7926342,1664678455000,0,-73.138314,7.064523,Reporte x tiempo,354,0
7958751,1664679055000,0,-73.138314,7.064523,Reporte x tiempo,354,0
8011057,1664679655000,0,-73.138141,7.064621,Reporte x tiempo,89,0.02198183184057945
8052934,1664680255000,0,-73.138141,7.064621,Reporte x tiempo,89,0
8096395,1664680855000,0,-73.138141,7.064621,Reporte x tiempo,89,0
8137717,1664681455000,0,-73.138141,7.064621,Reporte x tiempo,89,0
8178476,1664682055000,0,-73.138141,7.064621,Reporte x tiempo,89,0
8211778,1664682655000,0,-73.138141,7.064621,Reporte x tiempo,89,0
8247457,1664683199000,0,-73.13813,7.064622,"Reporte de estado (C:13410,3430)",89,0.0012189405076322487
